split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7177150437256186,0.6807527063897857,0.6194309727443068,0.6726329076199037,0.040533015359600494,62,0.5599650541941324,0.16356930080686596,0.1986512343088785,0.06853910064104521,,,"OrderedDict([('reg_alpha', 0.9759322566543431), ('reg_lambda', 0.08244652939832343)])",BO for 2 group,2,0.9759322566543432,0.08244652939832342,,
0.7131864640661758,0.6800421171376007,0.6115151557304015,0.6682479123113927,0.04233667586769131,145,0.3603569666544597,0.04464424449613669,0.1112496852874756,0.058118268072016324,,,"OrderedDict([('reg_alpha', 0.990833434846221), ('reg_lambda', 0.9919711124345028)])",BO for 2 group,2,0.9908334348462208,0.9919711124345028,,
0.7213831006353121,0.6784224564158641,0.5663378090404241,0.6553811220305333,0.06536022199640196,212,0.5466603438059489,0.03796310001417379,0.21048482259114584,0.036347882920190006,,,"OrderedDict([('reg_alpha', 0.014235711164183432), ('reg_lambda', 0.2041466923962461)])",BO for 2 group,2,0.01423571116418343,0.2041466923962461,,
0.7156616191906684,0.6720700195891949,0.5803348463758657,0.6560221617185763,0.0564002610324573,207,0.3933858076731364,0.007779433244326088,0.09574079513549803,0.04922842084529543,,,"OrderedDict([('reg_alpha', 0.039852777531850354), ('reg_lambda', 0.6266232014096682)])",BO for 2 group,2,0.03985277753185035,0.6266232014096682,,
0.7130367144897041,0.6801358099092241,0.6114624074499053,0.6682116439496112,0.04231606679129588,164,0.5561565558115641,0.17936858613526355,0.1995565891265869,0.034539337888225746,,,"OrderedDict([('reg_alpha', 0.0008739809335055473), ('reg_lambda', 0.826709814465957)])",BO for 2 group,2,0.0008739809335055473,0.826709814465957,,
0.7207625347547673,0.6807541561506583,0.6194329324295709,0.6736498744449988,0.04167153457506005,22,0.33759554227193195,0.027617787541062137,0.06317178408304851,0.012407376205727776,,,"OrderedDict([('reg_alpha', 0.009307252899471432), ('reg_lambda', 0.09144147722731412)])",BO for 2 group,2,0.009307252899471432,0.09144147722731412,,
0.7212104089360505,0.6800107150033531,0.6114336826897984,0.6708849355430674,0.04527834135952475,101,0.4942500591278076,0.127593165963997,0.1993734041849772,0.057111447578527035,,,"OrderedDict([('reg_alpha', 0.9999183038964756), ('reg_lambda', 0.7367281655859333)])",BO for 2 group,2,0.9999183038964756,0.7367281655859333,,
0.7177038329432641,0.6806707858032417,0.6194251069358283,0.6725999085607779,0.040525969377740514,83,0.3430534203847249,0.08493922734662654,0.09278313318888347,0.0214294880478632,,,"OrderedDict([('reg_alpha', 0.9560560723790047), ('reg_lambda', 0.05830447601044299)])",BO for 2 group,2,0.9560560723790048,0.05830447601044299,,
0.7204118139158956,0.6779824284846266,0.6194434759516818,0.6726125727840679,0.04139466817918736,76,0.7329796155293783,0.09548455705907444,0.2284745375315348,0.05467645124770175,,,"OrderedDict([('reg_alpha', 0.9960159121500008), ('reg_lambda', 0.13464398550414383)])",BO for 2 group,2,0.9960159121500008,0.13464398550414386,,
0.7207709158204922,0.6808574155172011,0.6194375639773178,0.6736886317716704,0.041678576785008616,12,0.5784425735473633,0.16777865252328766,0.22130783398946127,0.01625603688955934,,,"OrderedDict([('reg_alpha', 0.02181446696748213), ('reg_lambda', 0.1096117388218624)])",BO for 2 group,2,0.02181446696748213,0.1096117388218624,,
0.7214262783556192,0.678331611252069,0.619445536463153,0.6730678086902803,0.041799510701215715,30,0.8350099722544352,0.03678558762139264,0.2439887523651123,0.0457121709675511,,,"OrderedDict([('reg_alpha', 0.013980786461796128), ('reg_lambda', 0.1437163159326074)])",BO for 2 group,2,0.013980786461796128,0.1437163159326074,,
0.7207738824909291,0.6807578343515854,0.619439026493342,0.6736569144452855,0.041673377254147055,16,0.5253601868947347,0.09255463653274086,0.1992146174112956,0.037616599586467465,,,"OrderedDict([('reg_alpha', 0.9902841594011385), ('reg_lambda', 0.11569659214060926)])",BO for 2 group,2,0.9902841594011385,0.11569659214060925,,
0.7062105204271549,0.6667649417978623,0.6072953314103895,0.6600902645451355,0.04065683330738437,162,0.56903076171875,0.08899163253861468,0.2126410802205404,0.02205830173839136,,,"OrderedDict([('colsample_bytree', 0.6201932221491042), ('subsample', 0.7502130049410285)])",BO for 3 group,2,,,0.6201932221491042,0.7502130049410285
0.718494189446639,0.6587581885406257,0.6238863473279314,0.667046241771732,0.039065584319712215,117,0.5620264212290446,0.0818276622522285,0.225566307703654,0.048901915204209084,,,"OrderedDict([('colsample_bytree', 0.60495178036178), ('subsample', 0.8665888672190021)])",BO for 3 group,2,,,0.60495178036178,0.8665888672190021
0.7144411287199497,0.6559221066756131,0.6249444316858104,0.6651025556937911,0.037109075063804835,128,0.5329456329345703,0.05408359853313549,0.15912175178527832,0.04184099596264032,,,"OrderedDict([('colsample_bytree', 0.5059664705874027), ('subsample', 0.6541866183301879)])",BO for 3 group,2,,,0.5059664705874027,0.6541866183301879
0.7214657902162789,0.6601620310873296,0.6573175959224064,0.6796484724086717,0.029592102035494575,26,0.5498972733815511,0.06962059925614765,0.185787836710612,0.08629845166065887,,,"OrderedDict([('colsample_bytree', 0.8568672421607488), ('subsample', 0.782263469428451)])",BO for 3 group,2,,,0.8568672421607488,0.7822634694284509
0.7174680552210224,0.6668486341810422,0.5552868382108376,0.6465345092043008,0.06775044670408292,211,0.42696324984232586,0.05284415857547205,0.1757335662841797,0.028556230532953687,,,"OrderedDict([('colsample_bytree', 0.6709445859252267), ('subsample', 0.8576730950890404)])",BO for 3 group,2,,,0.6709445859252267,0.8576730950890404
0.7234263216629782,0.675374440144303,0.5752975279174943,0.6580327632415919,0.061704052824600016,173,0.37979475657145184,0.048177033931784484,0.10408258438110353,0.031264758239851836,,,"OrderedDict([('colsample_bytree', 0.8525431262766892), ('subsample', 0.8916547899248044)])",BO for 3 group,2,,,0.8525431262766892,0.8916547899248044
0.7124959301665791,0.6745647160294022,0.6317580649969636,0.6729395703976483,0.032981121284557706,84,0.3277474244435628,0.051885022779296484,0.11454240481058756,0.03771965947774486,,,"OrderedDict([('colsample_bytree', 0.8935437251377005), ('subsample', 0.7984109331744991)])",BO for 3 group,2,,,0.8935437251377005,0.7984109331744991
0.7091225613845241,0.6660494336483396,0.6160673214000074,0.663746438810957,0.03802452946068505,137,0.3864320119222005,0.14430052053907094,0.05670332908630371,0.004141012408121156,,,"OrderedDict([('colsample_bytree', 0.6474139978031992), ('subsample', 0.689311792581539)])",BO for 3 group,2,,,0.6474139978031992,0.689311792581539
0.7144039280369491,0.6648598061574423,0.6226039925057014,0.6672892422333643,0.03751651778990639,114,0.31601699193318683,0.08290504405567146,0.08211406071980794,0.044178412485278984,,,"OrderedDict([('colsample_bytree', 0.6813405380132564), ('subsample', 0.5288854765164686)])",BO for 3 group,2,,,0.6813405380132564,0.5288854765164686
0.7186701853878331,0.6600833205067747,0.5981433146291959,0.6589656068412678,0.049211235889078934,168,0.42626309394836426,0.1185543817340533,0.11870948473612468,0.047450340687175054,,,"OrderedDict([('colsample_bytree', 0.5180230403217617), ('subsample', 0.5876464655350648)])",BO for 3 group,2,,,0.5180230403217617,0.5876464655350648
0.7164791841878215,0.667931520003963,0.5648784248290595,0.649763043006948,0.06321006104954928,202,0.4983824094136556,0.019518127655590328,0.16310493151346842,0.051327709529756696,,,"OrderedDict([('colsample_bytree', 0.8730895383435302), ('subsample', 0.7544886767775849)])",BO for 3 group,2,,,0.8730895383435302,0.7544886767775849
0.7169665319482548,0.6833287254256488,0.6324705933874102,0.6775886169204379,0.034733293754534725,42,0.5602204004923502,0.124642034619532,0.2357949415842692,0.033201261901022745,,,"OrderedDict([('colsample_bytree', 0.8951835644356914), ('subsample', 0.7858105327004816)])",BO for 3 group,2,,,0.8951835644356914,0.7858105327004816
0.7169164601190989,0.66913228448865,0.5447160947830729,0.6435882797969407,0.07258380713461628,223,0.4204274018605549,0.09424730701970084,0.16149799029032388,0.02591196274892484,,,"OrderedDict([('colsample_bytree', 0.6134653750389552), ('subsample', 0.7844396904297466)])",BO for 3 group,2,,,0.6134653750389552,0.7844396904297466
0.7194198358287927,0.6891100729620109,0.6428017773857321,0.6837772287255119,0.03150567293503539,6,0.5040937264760336,0.1266466364888152,0.19310530026753744,0.005668768825180185,,,"OrderedDict([('colsample_bytree', 0.8361554467912351), ('subsample', 0.791582972381885)])",BO for 3 group,2,,,0.8361554467912351,0.791582972381885
0.7058112235836321,0.665682088108136,0.6301679565177832,0.6672204227365172,0.0309003863856154,116,0.3241293430328369,0.04384686133908194,0.05235163370768229,0.007373645199195877,,,"OrderedDict([('colsample_bytree', 0.7833046409040251), ('subsample', 0.7874440313816149)])",BO for 3 group,2,,,0.7833046409040251,0.7874440313816149
0.7227896592030343,0.6591353622645573,0.6077480129197083,0.6632243447957666,0.047054471473671707,141,0.3863399028778076,0.1839536402228608,0.10320393244425456,0.05842489343014951,,,"OrderedDict([('colsample_bytree', 0.8246672175769344), ('subsample', 0.8063207834810762)])",BO for 3 group,2,,,0.8246672175769344,0.8063207834810762
0.7268581634824867,0.6601948803412884,0.6432804157877073,0.6767778198704941,0.03607912960891212,50,0.3504503568013509,0.0815870433536529,0.05104287465413412,0.0062306112504186975,,,"OrderedDict([('colsample_bytree', 0.5288490042661523), ('subsample', 0.8779622211449722)])",BO for 3 group,2,,,0.5288490042661523,0.8779622211449722
0.7101958964852257,0.6542803011307512,0.6108929909497727,0.6584563961885832,0.040647645191284366,172,0.4682400226593018,0.12785920969396905,0.25274014472961426,0.035336847513042245,,,"OrderedDict([('colsample_bytree', 0.5809441401814792), ('subsample', 0.8897281093480087)])",BO for 3 group,2,,,0.5809441401814792,0.8897281093480087
0.7215051093793612,0.6672094887838732,0.6461556127892237,0.6782900703174859,0.031743462575666036,39,0.5379707018534342,0.150529932587951,0.19311229387919107,0.02530499852510896,,,"OrderedDict([('colsample_bytree', 0.5004859155476358), ('subsample', 0.8668102334098622)])",BO for 3 group,2,,,0.5004859155476358,0.8668102334098622
0.7085043786596213,0.6712542549105756,0.6143419047221949,0.6647001794307973,0.03872001896995149,130,0.6576548417409261,0.12547954044129378,0.2053080399831136,0.05168203577253853,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.8492243496287809)])",BO for 3 group,2,,,0.5,0.8492243496287809
0.7100157000841458,0.6740044766458737,0.6478772265321233,0.6772991344207142,0.025474674368005025,45,0.6169185638427734,0.037001582053612515,0.3045585950215657,0.05812047552356741,,,"OrderedDict([('colsample_bytree', 0.7574011257704784), ('subsample', 0.5030527667676317)])",BO for 3 group,2,,,0.7574011257704784,0.5030527667676317
0.7123471688632621,0.6515209890263136,0.5734410491887385,0.6457697356927714,0.05685381961333354,215,0.4792245229085286,0.06399327617537172,0.06673876444498697,0.007461110307154932,,,"OrderedDict([('colsample_bytree', 0.825696515856346), ('subsample', 0.5116069340189251)])",BO for 3 group,2,,,0.8256965158563458,0.5116069340189251
0.706696282057047,0.664502155618554,0.5348135800537837,0.6353373392431282,0.07313847914581803,231,0.3173882961273193,0.0735432988504353,0.1602769692738851,0.0252195948857762,,,"OrderedDict([('colsample_bytree', 0.7115939019598061), ('subsample', 0.5)])",BO for 3 group,2,,,0.7115939019598061,0.5
0.7200451234950161,0.6768769688095109,0.5541358753111241,0.6503526558718837,0.07028097912828646,200,0.4339697360992432,0.09022263004142453,0.1396198272705078,0.022196425108483055,,,"OrderedDict([('colsample_bytree', 0.8558150124352064), ('subsample', 0.7943547943194034)])",BO for 3 group,2,,,0.8558150124352064,0.7943547943194034
0.7067405447776298,0.6772635463585248,0.6417392692482327,0.6752477867947958,0.02657491197948704,65,0.5865050156911215,0.1857649912096112,0.2280217806498209,0.0744460914816486,,,"OrderedDict([('colsample_bytree', 0.8918753069056269), ('subsample', 0.7740733898635155)])",BO for 3 group,2,,,0.8918753069056269,0.7740733898635155
0.7081545434562968,0.6653290316517093,0.5776242060166636,0.6503692603748901,0.05432855796305284,198,0.5093839963277181,0.0653412349323509,0.20524422327677408,0.041418939637478655,,,"OrderedDict([('colsample_bytree', 0.8380595457626183), ('subsample', 0.7443315611382952)])",BO for 3 group,2,,,0.8380595457626183,0.7443315611382952
0.7204184429552791,0.6655224265917876,0.6121686762217058,0.6660365152562575,0.044194277267797635,121,0.4608695507049561,0.06951770597269957,0.16448132197062176,0.02945597651872903,,,"OrderedDict([('colsample_bytree', 0.7986183983380407), ('subsample', 0.7738418330616914)])",BO for 3 group,2,,,0.7986183983380407,0.7738418330616914
0.7110440108052642,0.671377263923708,0.602018634771843,0.6614799698336051,0.04505626465902912,154,0.33600107828776044,0.04137583685777252,0.1444246768951416,0.014210355398162256,,,"OrderedDict([('colsample_bytree', 0.8996814487214304), ('subsample', 0.8297870272983046)])",BO for 3 group,2,,,0.8996814487214304,0.8297870272983046
0.7195557176204911,0.647043104870667,0.5961798951582215,0.6542595725497932,0.050625793467910365,184,0.2565203507741292,0.01227316174499889,0.05092279116312663,0.003262877795056292,,,"OrderedDict([('colsample_bytree', 0.7050702989574025), ('subsample', 0.6478656129634631)])",BO for 3 group,2,,,0.7050702989574025,0.6478656129634631
0.7232516134121489,0.6613037838490279,0.5839951852731684,0.6561835275114484,0.056966369981060784,180,0.5801128546396891,0.1025991445149759,0.17773914337158206,0.008660771267028444,,,"OrderedDict([('colsample_bytree', 0.5284783006359126), ('subsample', 0.541348689312064)])",BO for 3 group,2,,,0.5284783006359126,0.5413486893120639
0.7094778501906973,0.6701635168255484,0.558412564420006,0.6460179771454172,0.06399185081492148,214,0.4189755121866862,0.044382854858371054,0.17253533999125162,0.01497059806543526,,,"OrderedDict([('colsample_bytree', 0.8969516679569887), ('subsample', 0.5843718480624446)])",BO for 3 group,2,,,0.8969516679569887,0.5843718480624446
0.7230284262847806,0.6621756702371362,0.5457413862008369,0.6436484942409179,0.07355322713621568,222,0.5643930435180664,0.13808447191785805,0.19970091183980307,0.03212954835398985,,,"OrderedDict([('colsample_bytree', 0.5013015252115112), ('subsample', 0.7103384902061662)])",BO for 3 group,2,,,0.5013015252115112,0.7103384902061662
0.7217356419203729,0.6618641424947838,0.6184439825022612,0.6673479223058061,0.04234655127318419,113,0.4055716991424561,0.014728025902373034,0.14675664901733398,0.06367590865957455,,,"OrderedDict([('colsample_bytree', 0.5015520649634967), ('subsample', 0.8999076148093117)])",BO for 3 group,2,,,0.5015520649634967,0.8999076148093117
0.7162963322474016,0.6767850950169709,0.5997837896250903,0.6642884056298209,0.04837987585286649,134,0.3472695350646973,0.0983868160195146,0.05214103062947592,0.004677349386143401,,,"OrderedDict([('colsample_bytree', 0.8967062441985251), ('subsample', 0.6832628041187196)])",BO for 3 group,2,,,0.8967062441985251,0.6832628041187196
0.7119310178091081,0.6706173737883376,0.559383550033032,0.6473106472101592,0.0644209340150944,209,0.30057311058044434,0.036649655747210255,0.11112515131632487,0.020695273625879185,,,"OrderedDict([('colsample_bytree', 0.5023297999111764), ('subsample', 0.6246498191920327)])",BO for 3 group,2,,,0.5023297999111764,0.6246498191920327
0.7108927782780207,0.6881096991001239,0.6067722317754538,0.6685915697178659,0.04469146139130093,109,0.54421599706014,0.10428916329123414,0.18048508961995444,0.02368884736054707,,,"OrderedDict([('colsample_bytree', 0.8983680161652144), ('subsample', 0.6480752930940004)])",BO for 3 group,2,,,0.8983680161652144,0.6480752930940004
0.7221812222085572,0.6534888298524473,0.6003918666281298,0.6586873062297114,0.04985599195454627,171,0.50543212890625,0.11003032609113532,0.22405378023783365,0.04524676164455841,,,"OrderedDict([('colsample_bytree', 0.5011511733333045), ('subsample', 0.8224063176446956)])",BO for 3 group,2,,,0.5011511733333045,0.8224063176446956
0.7158525835317886,0.6793304604099873,0.6402262759365844,0.6784697732927868,0.030880308578514294,36,0.4403563340504964,0.08559672596446953,0.2307938734690348,0.056365569552641374,,,"OrderedDict([('colsample_bytree', 0.8951913684186723), ('subsample', 0.6255799087821707)])",BO for 3 group,2,,,0.8951913684186723,0.6255799087821707
0.7018843968568101,0.6805514782693884,0.6263681119630558,0.6696013290297514,0.031786859416184456,103,0.5293259620666504,0.09119681656736332,0.18824895222981766,0.004392244630419102,,,"OrderedDict([('colsample_bytree', 0.825225815415326), ('subsample', 0.6236721565898887)])",BO for 3 group,2,,,0.8252258154153259,0.6236721565898887
0.6971406013258838,0.6849369670056056,0.6240541587358064,0.6687105756890986,0.03196747152951452,108,0.3328514099121094,0.06547971511305319,0.09903907775878906,0.035380907384088334,,,"OrderedDict([('colsample_bytree', 0.8963959046951618), ('subsample', 0.6125550704531707)])",BO for 3 group,2,,,0.8963959046951618,0.6125550704531707
0.7172402768594761,0.6748741881669498,0.6296679746548609,0.6739274798937623,0.0357575094282772,76,0.3832543690999349,0.03703739400222493,0.0957338809967041,0.04203495781012105,,,"OrderedDict([('colsample_bytree', 0.7357274407780277), ('subsample', 0.6095715675223325)])",BO for 3 group,2,,,0.7357274407780277,0.6095715675223325
