split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7207654172468105,0.6807550526996264,0.6194345539542551,0.6736516746335639,0.041671968586934664,21,0.51724640528361,0.03887942077900758,0.0473946730295817,0.002012013944853906,,,"OrderedDict([('reg_alpha', 0.027869054973839742), ('reg_lambda', 0.09760315865113015)])",BO for 2 group,9,0.027869054973839742,0.09760315865113016,,
0.7142768472444603,0.6800401514540204,0.6067149205075073,0.6670106397353294,0.04486808927335061,180,0.4379021326700847,0.1211608101020994,0.06002577145894369,0.013107124645966564,,,"OrderedDict([('reg_alpha', 0.932757532404), ('reg_lambda', 0.9767438407855678)])",BO for 2 group,9,0.932757532404,0.9767438407855678,,
0.7198038136116378,0.6720255497554002,0.5664122001747962,0.6527471878472779,0.06408841911289309,234,0.5028001467386881,0.04284191223997298,0.05245415369669596,0.004450631645723367,,,"OrderedDict([('reg_alpha', 0.06653428686583508), ('reg_lambda', 0.4076324155764812)])",BO for 2 group,9,0.06653428686583507,0.4076324155764812,,
0.7130749612622225,0.680142225952016,0.6114799472771065,0.6682323781637817,0.04232233509951264,156,0.5114518801371256,0.0357773326593494,0.05124870936075846,0.0024726753129320745,,,"OrderedDict([('reg_alpha', 0.05227439624611853), ('reg_lambda', 0.8801086588080098)])",BO for 2 group,9,0.05227439624611853,0.8801086588080098,,
0.7213788296082724,0.6780038245567066,0.5663537835385749,0.6552454792345179,0.06530261831698607,215,0.5002931753794352,0.04006232868695947,0.0548548698425293,0.0077066408600963655,,,"OrderedDict([('reg_alpha', 0.8410917557389792), ('reg_lambda', 0.24766003698389966)])",BO for 2 group,9,0.8410917557389792,0.2476600369838997,,
0.7213917213067427,0.6720795871851148,0.6127282173343832,0.6687331752754136,0.044424753823289316,128,0.5080225467681885,0.034987675392965545,0.05391033490498861,0.0011811468216775618,,,"OrderedDict([('reg_alpha', 0.8651991622562105), ('reg_lambda', 0.6730542885905966)])",BO for 2 group,9,0.8651991622562105,0.6730542885905966,,
0.7203165694203562,0.6785240584474125,0.5663269218698823,0.6550558499125504,0.06501933300722497,221,0.3923292954762777,0.05325945979105017,0.05297398567199707,0.0055566627711247036,,,"OrderedDict([('reg_alpha', 0.13860907171324613), ('reg_lambda', 0.17458279246206035)])",BO for 2 group,9,0.13860907171324613,0.17458279246206035,,
0.7207751813314481,0.6808588779101803,0.6194396947408443,0.673691251327491,0.04167934231535066,14,0.4917002518971761,0.04420633484435898,0.0562124252319336,0.004368332641309151,,,"OrderedDict([('reg_alpha', 1.0), ('reg_lambda', 0.11855536755293894)])",BO for 2 group,9,1.0,0.11855536755293895,,
0.7176504254206402,0.6807399221692758,0.6194110171213373,0.6726004549037511,0.040516939101847234,89,0.4781811237335205,0.030641474701076307,0.047358830769856766,0.005744834507022538,,,"OrderedDict([('reg_alpha', 0.06055309783743158), ('reg_lambda', 0.00010183807708019635)])",BO for 2 group,9,0.060553097837431576,0.00010183807708019636,,
0.721370963408021,0.672088311355115,0.6114270827047309,0.6682954524892889,0.04496445677648714,143,0.4847730795542399,0.03303183893395741,0.05888263384501139,0.007046323158777391,,,"OrderedDict([('reg_alpha', 1.0), ('reg_lambda', 0.7159768376472139)])",BO for 2 group,9,1.0,0.7159768376472139,,
0.7177116643798609,0.6806733539863961,0.6194292714926241,0.6726047632862935,0.04052722381169342,88,0.5004454453786215,0.0367167029312633,0.051418304443359375,0.005614338978678273,,,"OrderedDict([('reg_alpha', 0.9427756481633628), ('reg_lambda', 0.07513325658897053)])",BO for 2 group,9,0.9427756481633628,0.07513325658897052,,
0.7186925148823438,0.6807399928077504,0.6194111108029294,0.6729478728310078,0.04090425527410687,44,0.5087962945302328,0.04570157520991428,0.05746046702067058,0.004616267996155911,,,"OrderedDict([('reg_alpha', 0.972888028497605), ('reg_lambda', 2.6549692890620598e-05)])",BO for 2 group,9,0.972888028497605,2.6549692890620598e-05,,
0.7142253635373268,0.680021889431953,0.6114627961925108,0.6685700163872635,0.042727004411716216,135,0.492703119913737,0.0343757843990176,0.05244652430216471,0.0041794646818973215,,,"OrderedDict([('reg_alpha', 0.9971664400010066), ('reg_lambda', 0.8267423911864397)])",BO for 2 group,9,0.9971664400010066,0.8267423911864397,,
0.7131272554023842,0.6800274083930883,0.6114778898375818,0.668210851211018,0.04233101028528661,166,0.5027351379394531,0.049698407384418976,0.05945563316345215,0.0030168385199419744,,,"OrderedDict([('reg_alpha', 0.9920757711186597), ('reg_lambda', 0.8725623221955869)])",BO for 2 group,9,0.9920757711186596,0.8725623221955869,,
0.7202852843546611,0.6784103778140181,0.6194446460826233,0.6727134360837675,0.041364638203715325,54,0.4846324920654297,0.04932786215616957,0.05137769381205241,0.010283992152126852,,,"OrderedDict([('reg_alpha', 0.9762555329430607), ('reg_lambda', 0.13946993337785132)])",BO for 2 group,9,0.9762555329430608,0.13946993337785132,,
0.718884306638355,0.6808463563421095,0.6194201397956463,0.673050267592037,0.04097856652184414,34,0.2857866287231445,0.05756086860342024,0.04674434661865234,0.005274424103590275,,,"OrderedDict([('reg_alpha', 0.9967033096200545), ('reg_lambda', 0.03719564775018481)])",BO for 2 group,9,0.9967033096200544,0.037195647750184815,,
0.7207710463802488,0.6807569026017111,0.6194375734115549,0.6736551741311715,0.041672885640635336,18,0.5108777681986489,0.04021945149422855,0.05118560791015625,0.003996252063554094,,,"OrderedDict([('reg_alpha', 0.986684346089362), ('reg_lambda', 0.10941367389957449)])",BO for 2 group,9,0.986684346089362,0.10941367389957447,,
0.7206501318440001,0.6720447054787286,0.5802847176504206,0.6576598516577165,0.05819968722723914,198,0.4795073668162028,0.036294244201818336,0.0527501106262207,0.0007137069888777592,,,"OrderedDict([('reg_alpha', 0.9998229251334344), ('reg_lambda', 0.5007414626292481)])",BO for 2 group,9,0.9998229251334344,0.5007414626292481,,
0.7156732803872368,0.6800124849080975,0.6114384218582164,0.6690413957178502,0.04325505775171649,124,0.4972446759541829,0.045242707352227934,0.05713057518005371,0.0041479163266596826,,,"OrderedDict([('reg_alpha', 0.8171600175709333), ('reg_lambda', 0.7514093889535571)])",BO for 2 group,9,0.8171600175709333,0.7514093889535571,,
0.7236018905760362,0.6721896927795088,0.5705040489773261,0.6554318774442903,0.06361527885999764,211,0.4865635236104329,0.03904911522686421,0.05382251739501953,0.003133401539770607,,,"OrderedDict([('reg_alpha', 0.1597777455918166), ('reg_lambda', 0.6573677418554442)])",BO for 2 group,9,0.1597777455918166,0.6573677418554442,,
0.7171921734159645,0.6800146427147657,0.6114440572515943,0.6695502911274415,0.043801012230964366,121,0.4836692015329997,0.03868134354059027,0.051331679026285805,0.006097796351867659,,,"OrderedDict([('reg_alpha', 0.0009932241455702375), ('reg_lambda', 0.7691039614423397)])",BO for 2 group,9,0.0009932241455702377,0.7691039614423397,,
0.7198195427303802,0.6783690110943981,0.5663885871438282,0.6548590469895355,0.06480639547765618,230,0.5145259698232015,0.050522406601988375,0.053953727086385087,0.0013595267849818196,,,"OrderedDict([('reg_alpha', 0.0013774042599148386), ('reg_lambda', 0.3429061575389753)])",BO for 2 group,9,0.0013774042599148384,0.3429061575389753,,
0.7133585122730668,0.6800430680496725,0.6115177160460985,0.668306432122946,0.042396528247747804,140,0.5156896909077963,0.04696099345138281,0.04435610771179199,0.0019128370395917512,,,"OrderedDict([('reg_alpha', 0.9981711425258066), ('reg_lambda', 0.9999003483121669)])",BO for 2 group,9,0.9981711425258066,0.9999003483121668,,
0.7213697953690303,0.6784267373791161,0.5663461841092762,0.6553809056191408,0.06535244337761037,214,0.4949986934661865,0.03717108879670986,0.050573507944742836,0.004148758591971345,,,"OrderedDict([('reg_alpha', 0.08257679041474143), ('reg_lambda', 0.22715189474541292)])",BO for 2 group,9,0.08257679041474142,0.2271518947454129,,
0.7170634331475179,0.6720673311762752,0.5803298893622367,0.65648688456201,0.0568980271277504,210,0.5147329966227213,0.045518729437134864,0.04821586608886719,0.004950030914187418,,,"OrderedDict([('reg_alpha', 0.92330334209522), ('reg_lambda', 0.6128732706540755)])",BO for 2 group,9,0.92330334209522,0.6128732706540755,,
0.7076972797741855,0.6800165809856267,0.6114492012863204,0.6663876873487108,0.04045765860317288,190,0.4926699797312419,0.028302907442184718,0.07079402605692546,0.02104126089358494,,,"OrderedDict([('reg_alpha', 0.9409257328307107), ('reg_lambda', 0.7843590964731695)])",BO for 2 group,9,0.9409257328307108,0.7843590964731695,,
0.7197689661045786,0.6685791831559063,0.5664200528388854,0.6515894006997901,0.06374669576206488,238,0.2526350021362305,0.03236456151165737,0.05482053756713867,0.008119650680132413,,,"OrderedDict([('reg_alpha', 0.9108605544729389), ('reg_lambda', 0.42828666358417833)])",BO for 2 group,9,0.9108605544729388,0.4282866635841783,,
0.7211293771603099,0.6717610807512855,0.6114168726572905,0.668102443522962,0.0448645935444096,173,0.5269022782643636,0.06192548337768195,0.05415900548299154,0.003259590740781494,,,"OrderedDict([('reg_alpha', 0.924119330518357), ('reg_lambda', 0.6861389570958262)])",BO for 2 group,9,0.924119330518357,0.6861389570958262,,
0.7187532166498432,0.6806732025751392,0.6194290537448446,0.6729518243232757,0.040914847311425855,39,0.5086551507314047,0.0474803937344916,0.050145467122395836,0.002798467287990591,,,"OrderedDict([('reg_alpha', 0.00810108111936836), ('reg_lambda', 0.07500165265101612)])",BO for 2 group,9,0.00810108111936836,0.07500165265101613,,
0.7131332016261591,0.680030383327276,0.6114851659676805,0.6682162503070385,0.04233013971605993,160,0.4442394574483236,0.17260892237649894,0.04795296986897787,0.0051444120594481115,,,"OrderedDict([('reg_alpha', 0.9946495474171138), ('reg_lambda', 0.8962505580477172)])",BO for 2 group,9,0.9946495474171138,0.8962505580477172,,
0.7142437645824016,0.6797192909564276,0.6115056108967021,0.6684895554785104,0.04268772091101142,137,0.4662899971008301,0.0242248490616391,0.05432415008544922,0.0007868336168877825,,,"OrderedDict([('reg_alpha', 0.09561137425188729), ('reg_lambda', 0.9621042392967496)])",BO for 2 group,9,0.09561137425188727,0.9621042392967496,,
0.7213872474670906,0.6784344338789867,0.5663613641930185,0.6553943485130319,0.065352328555706,213,0.3615077336629232,0.02052869223565508,0.04805723826090495,0.0017797168561507664,,,"OrderedDict([('reg_alpha', 0.8875882515203993), ('reg_lambda', 0.2679516053396053)])",BO for 2 group,9,0.8875882515203993,0.2679516053396053,,
0.7209320633856827,0.680755372492038,0.619434952797103,0.6737074628916079,0.04173464297806216,10,0.4504570166269938,0.07930918176620055,0.050785700480143234,0.0028249301753458327,,,"OrderedDict([('reg_alpha', 0.5059614999834773), ('reg_lambda', 0.09914770489578564)])",BO for 2 group,9,0.5059614999834773,0.09914770489578564,,
0.7198271312722893,0.6720384122384935,0.5824463665133643,0.658103970008049,0.05694438890497735,197,0.3338748613993327,0.1109267540118223,0.05461525917053224,0.00366270113611863,,,"OrderedDict([('reg_alpha', 0.9851405815051681), ('reg_lambda', 0.46983402510399763)])",BO for 2 group,9,0.9851405815051679,0.4698340251039976,,
0.7198195443833114,0.6676345772146152,0.5664046784606431,0.6512862666861899,0.06368924929880466,242,0.5138193766276041,0.07387535028271112,0.05797131856282552,0.011240505657238279,,,"OrderedDict([('reg_alpha', 0.879301022838246), ('reg_lambda', 0.386816126799992)])",BO for 2 group,9,0.879301022838246,0.386816126799992,,
0.7076834640126808,0.6800204224364574,0.6114589014791549,0.6663875959760978,0.04044899732309665,191,0.4838823477427165,0.03547283564385717,0.05438884099324545,0.012204867481543076,,,"OrderedDict([('reg_alpha', 0.05402453568444844), ('reg_lambda', 0.8149959916741513)])",BO for 2 group,9,0.05402453568444844,0.8149959916741513,,
0.7186073808180745,0.6720484788741039,0.5802921169317115,0.65698265887463,0.057463102684423936,201,0.5122394561767578,0.04643782197553446,0.04918766021728516,0.00512172895162669,,,"OrderedDict([('reg_alpha', 0.020709849211239088), ('reg_lambda', 0.5201131874952937)])",BO for 2 group,9,0.020709849211239088,0.5201131874952937,,
0.7176646183194064,0.6807483685908495,0.6186540384135555,0.6723556751079371,0.04085422631133621,99,0.5070343017578125,0.03413541018257968,0.05013720194498698,0.004760652753159383,,,"OrderedDict([('reg_alpha', 0.5075605327345664), ('reg_lambda', 0.054648469120556445)])",BO for 2 group,9,0.5075605327345664,0.05464846912055645,,
0.7197569232278809,0.678441455046505,0.5663749517960717,0.6548577766901525,0.06480046143708648,231,0.5023406346638998,0.05605865563610113,0.050466855367024735,0.0051663399709930774,,,"OrderedDict([('reg_alpha', 0.19682701821838716), ('reg_lambda', 0.30576171971009664)])",BO for 2 group,9,0.1968270182183872,0.30576171971009664,,
0.7131484596642543,0.6795902716954599,0.6114665059276879,0.6680684124291342,0.04230342665108879,174,0.5103573799133301,0.053801925382947764,0.052549123764038086,0.005778798278075678,,,"OrderedDict([('reg_alpha', 0.10723314807579934), ('reg_lambda', 0.8389234595096208)])",BO for 2 group,9,0.10723314807579934,0.8389234595096208,,
0.713313873207327,0.6801490004920966,0.6066980824580193,0.6667203187191476,0.044549439427033516,182,0.4992442925771077,0.06087790067501528,0.04636279741923014,0.0003669109507250705,,,"OrderedDict([('reg_alpha', 0.7981642311093233), ('reg_lambda', 0.9350867144461776)])",BO for 2 group,9,0.7981642311093233,0.9350867144461776,,
0.7133559736789528,0.6800417124507673,0.6115141003567255,0.6683039288288152,0.04239711832748363,141,0.4981966018676758,0.05115221120035867,0.045953035354614265,0.0021940194391787,,,"OrderedDict([('reg_alpha', 0.028048075705571336), ('reg_lambda', 0.9891322117906993)])",BO for 2 group,9,0.028048075705571336,0.9891322117906992,,
0.7186967719644188,0.6807413795984398,0.6194132038112956,0.6729504517913848,0.04090501716069414,43,0.3368053436279297,0.1357505147311254,0.05205663045247396,0.0023773451687273428,,,"OrderedDict([('reg_alpha', 0.9687047231117476), ('reg_lambda', 0.008755874426674028)])",BO for 2 group,9,0.9687047231117476,0.008755874426674028,,
0.7178763069688099,0.6720554968604029,0.5748785026130789,0.6549367688140972,0.059620360896159776,224,0.5119234720865885,0.03834853173813847,0.04980293909708658,0.003051054746468603,,,"OrderedDict([('reg_alpha', 0.9352781320596859), ('reg_lambda', 0.5537288109457708)])",BO for 2 group,9,0.9352781320596859,0.5537288109457708,,
0.7209362847928414,0.6807535283572042,0.6194322948442585,0.6737073693314347,0.04173728358540542,11,0.5001567999521891,0.05554303959154764,0.05341839790344238,0.0036004679556454968,,,"OrderedDict([('reg_alpha', 0.9563711959420289), ('reg_lambda', 0.08731720071242734)])",BO for 2 group,9,0.9563711959420288,0.08731720071242734,,
0.7213342533503695,0.6785190041553997,0.6194465896389498,0.6730999490482397,0.0417715902086068,29,0.4930125872294108,0.05663255550035948,0.05320604642232258,0.002864982866844284,,,"OrderedDict([('reg_alpha', 0.016684788417469235), ('reg_lambda', 0.14779687217573714)])",BO for 2 group,9,0.016684788417469242,0.14779687217573714,,
0.7229141706073496,0.6800094925253409,0.6114301692570866,0.6714512774632589,0.045913708360016674,100,0.4890735944112142,0.036655630101688035,0.049765427907307945,0.0056201998047116395,,,"OrderedDict([('reg_alpha', 0.01695431698348127), ('reg_lambda', 0.726797498398173)])",BO for 2 group,9,0.01695431698348127,0.726797498398173,,
0.7169680262124745,0.6807444698795374,0.6194182257104665,0.6723769072674927,0.04026166888861957,98,0.51089874903361,0.04658574965809238,0.05951801935831705,0.009905055823043072,,,"OrderedDict([('reg_alpha', 0.01137341581003526), ('reg_lambda', 0.029389223273190386)])",BO for 2 group,9,0.011373415810035259,0.029389223273190383,,
0.7203091253788942,0.6779931258665629,0.5663331827422888,0.6548784779959153,0.06495056036374038,228,0.3910215695699056,0.10658438971749136,0.05779449144999186,0.009502833185202056,,,"OrderedDict([('reg_alpha', 0.9462380086704558), ('reg_lambda', 0.19126821134075705)])",BO for 2 group,9,0.9462380086704558,0.19126821134075705,,
0.7202800953966388,0.6783289252873204,0.6194421067389474,0.6726837091409689,0.04136001562005224,58,0.4961872100830078,0.04726696661044237,0.05706087748209635,0.002431035290896515,,,"OrderedDict([('reg_alpha', 0.9213571649302889), ('reg_lambda', 0.12891369128812327)])",BO for 2 group,9,0.9213571649302889,0.12891369128812327,,
0.7130811248693809,0.6799525028274469,0.6114875540907598,0.6681737272625292,0.04230341255930542,171,0.5122931798299154,0.052403252769600936,0.046249787012735986,0.002639316495371496,,,"OrderedDict([('reg_alpha', 0.08978503095607861), ('reg_lambda', 0.9046219907147053)])",BO for 2 group,9,0.08978503095607861,0.9046219907147052,,
0.7213401172698664,0.6784143375917205,0.6194496232776385,0.6730680260464084,0.041768053795931216,30,0.4764579931894938,0.058836192170928926,0.04251710573832194,0.0021941041089044893,,,"OrderedDict([('reg_alpha', 0.07526848557388867), ('reg_lambda', 0.160631603450797)])",BO for 2 group,9,0.07526848557388867,0.160631603450797,,
0.7133115866807083,0.6797073199375472,0.6114746520150842,0.6681645195444466,0.04236836474075807,172,0.5148590405782064,0.036140418963100336,0.05610736211140952,0.006430241873632666,,,"OrderedDict([('reg_alpha', 0.023516176888904068), ('reg_lambda', 0.863673833468805)])",BO for 2 group,9,0.023516176888904068,0.8636738334688051,,
