split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7202933890793095,0.6785207750183131,0.6186794938548972,0.6724978859841734,0.041701737133342805,86,0.5212035973866781,0.051410993072455516,0.0568228562672933,0.0031449618533966467,,,"OrderedDict([('reg_alpha', 0.11112684756718275), ('reg_lambda', 0.15723883023440835)])",BO for 2 group,5,0.11112684756718276,0.15723883023440835,,
0.7176673542181641,0.6807452842111756,0.6194193107754489,0.6726106497349296,0.040519943391100696,68,0.5206601619720459,0.03263203908308586,0.05667519569396973,0.0024944759002982052,,,"OrderedDict([('reg_alpha', 0.9880978318739407), ('reg_lambda', 0.0340517263558392)])",BO for 2 group,5,0.9880978318739408,0.0340517263558392,,
0.7134337059566406,0.6800337128051421,0.611493740285745,0.6683203863491759,0.042433011227454125,128,0.4582422574361165,0.05189073581362486,0.0565186341603597,0.0004851312256880927,,,"OrderedDict([('reg_alpha', 0.9987714926569455), ('reg_lambda', 0.923433370958096)])",BO for 2 group,5,0.9987714926569456,0.923433370958096,,
0.7203194526233506,0.6784243324474237,0.5663417297946158,0.65502850495513,0.06500158121111384,223,0.5518116156260172,0.18245372804492246,0.05975659688313802,0.00216335174472828,,,"OrderedDict([('reg_alpha', 0.9523236463527317), ('reg_lambda', 0.21420131861398856)])",BO for 2 group,5,0.9523236463527316,0.21420131861398856,,
0.7178453230915387,0.6719797198196766,0.5803073075556943,0.6567107834889699,0.057178269426347225,204,0.3081964651743571,0.054323835358149816,0.0600442091623942,0.0015139429128369613,,,"OrderedDict([('reg_alpha', 0.955562484240866), ('reg_lambda', 0.5568444617943298)])",BO for 2 group,5,0.955562484240866,0.5568444617943298,,
0.7205986724586204,0.6784369620367292,0.5663658892458399,0.6551338412470632,0.06508565860102344,216,0.2773567040761312,0.0370713605379258,0.05543669064839681,0.003184259135626507,,,"OrderedDict([('reg_alpha', 0.2081277690889735), ('reg_lambda', 0.28127441679433324)])",BO for 2 group,5,0.2081277690889735,0.28127441679433324,,
0.7207841032663773,0.6807805123708349,0.6194394037744959,0.6736680064705695,0.041678354365393085,9,0.4678502877553304,0.09311379630499887,0.06347242991129558,0.006123688901868547,,,"OrderedDict([('reg_alpha', 0.1696525146459054), ('reg_lambda', 0.11774827661325285)])",BO for 2 group,5,0.1696525146459054,0.11774827661325285,,
0.7198213382842718,0.6676260756061116,0.5663903860234141,0.6512792666379325,0.0636955147583669,242,0.3086835543314616,0.055254768373386436,0.060970306396484375,0.002686143617139386,,,"OrderedDict([('reg_alpha', 0.8495198219460721), ('reg_lambda', 0.34708060145624126)])",BO for 2 group,5,0.8495198219460721,0.3470806014562413,,
0.7100094644617068,0.6800180646921121,0.6114530931443516,0.6671602074327234,0.0412499127416306,176,0.3401534557342529,0.08087219753285133,0.05303827921549479,0.003423904980362245,,,"OrderedDict([('reg_alpha', 0.882538819706472), ('reg_lambda', 0.796484095753424)])",BO for 2 group,5,0.882538819706472,0.796484095753424,,
0.7203343272803184,0.6784307274439894,0.5663541841294896,0.655039746284599,0.06500166470117848,221,0.2972574234008789,0.05723053713201394,0.060999870300292976,0.0028510406713813732,,,"OrderedDict([('reg_alpha', 0.12793884394592706), ('reg_lambda', 0.24839299053536762)])",BO for 2 group,5,0.12793884394592706,0.2483929905353676,,
0.7206264451378586,0.6784430413829345,0.5663781876986027,0.6551492247397986,0.06509010498846843,214,0.2755279541015625,0.03838169861589369,0.055706262588500984,0.0012845821941154766,,,"OrderedDict([('reg_alpha', 0.02682257798206334), ('reg_lambda', 0.3144319558089846)])",BO for 2 group,5,0.02682257798206334,0.3144319558089846,,
0.7198869212924829,0.6720284264176768,0.5664176300187779,0.6527776592429793,0.06411526011085622,235,0.2864570617675781,0.02624485890448876,0.05103627840677897,0.002986358908467213,,,"OrderedDict([('reg_alpha', 0.4674618175545233), ('reg_lambda', 0.4210060168070654)])",BO for 2 group,5,0.4674618175545233,0.4210060168070654,,
0.7131336431103091,0.6800234175784129,0.6066583072548417,0.6666051226478545,0.04449185143009319,181,0.3122876485188802,0.019031940299521592,0.059088071187337235,0.010338410695581631,,,"OrderedDict([('reg_alpha', 0.048481159351837624), ('reg_lambda', 0.839202987731269)])",BO for 2 group,5,0.04848115935183762,0.839202987731269,,
0.7204139717879694,0.6784103714744136,0.6194444460393215,0.6727562631005681,0.0414140715908986,37,0.3313784599304199,0.01628923225720145,0.059049050013224275,0.006860855138452879,,,"OrderedDict([('reg_alpha', 0.8933222762557974), ('reg_lambda', 0.13922047025473408)])",BO for 2 group,5,0.8933222762557974,0.13922047025473408,,
0.7130752381103648,0.6800284058090981,0.6114805305225787,0.6681947248140139,0.042311528428093166,166,0.3199196656545003,0.052801352059832184,0.057107766469319664,0.005581613019772517,,,"OrderedDict([('reg_alpha', 0.9909200345431268), ('reg_lambda', 0.8812061475337181)])",BO for 2 group,5,0.9909200345431268,0.8812061475337181,,
0.7176999695055901,0.6742153883284793,0.6194231381609816,0.6704461653316837,0.04020977639234714,107,0.34781861305236816,0.05434103002295329,0.05455247561136881,0.003376067634561482,,,"OrderedDict([('reg_alpha', 0.9917940147860173), ('reg_lambda', 0.05009321191765982)])",BO for 2 group,5,0.9917940147860173,0.05009321191765982,,
0.7207683387168835,0.6807560611974928,0.6194359322961409,0.6736534440701725,0.041672529123293486,15,0.3714188734690349,0.03439186517456926,0.05930415789286295,0.0027227592226346732,,,"OrderedDict([('reg_alpha', 0.9979412922351591), ('reg_lambda', 0.10354740984114089)])",BO for 2 group,5,0.9979412922351591,0.10354740984114087,,
0.7176724845053648,0.6806645953082568,0.6194155385957653,0.6725842061364623,0.040518114235045,82,0.3714405695597331,0.059878598005348074,0.05438971519470215,0.004512537737310465,,,"OrderedDict([('reg_alpha', 0.007846505571170283), ('reg_lambda', 0.01877109721642878)])",BO for 2 group,5,0.007846505571170283,0.01877109721642878,,
0.7131501405692626,0.679952102230635,0.6114868310701049,0.6681963579566675,0.04232812514279815,165,0.3317406972249349,0.07033802790338273,0.056768099466959626,0.0007052345087752769,,,"OrderedDict([('reg_alpha', 0.05980306255961389), ('reg_lambda', 0.9018732577843868)])",BO for 2 group,5,0.05980306255961389,0.9018732577843868,,
0.7078929120681491,0.6800208166646866,0.6114602732942054,0.6664580006756803,0.04051975599128743,186,0.3296402295430501,0.061510979596099524,0.05382664998372396,0.006506617224848555,,,"OrderedDict([('reg_alpha', 0.8396656383102048), ('reg_lambda', 0.8189725244639093)])",BO for 2 group,5,0.8396656383102048,0.8189725244639093,,
0.7212171583424806,0.6800097518236836,0.6114310051625663,0.6708859717762435,0.045281949157668026,101,0.28548137346903485,0.03996553304850569,0.06227604548136392,0.004109160348977153,,,"OrderedDict([('reg_alpha', 0.035180516301396965), ('reg_lambda', 0.7289879477259992)])",BO for 2 group,5,0.035180516301396965,0.7289879477259992,,
0.7177103451770048,0.6807511870949204,0.6194286038594683,0.6726300453771312,0.040532208396139364,56,0.28099385897318524,0.030438503405330105,0.05773138999938965,0.0039622020510371005,,,"OrderedDict([('reg_alpha', 0.03659492200148363), ('reg_lambda', 0.07256153562638114)])",BO for 2 group,5,0.036594922001483635,0.07256153562638114,,
0.7132317476770484,0.680025970893821,0.6114736188219521,0.6682437791309406,0.04236975516470498,145,0.35623399416605633,0.07828106128521052,0.0596303939819336,0.005818354381990895,,,"OrderedDict([('reg_alpha', 0.9929254011109042), ('reg_lambda', 0.8596281878911465)])",BO for 2 group,5,0.9929254011109042,0.8596281878911465,,
0.7236286034709908,0.6720870021722681,0.6114247655819898,0.6690467904084162,0.045857441961889546,116,0.3757437864939372,0.05799868657292171,0.05421980222066244,0.002771198417856884,,,"OrderedDict([('reg_alpha', 0.05398854205770899), ('reg_lambda', 0.7105166324147085)])",BO for 2 group,5,0.05398854205770899,0.7105166324147085,,
0.7177022377217948,0.6806701865579314,0.6194243034308435,0.6725989092368566,0.0405256892215247,78,0.3139576911926269,0.07373093945059395,0.05627568562825521,0.0017672231226002796,,,"OrderedDict([('reg_alpha', 0.006044182984801362), ('reg_lambda', 0.05527333328436436)])",BO for 2 group,5,0.0060441829848013615,0.05527333328436436,,
0.7184180173671679,0.6800129733214515,0.6114396888763688,0.6699568931883294,0.04424879849520712,112,0.3523333072662353,0.08174473016437499,0.05465356508890788,0.002857787835297353,,,"OrderedDict([('reg_alpha', 0.008227620510824376), ('reg_lambda', 0.7556913320519206)])",BO for 2 group,5,0.008227620510824377,0.7556913320519206,,
0.7202912753905619,0.6779857685696831,0.6194477632322206,0.6725749357308218,0.04134659454025976,83,0.3753385543823242,0.02495863973229508,0.0597225824991862,0.0023055651256619057,,,"OrderedDict([('reg_alpha', 0.9849904060797428), ('reg_lambda', 0.1520672198938159)])",BO for 2 group,5,0.9849904060797428,0.1520672198938159,,
0.7207835777367025,0.6808585173165538,0.6194390106182057,0.6736937018904873,0.04168278026696457,6,0.29560550053914386,0.04309738403192473,0.06015841166178385,0.0016958240110360547,,,"OrderedDict([('reg_alpha', 0.9937222994269312), ('reg_lambda', 0.11621253055323136)])",BO for 2 group,5,0.9937222994269312,0.11621253055323134,,
0.7219182456166016,0.6803381866312255,0.6194336935814038,0.6738967086097437,0.04208634244652863,5,0.3201167583465576,0.054151563066683416,0.0593716303507487,0.0017483745594326493,,,"OrderedDict([('reg_alpha', 0.9977591272439396), ('reg_lambda', 0.09379920583552873)])",BO for 2 group,5,0.9977591272439396,0.09379920583552873,,
0.7131691187777687,0.6800405153714524,0.6115112752079043,0.6682403031190418,0.04233212371017398,146,0.2967100938161214,0.040567605772180035,0.059093077977498375,0.0016271051651478292,,,"OrderedDict([('reg_alpha', 0.9801831197398082), ('reg_lambda', 0.9793476936099387)])",BO for 2 group,5,0.9801831197398082,0.9793476936099388,,
0.7235954252444623,0.6721930724876819,0.6127284300961249,0.6695056426094229,0.04530113584167096,113,0.300156831741333,0.03697110235169716,0.05929374694824219,0.0010999509986651553,,,"OrderedDict([('reg_alpha', 0.965673749372919), ('reg_lambda', 0.6735924082637614)])",BO for 2 group,5,0.965673749372919,0.6735924082637614,,
0.7205898635028882,0.6720348460698562,0.5664288002592242,0.6530178366106562,0.0643565243606931,234,0.2994060516357422,0.04490268682273142,0.05604966481526693,0.004115803306438866,,,"OrderedDict([('reg_alpha', 0.011064697767260713), ('reg_lambda', 0.45306909801017514)])",BO for 2 group,5,0.011064697767260712,0.4530690980101752,,
0.7211688256313933,0.6720762503817612,0.5705039616114266,0.6545830125415271,0.06274012719219928,231,0.2939840157826741,0.03697074518311238,0.058770815531412765,0.001532204751812654,,,"OrderedDict([('reg_alpha', 0.9924588555302271), ('reg_lambda', 0.6569451131724457)])",BO for 2 group,5,0.9924588555302272,0.6569451131724457,,
0.7202843682287622,0.6783305617169169,0.6194442458106802,0.6726863919187864,0.04136081125780798,45,0.2958054542541504,0.036211050348407416,0.058961550394694015,0.0036487978075299033,,,"OrderedDict([('reg_alpha', 0.008312633620361833), ('reg_lambda', 0.13807856066179272)])",BO for 2 group,5,0.008312633620361833,0.13807856066179272,,
0.7187324304599205,0.6806664066967024,0.619418404639728,0.6729390805987836,0.04091130738252487,30,0.2983453273773193,0.03056308147225968,0.05663506189982096,0.002403262938243527,,,"OrderedDict([('reg_alpha', 0.9491684153225635), ('reg_lambda', 0.030160699331857728)])",BO for 2 group,5,0.9491684153225636,0.030160699331857724,,
0.7177146394439551,0.6742212040283107,0.6194307220992696,0.6704555218571784,0.0402124970112089,106,0.2850676377614339,0.03591360673155164,0.052989721298217766,0.0020754844497554237,,,"OrderedDict([('reg_alpha', 0.9987416573095247), ('reg_lambda', 0.08167953098612403)])",BO for 2 group,5,0.9987416573095248,0.08167953098612403,,
0.7207692233095628,0.6807563864433211,0.6194364432649482,0.6736540176726106,0.04167265937845368,14,0.303329865137736,0.033436257941041735,0.05430070559183756,0.0007061390371335488,,,"OrderedDict([('reg_alpha', 0.00742061856566434), ('reg_lambda', 0.10601098346097462)])",BO for 2 group,5,0.00742061856566434,0.10601098346097462,,
0.7176757219118726,0.6807399867291765,0.6194110380108673,0.6726089155506387,0.04052631050255258,72,0.29674410820007324,0.041308837011914463,0.05322162310282389,0.003633087940579807,,,"OrderedDict([('reg_alpha', 0.6667300308215265), ('reg_lambda', 0.00014571938721008595)])",BO for 2 group,5,0.6667300308215265,0.00014571938721008595,,
0.7212227214109155,0.680011382297651,0.6114352162396361,0.6708897733160676,0.0452822767812684,99,0.2909705638885498,0.03100024445506011,0.05655264854431152,0.0054999303654568454,,,"OrderedDict([('reg_alpha', 0.9523447944438658), ('reg_lambda', 0.741824658926737)])",BO for 2 group,5,0.9523447944438658,0.741824658926737,,
0.7156484235853715,0.6795820357438379,0.6114455677312334,0.6688920090201477,0.04320699245534596,120,0.3462683359781901,0.10730461622156086,0.05726178487141927,0.004156731832574023,,,"OrderedDict([('reg_alpha', 0.9940017419158678), ('reg_lambda', 0.7731590118389212)])",BO for 2 group,5,0.9940017419158678,0.7731590118389212,,
0.7188684430381895,0.6742097326843262,0.6194155930638795,0.6708312562621317,0.0406716766247688,103,0.34125057856241864,0.08913837556281155,0.06065686543782552,0.0024126875072490554,,,"OrderedDict([('reg_alpha', 0.9749821945952029), ('reg_lambda', 0.01886691314747391)])",BO for 2 group,5,0.9749821945952027,0.01886691314747391,,
0.7213953279332709,0.6720823842156108,0.6065945342855144,0.6666907488114654,0.047022036357344386,179,0.31028421719868976,0.05227079543585012,0.059155941009521484,0.004939152127858364,,,"OrderedDict([('reg_alpha', 0.9889209063422694), ('reg_lambda', 0.6870440611077892)])",BO for 2 group,5,0.9889209063422694,0.6870440611077892,,
0.7204072534335082,0.6784076626257876,0.6194411423630151,0.6727520194741036,0.04141278885215039,38,0.30997467041015625,0.05189555209275493,0.05865335464477539,0.0011009754368837626,,,"OrderedDict([('reg_alpha', 0.9927426125074651), ('reg_lambda', 0.12494300902081759)])",BO for 2 group,5,0.9927426125074652,0.1249430090208176,,
0.7176953736139071,0.6807462358066005,0.6194277482866792,0.6726231192357289,0.04052670160096991,60,0.29079421361287433,0.03223853344744392,0.05757816632588705,0.0018204505142568933,,,"OrderedDict([('reg_alpha', 0.1087717314876743), ('reg_lambda', 0.04054939493510013)])",BO for 2 group,5,0.1087717314876743,0.04054939493510013,,
0.7133302563174879,0.6800359588273147,0.6114994128696505,0.6682885426714845,0.0423940366016904,131,0.30644957224528,0.0435828009075975,0.0574499766031901,0.004080430221061845,,,"OrderedDict([('reg_alpha', 0.008395589333212274), ('reg_lambda', 0.9423571999229836)])",BO for 2 group,5,0.008395589333212274,0.9423571999229836,,
0.7178553290320536,0.6807499819016094,0.6194268510512286,0.6726773873282973,0.0405866678172709,46,0.3028014500935872,0.03973608947941916,0.05992476145426433,0.003170864289592075,,,"OrderedDict([('reg_alpha', 0.04657519036779357), ('reg_lambda', 0.06508606574029675)])",BO for 2 group,5,0.04657519036779357,0.06508606574029675,,
0.7202874834717967,0.6779841433848696,0.6186762728534463,0.6723159665700376,0.04167577795422535,91,0.3117031256357829,0.05112615285050908,0.0609590212504069,0.006898184440393307,,,"OrderedDict([('reg_alpha', 0.01706257226832453), ('reg_lambda', 0.1442453103971866)])",BO for 2 group,5,0.01706257226832453,0.1442453103971866,,
0.7219188279745572,0.6803383641098315,0.6194340753516321,0.6738970891453402,0.04208640831607971,4,0.2922769387563069,0.041502529983660316,0.0566089948018392,0.0013724953712720967,,,"OrderedDict([('reg_alpha', 0.022042557366454), ('reg_lambda', 0.09542652728570569)])",BO for 2 group,5,0.022042557366454,0.09542652728570568,,
0.7133111035552144,0.6800336467174005,0.6114937135225953,0.6682794879317369,0.04238958531551958,135,0.2966097990671794,0.05411423297590191,0.05390715599060058,0.0044546839906667145,,,"OrderedDict([('reg_alpha', 0.9836808043365429), ('reg_lambda', 0.9232619539275149)])",BO for 2 group,5,0.9836808043365428,0.9232619539275148,,
0.7207720016223553,0.6807571626375848,0.6194380110344098,0.6736557250981167,0.04167307062892203,12,0.29532424608866376,0.034180180153526044,0.05274756749471029,0.004341461909478671,,,"OrderedDict([('reg_alpha', 0.025097071581879578), ('reg_lambda', 0.11193888702626534)])",BO for 2 group,5,0.025097071581879567,0.11193888702626534,,
0.7142726726306079,0.680038004208903,0.6115044846298059,0.6686050538231058,0.04272672373846861,124,0.2969319025675456,0.046645266679606036,0.051760196685791016,0.003100999300081345,,,"OrderedDict([('reg_alpha', 0.005456236003870464), ('reg_lambda', 0.9587589006793577)])",BO for 2 group,5,0.0054562360038704644,0.9587589006793577,,
0.7176756800901709,0.6807399429206888,0.6194111512116924,0.6726089247408508,0.04052624253828603,71,0.2876838843027751,0.035496763418028134,0.05701343218485514,0.005683778782927073,,,"OrderedDict([('reg_alpha', 0.8005868525850767), ('reg_lambda', 0.00013816197024574264)])",BO for 2 group,5,0.8005868525850767,0.00013816197024574264,,
0.7236335059357817,0.680009473530239,0.6114301588490677,0.6716910461050295,0.0461829329982896,95,0.3051491578420003,0.041324449068048816,0.054989496866861984,0.0024431866724433683,,,"OrderedDict([('reg_alpha', 0.9603960127020786), ('reg_lambda', 0.7259106274513342)])",BO for 2 group,5,0.9603960127020786,0.7259106274513342,,
