split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7141718896435392,0.680034487493639,0.6114957758340788,0.6685673843237523,0.04269439407451471,127,0.5141165256500244,0.05904245456912774,0.0541830857594808,0.005448138734180641,,,"OrderedDict([('reg_alpha', 0.9273412240409212), ('reg_lambda', 0.9297424597519441)])",BO for 2 group,6,0.9273412240409212,0.9297424597519441,,
0.7177158670577395,0.6803367076234574,0.6194313756982048,0.6724946501264673,0.04050583258240049,87,0.5219212373097738,0.04680882219319326,0.04854830106099447,0.0024270809104458163,,,"OrderedDict([('reg_alpha', 0.9371294553636855), ('reg_lambda', 0.08442454629497699)])",BO for 2 group,6,0.9371294553636856,0.08442454629497699,,
0.7197998933532858,0.6784393130168914,0.5663702932226626,0.6548698331976133,0.06481666880915869,224,0.5217964649200441,0.05598888129524536,0.05907424290974935,0.010865594623463532,,,"OrderedDict([('reg_alpha', 0.36915638186730265), ('reg_lambda', 0.2937051438371983)])",BO for 2 group,6,0.36915638186730265,0.2937051438371983,,
0.7204130651911327,0.6784099807641806,0.6194441116188774,0.672755719191397,0.041413849549952544,36,0.5210290749867758,0.05398848882501293,0.05277109146118164,0.003082422136521189,,,"OrderedDict([('reg_alpha', 0.07916351075465457), ('reg_lambda', 0.13777242502449707)])",BO for 2 group,6,0.07916351075465458,0.13777242502449707,,
0.7203329866372672,0.6784301434256501,0.5663528122280435,0.6550386474303203,0.06500176967564493,220,0.5140698750813802,0.0466417369886246,0.056165615717569985,0.004199310146644454,,,"OrderedDict([('reg_alpha', 0.4747017972874322), ('reg_lambda', 0.24509482821530865)])",BO for 2 group,6,0.4747017972874322,0.24509482821530865,,
0.7133824834064928,0.6800299967363292,0.6066811413936517,0.6666978738454912,0.04456907165600847,179,0.494954268137614,0.02766010163874284,0.043941656748453774,0.004340319809487892,,,"OrderedDict([('reg_alpha', 0.0011321641066633916), ('reg_lambda', 0.8940213582094304)])",BO for 2 group,6,0.0011321641066633914,0.8940213582094304,,
0.7176774544194773,0.6720647444297703,0.5803244282670781,0.6566888757054419,0.05711845266681191,204,0.5041587352752686,0.05286264473966052,0.05375027656555177,0.013586189947296531,,,"OrderedDict([('reg_alpha', 0.9275357103191013), ('reg_lambda', 0.5996956118778273)])",BO for 2 group,6,0.9275357103191012,0.5996956118778273,,
0.7197694389060028,0.672030265664577,0.5664204926288483,0.6527400657331427,0.06407318051064441,237,0.2648956775665283,0.054162157597360254,0.042749881744384766,0.001246647243709678,,,"OrderedDict([('reg_alpha', 0.7150926823882116), ('reg_lambda', 0.4297403083922865)])",BO for 2 group,6,0.7150926823882116,0.4297403083922865,,
0.7199301908414562,0.6784480006291151,0.5663876547724271,0.6549219487476662,0.06485334190039216,222,0.3061819871266683,0.04303710307388298,0.0773622194925944,0.04388438559047224,,,"OrderedDict([('reg_alpha', 0.16829612937634722), ('reg_lambda', 0.34054864463343665)])",BO for 2 group,6,0.16829612937634722,0.34054864463343665,,
0.7198292021118038,0.6720394756846424,0.5770652164483917,0.6563112980816127,0.05933475978805941,209,0.4410997231801351,0.16585678091459455,0.04969652493794759,0.0037166168144781827,,,"OrderedDict([('reg_alpha', 0.06626631413541985), ('reg_lambda', 0.4758131432955168)])",BO for 2 group,6,0.06626631413541985,0.4758131432955168,,
0.7169807942279411,0.680748458110984,0.6194245123539772,0.6723845882309675,0.040263902549682234,90,0.4246598879496257,0.14613439589040605,0.051092306772867836,0.0047011249367327505,,,"OrderedDict([('reg_alpha', 0.008801348642941688), ('reg_lambda', 0.05581280697326886)])",BO for 2 group,6,0.008801348642941688,0.05581280697326886,,
0.7156740939960458,0.680012694741968,0.611439185847052,0.6690419915283553,0.04325502873237723,117,0.4417761166890462,0.08301914132638467,0.05067658424377442,0.004964800581747984,,,"OrderedDict([('reg_alpha', 0.8743099360420092), ('reg_lambda', 0.7536241689479887)])",BO for 2 group,6,0.8743099360420092,0.7536241689479887,,
0.7198433958702612,0.6676342171792518,0.5664041522740096,0.6512939217745076,0.06369800786672054,241,0.5279512405395508,0.04559973218527866,0.056506315867106124,0.0009100833548336877,,,"OrderedDict([('reg_alpha', 0.997698869098284), ('reg_lambda', 0.3854936946306562)])",BO for 2 group,6,0.997698869098284,0.3854936946306562,,
0.7207710144177191,0.6807568536463855,0.6194375357206929,0.6736551345949325,0.041672887159594864,15,0.34580230712890625,0.08095888822093543,0.09717869758605956,0.03409517322513083,,,"OrderedDict([('reg_alpha', 0.08627567627560119), ('reg_lambda', 0.10972974259118443)])",BO for 2 group,6,0.08627567627560119,0.10972974259118444,,
0.7131493185944662,0.6800382798652721,0.6115052196626944,0.6682309393741441,0.0423276165091462,158,0.4376539389292399,0.09564252177384718,0.04859463373819987,0.001773656915418644,,,"OrderedDict([('reg_alpha', 0.009028693440106152), ('reg_lambda', 0.961046959806113)])",BO for 2 group,6,0.009028693440106152,0.961046959806113,,
0.7176799655552447,0.6807413094337051,0.6194131804700627,0.6726114851530042,0.0405270345561301,73,0.5098013083140055,0.046855613794614094,0.04729549090067545,0.0021333591282778424,,,"OrderedDict([('reg_alpha', 0.9794572617266563), ('reg_lambda', 0.008701233966946555)])",BO for 2 group,6,0.9794572617266564,0.008701233966946555,,
0.7178108627222641,0.6716222291083828,0.5803091867000684,0.6565807595102385,0.05713353996257159,207,0.5154997507731119,0.04342872339098714,0.04802934328715006,0.004689814748834654,,,"OrderedDict([('reg_alpha', 0.9113076303526872), ('reg_lambda', 0.5614900557878026)])",BO for 2 group,6,0.9113076303526872,0.5614900557878026,,
0.7213607443067844,0.6784228407081718,0.5663388117280372,0.6553741322476645,0.06535228696016437,213,0.35511342684427905,0.07920464128606458,0.04943394660949707,0.007375600097935834,,,"OrderedDict([('reg_alpha', 0.050049744761363715), ('reg_lambda', 0.20656097229634246)])",BO for 2 group,6,0.050049744761363715,0.2065609722963425,,
0.7188995332404016,0.6807447907818447,0.6186479902144413,0.6727641047455625,0.04131473895176534,34,0.5083789825439453,0.04679258706271762,0.04636112848917643,0.0037437184471729,,,"OrderedDict([('reg_alpha', 0.9973807490737522), ('reg_lambda', 0.030785176019917822)])",BO for 2 group,6,0.9973807490737522,0.030785176019917825,,
0.71305207442905,0.6800219603908202,0.6066534675701214,0.6665758341299972,0.04446545189954938,182,0.5176904996236166,0.04838682910361191,0.050598859786987305,0.006257504080118614,,,"OrderedDict([('reg_alpha', 0.5518011889276122), ('reg_lambda', 0.827938594771148)])",BO for 2 group,6,0.5518011889276122,0.827938594771148,,
0.7203043798331183,0.6784118929616865,0.619446622369799,0.6727209650548679,0.041371180028798575,41,0.4853185812632243,0.05153990122385109,0.04756561915079752,0.001997216905222279,,,"OrderedDict([('reg_alpha', 0.6742562280555696), ('reg_lambda', 0.14768878983364533)])",BO for 2 group,6,0.6742562280555696,0.14768878983364533,,
0.7209313267496948,0.6808556112721265,0.6194345673546311,0.6737405017921508,0.04174020147778314,4,0.5323713620503744,0.04561332771784933,0.05349063873291016,0.0026490136099504603,,,"OrderedDict([('reg_alpha', 0.024570319441541207), ('reg_lambda', 0.09775072667947007)])",BO for 2 group,6,0.02457031944154121,0.09775072667947007,,
0.7176758242799276,0.6808405422171779,0.6194179227265003,0.6726447630745352,0.04053008677708437,59,0.5076992511749268,0.039150813581457895,0.04389023780822754,0.0006375922939708393,,,"OrderedDict([('reg_alpha', 0.9475998301083673), ('reg_lambda', 0.0001046014797158046)])",BO for 2 group,6,0.9475998301083672,0.0001046014797158046,,
0.7131845245760117,0.6800411716603428,0.6115128109654506,0.6682461690672684,0.042336949203227205,145,0.32170836130778,0.13220588623768487,0.04863921801249186,0.007248742519472287,,,"OrderedDict([('reg_alpha', 0.9238829145038876), ('reg_lambda', 0.9845176808460742)])",BO for 2 group,6,0.9238829145038876,0.9845176808460742,,
0.7167220975137774,0.6720721454361818,0.5704945478589908,0.6530962636029832,0.06118652977042905,231,0.5334147612253824,0.06422087539455039,0.05424992243448893,0.009170340939967344,,,"OrderedDict([('reg_alpha', 0.05805600612130658), ('reg_lambda', 0.637084008507435)])",BO for 2 group,6,0.058056006121306576,0.6370840085074351,,
0.7142501540134667,0.6799479798582609,0.6114761348673434,0.6685580895796903,0.04272331099279282,128,0.4970097541809082,0.04274465610597138,0.053577582041422524,0.002510664258319047,,,"OrderedDict([('reg_alpha', 0.029077738866661658), ('reg_lambda', 0.8679364057615075)])",BO for 2 group,6,0.029077738866661658,0.8679364057615075,,
0.7211974950866462,0.6720854386382662,0.6114221033405736,0.668235012355162,0.04489824417630117,155,0.5006164709726969,0.038348325476763034,0.0623467763264974,0.006092396959319557,,,"OrderedDict([('reg_alpha', 0.22138896648421452), ('reg_lambda', 0.7028236896295098)])",BO for 2 group,6,0.22138896648421447,0.7028236896295098,,
0.7076959698466552,0.6800191665792221,0.6114556832795828,0.6663902732351533,0.04045456908653668,186,0.5009154478708903,0.04314468145285337,0.05185985565185547,0.007155965162786112,,,"OrderedDict([('reg_alpha', 0.022842007639801157), ('reg_lambda', 0.8051465388405085)])",BO for 2 group,6,0.02284200763980116,0.8051465388405085,,
0.7211226962237367,0.6720783440980789,0.6127968447226955,0.6686659616815037,0.04428962099013058,120,0.4975357055664063,0.04542750375684874,0.05253068606058756,0.00044687169948365323,,,"OrderedDict([('reg_alpha', 0.9402229728461834), ('reg_lambda', 0.6668830402574721)])",BO for 2 group,6,0.9402229728461834,0.6668830402574721,,
0.7213886856330246,0.6799311427230106,0.6114318110576551,0.6709172131378968,0.045339951194797536,99,0.5019649664560953,0.054167580790366265,0.0474695364634196,0.003532455585203387,,,"OrderedDict([('reg_alpha', 0.8884493220539375), ('reg_lambda', 0.7306880894736661)])",BO for 2 group,6,0.8884493220539375,0.7306880894736661,,
0.7131690505787431,0.6800333706969066,0.6114927633911884,0.6682317282222794,0.042339704910684166,157,0.27295478185017896,0.023060987190028758,0.04270617167154949,0.0006633368279352072,,,"OrderedDict([('reg_alpha', 0.2378955985837095), ('reg_lambda', 0.920583635453802)])",BO for 2 group,6,0.2378955985837095,0.920583635453802,,
0.7204315440748429,0.6784176388250482,0.5663280260716692,0.6550590696571867,0.06504455206710727,218,0.3720659414927165,0.04813136569156056,0.08631658554077147,0.0563943667267629,,,"OrderedDict([('reg_alpha', 0.212302581095354), ('reg_lambda', 0.17822332320128023)])",BO for 2 group,6,0.212302581095354,0.17822332320128026,,
0.720277693335345,0.6784073046886048,0.6194409635766622,0.6727086538668706,0.04136316785899779,50,0.3850518862406413,0.10882158633825403,0.13436039288838705,0.0260858212493579,,,"OrderedDict([('reg_alpha', 0.047679900988683924), ('reg_lambda', 0.12404373514729708)])",BO for 2 group,6,0.04767990098868392,0.12404373514729708,,
0.717016112424812,0.6807517874118281,0.6194296379357835,0.6723991792574745,0.04027492642686912,89,0.5146210988362631,0.04278260864955292,0.05357519785563152,0.0035705178715695705,,,"OrderedDict([('reg_alpha', 0.9955153210602236), ('reg_lambda', 0.0765869049991056)])",BO for 2 group,6,0.9955153210602236,0.0765869049991056,,
0.7207823473861628,0.6806792966205759,0.6194384394045737,0.673633361137104,0.04167237955267361,24,0.5008687973022461,0.048399392167269725,0.051560242970784514,0.00463100029850705,,,"OrderedDict([('reg_alpha', 0.9590611742219666), ('reg_lambda', 0.11343405813013621)])",BO for 2 group,6,0.9590611742219666,0.1134340581301362,,
0.7176601992483564,0.6807429172461402,0.6194226484078376,0.6726085883007782,0.04051567251759415,77,0.43511883417765296,0.13912574101866326,0.05315804481506349,0.005407116315551018,,,"OrderedDict([('reg_alpha', 0.007299742384986098), ('reg_lambda', 0.019782202610641456)])",BO for 2 group,6,0.007299742384986098,0.019782202610641456,,
0.720281740021889,0.6784090783209664,0.6194428617466055,0.6727112266964871,0.04136398576705185,48,0.5072392622629801,0.04179281220980695,0.05203660329182943,0.005968072642865015,,,"OrderedDict([('reg_alpha', 0.9570517659170354), ('reg_lambda', 0.1322758003123178)])",BO for 2 group,6,0.9570517659170354,0.1322758003123178,,
0.7177043331775774,0.6807491116519223,0.6194252047356307,0.6726262165217102,0.04053132813680043,64,0.5223839282989502,0.031191233769807925,0.04755767186482748,0.0021202913015814623,,,"OrderedDict([('reg_alpha', 0.9181741609711969), ('reg_lambda', 0.05930103215944328)])",BO for 2 group,6,0.9181741609711968,0.059301032159443275,,
0.7205986703309226,0.678436950933683,0.5663658444043023,0.655133821889636,0.06508567694846756,215,0.5232295195261637,0.04194325709788185,0.048293511072794594,0.004369663296330233,,,"OrderedDict([('reg_alpha', 0.1304521163381103), ('reg_lambda', 0.28119817026751454)])",BO for 2 group,6,0.1304521163381103,0.2811981702675145,,
0.7186122012432568,0.6719748255076621,0.5802975121652036,0.6569615129720409,0.05745600037512071,201,0.4582292238871257,0.1176454493571296,0.04619296391805013,0.0023358579670124864,,,"OrderedDict([('reg_alpha', 0.8202059901427778), ('reg_lambda', 0.5324523027042002)])",BO for 2 group,6,0.8202059901427778,0.5324523027042002,,
0.7219026009418319,0.6803375280907242,0.6194328457865533,0.6738909916063699,0.042080724446225716,2,0.4878617922465007,0.034718132493032856,0.04311839739481608,0.0016505302532668108,,,"OrderedDict([('reg_alpha', 0.04175830120436264), ('reg_lambda', 0.0902754222559188)])",BO for 2 group,6,0.041758301204362636,0.0902754222559188,,
0.7142156997361178,0.6795915250613942,0.6114696202189045,0.668425615005472,0.04268252862372053,130,0.5112450122833252,0.041796804893183735,0.05523808797200521,0.009412976128478237,,,"OrderedDict([('reg_alpha', 0.5257544416324211), ('reg_lambda', 0.8483602960060443)])",BO for 2 group,6,0.5257544416324211,0.8483602960060443,,
0.7198406733294513,0.6720459935222256,0.5802871591595646,0.6573912753370805,0.057907203945080435,198,0.5004355112711588,0.02284273226460735,0.05000082651774088,0.0018582592376462856,,,"OrderedDict([('reg_alpha', 0.7852042598455156), ('reg_lambda', 0.5072080677319296)])",BO for 2 group,6,0.7852042598455156,0.5072080677319296,,
0.7197571148385109,0.6784415432466737,0.5663751134980087,0.6548579238610645,0.06480046250502855,226,0.36412771542867023,0.06493702649964796,0.04886253674825033,0.003367555227420717,,,"OrderedDict([('reg_alpha', 0.044419213239844664), ('reg_lambda', 0.3063632625819143)])",BO for 2 group,6,0.044419213239844664,0.3063632625819143,,
0.7204560458306761,0.6784281578614602,0.5663488873005253,0.6550776969975539,0.06504453394650403,216,0.3904457887013753,0.11313937350726715,0.10213605562845866,0.05573615934932204,,,"OrderedDict([('reg_alpha', 0.9200586541790111), ('reg_lambda', 0.2337640788771364)])",BO for 2 group,6,0.9200586541790112,0.2337640788771364,,
0.7198166487130211,0.6720325243069241,0.5664245268249356,0.6527578999482936,0.06408805984714601,235,0.5177662372589111,0.04404635216458457,0.04275178909301758,0.001082206013754631,,,"OrderedDict([('reg_alpha', 0.0030232473426776716), ('reg_lambda', 0.44164079975756876)])",BO for 2 group,6,0.003023247342677672,0.4416407997575688,,
0.7132208814010466,0.6800355284424967,0.6114986017945536,0.6682516705460323,0.042355637344423096,144,0.5176767508188883,0.0302629240107212,0.04924885431925456,0.002337690316700209,,,"OrderedDict([('reg_alpha', 0.26489122830954287), ('reg_lambda', 0.9388695055145834)])",BO for 2 group,6,0.2648912283095429,0.9388695055145834,,
0.7177947317651117,0.6720624606515276,0.5803196959924279,0.6567256294696889,0.0571621095843527,203,0.4365442593892415,0.162142017606996,0.060102224349975586,0.015577635666048759,,,"OrderedDict([('reg_alpha', 0.026632983003463402), ('reg_lambda', 0.589088424842748)])",BO for 2 group,6,0.0266329830034634,0.5890884248427479,,
0.7133359436697203,0.6795980823905731,0.6114871736726153,0.6681403999109695,0.04236155374340715,176,0.5121448834737142,0.021081800361381856,0.05657045046488444,0.003790067801505828,,,"OrderedDict([('reg_alpha', 0.5474463478550089), ('reg_lambda', 0.9026535899923388)])",BO for 2 group,6,0.5474463478550089,0.9026535899923388,,
0.7198318893403658,0.6676316952270401,0.5664000249126669,0.6512878698266911,0.06369549815059017,242,0.4935384591420491,0.037929395224060636,0.05361644426981608,0.005445810894798048,,,"OrderedDict([('reg_alpha', 0.26652138350338456), ('reg_lambda', 0.3739684827697876)])",BO for 2 group,6,0.26652138350338456,0.3739684827697876,,
0.7156465024904517,0.6801279816826977,0.6114419215737568,0.6690721352489687,0.043253689447881424,114,0.49376964569091797,0.035988602541754275,0.0514524777730306,0.004010607361675974,,,"OrderedDict([('reg_alpha', 0.9806078789767243), ('reg_lambda', 0.7620170319700952)])",BO for 2 group,6,0.9806078789767244,0.7620170319700952,,
0.7203379510290614,0.6784323346098932,0.5663571967220427,0.6550424941203324,0.06500170076151822,219,0.5216179688771566,0.05569679210284464,0.05337158838907877,0.004174535394486872,,,"OrderedDict([('reg_alpha', 0.14190753707550055), ('reg_lambda', 0.2571236884986831)])",BO for 2 group,6,0.14190753707550055,0.2571236884986831,,
0.7199739703043565,0.6783665293698207,0.5663837543080484,0.6549080846607419,0.0648599135757201,223,0.5036109288533529,0.028223935113354744,0.04867951075236002,0.006839036783145941,,,"OrderedDict([('reg_alpha', 0.2492108807136056), ('reg_lambda', 0.3299367372347443)])",BO for 2 group,6,0.2492108807136056,0.3299367372347443,,
