split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10586911845260338,0.11336053024417792,0.09704029555061355,0.10542331474913162,0.006670160958566508,615,0.8901199499766032,0.05758312067833179,0.03960855801900228,0.0002612447819831519,0.8617528401447565,5,1,0.029268311837185042,0.9009243123664465,0.5001385108955251,"OrderedDict([('colsample_bytree', 0.8617528401447565), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.029268311837185042), ('reg_lambda', 0.9009243123664465), ('subsample', 0.5001385108955251)])",7,bayes_opt
0.11390621497262465,0.11759111530622524,0.10849490522539296,0.11333074516808095,0.003735740317582301,132,0.7855852444966634,0.047705207991692554,0.036890109380086265,0.0004068532464895011,0.8625397059134625,4,20,0.940489106216852,0.957434578701237,0.5041454103536286,"OrderedDict([('colsample_bytree', 0.8625397059134625), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.940489106216852), ('reg_lambda', 0.957434578701237), ('subsample', 0.5041454103536286)])",7,bayes_opt
0.11368834371268255,0.11764258416090723,0.10657457688862837,0.11263516825407272,0.00457945267142759,255,0.7842150529225668,0.048244302693198536,0.03704078992207845,0.00047507645797511974,0.8366632807986087,4,20,0.9910062345988737,0.9670704282543756,0.5178823503747323,"OrderedDict([('colsample_bytree', 0.8366632807986087), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9910062345988737), ('reg_lambda', 0.9670704282543756), ('subsample', 0.5178823503747323)])",7,bayes_opt
0.11628231833411751,0.11553573027217579,0.09855221368563916,0.11012342076397748,0.008187754000982147,433,1.062167803446452,0.05549003078677939,0.04276577631632487,0.00022717394444158456,0.8609126408728691,6,1,0.9296924347625787,0.9759585754304264,0.8972214183583783,"OrderedDict([('colsample_bytree', 0.8609126408728691), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9296924347625787), ('reg_lambda', 0.9759585754304264), ('subsample', 0.8972214183583783)])",7,bayes_opt
0.08319389570692748,0.07634680110463044,0.06878826465696919,0.07610965382284236,0.005883464433581357,704,5.03326137860616,0.029276981320483092,0.05966830253601074,0.0008138048850572558,0.5037386397333564,11,1,0.9641363404680122,0.0370299354916448,0.8865219088050182,"OrderedDict([('colsample_bytree', 0.5037386397333564), ('max_depth', 11), ('min_child_weight', 1), ('reg_alpha', 0.9641363404680122), ('reg_lambda', 0.0370299354916448), ('subsample', 0.8865219088050182)])",7,bayes_opt
0.11341825067274702,0.1177798041695377,0.10844043867561637,0.1132128311726337,0.003815545818143824,153,0.7647105058034261,0.042448134516718125,0.03614513079325358,0.00014040423137644983,0.5453093311762358,4,12,0.948516407868183,0.9964170646229512,0.6923608609126233,"OrderedDict([('colsample_bytree', 0.5453093311762358), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.948516407868183), ('reg_lambda', 0.9964170646229512), ('subsample', 0.6923608609126233)])",7,bayes_opt
0.11331691435596847,0.12056737683473895,0.10830025347333128,0.1140615148880129,0.0050356331184363235,57,0.8444294929504395,0.044904673843328004,0.03941631317138672,0.00023581570149682418,0.5077991808065903,5,20,0.901094546203268,0.9211726026035508,0.8749775477832854,"OrderedDict([('colsample_bytree', 0.5077991808065903), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.901094546203268), ('reg_lambda', 0.9211726026035508), ('subsample', 0.8749775477832854)])",7,bayes_opt
0.11497408252064434,0.11744867911490542,0.10419409089536136,0.11220561751030371,0.00575437955546494,307,1.0122354825337727,0.06154239754181158,0.04217322667439779,1.5459054458850155e-05,0.839903380312379,6,20,0.9192602136893551,0.9109417314216763,0.8989112885110998,"OrderedDict([('colsample_bytree', 0.839903380312379), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9192602136893551), ('reg_lambda', 0.9109417314216763), ('subsample', 0.8989112885110998)])",7,bayes_opt
0.11140525173044324,0.11680039703283962,0.10783860644105392,0.11201475173477893,0.0036839327123984024,318,0.7605700492858887,0.043175949509143094,0.036475578943888344,0.00031125186081013223,0.5065751756535672,4,1,0.9532075434796985,0.882374772852947,0.5327660269136072,"OrderedDict([('colsample_bytree', 0.5065751756535672), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9532075434796985), ('reg_lambda', 0.882374772852947), ('subsample', 0.5327660269136072)])",7,bayes_opt
0.11517046557906307,0.11736542001718564,0.10433150783483158,0.11228913114369343,0.005697793888319967,299,0.8941800594329834,0.05317598218859371,0.0390930970509847,0.00021421342872433128,0.8859249247320755,5,1,0.9979257050225974,0.7810900963563256,0.882523872181453,"OrderedDict([('colsample_bytree', 0.8859249247320755), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9979257050225974), ('reg_lambda', 0.7810900963563256), ('subsample', 0.882523872181453)])",7,bayes_opt
0.11472929546744448,0.11465576470746952,0.10910916982237828,0.11283140999909742,0.0026321924502908543,214,0.8394415378570557,0.04508043050774761,0.03910398483276367,0.00020359504181079681,0.5149991380720881,5,19,0.026345747676091442,0.979465366446565,0.5196296762997674,"OrderedDict([('colsample_bytree', 0.5149991380720881), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.026345747676091442), ('reg_lambda', 0.979465366446565), ('subsample', 0.5196296762997674)])",7,bayes_opt
0.11117633292067597,0.11190718097511887,0.10195734596659256,0.10834695328746247,0.004527975707079744,527,0.7683335145314535,0.05198142820365824,0.03706820805867513,0.00044933890216836196,0.5084245771837002,4,1,0.7394984632668652,0.018086926006867125,0.5029497492193645,"OrderedDict([('colsample_bytree', 0.5084245771837002), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.7394984632668652), ('reg_lambda', 0.018086926006867125), ('subsample', 0.5029497492193645)])",7,bayes_opt
0.059035099569471394,0.06122178654464605,0.05746472040564998,0.05924053550658914,0.0015406793818296073,721,5.2757777372996015,0.051304690619899736,0.07060647010803223,0.000940320840792101,0.5182801431767508,18,20,0.11352467259753976,0.7236799481474842,0.5044615288118098,"OrderedDict([('colsample_bytree', 0.5182801431767508), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.11352467259753976), ('reg_lambda', 0.7236799481474842), ('subsample', 0.5044615288118098)])",7,bayes_opt
0.11429318860499216,0.11757375700783834,0.1061617664822837,0.11267623736503807,0.004797171418181692,246,0.7808301448822021,0.05156537688587373,0.03586228688557943,0.00023198640952075327,0.8922837913117132,4,10,0.013117971249137054,0.009389536542048217,0.6490770310006647,"OrderedDict([('colsample_bytree', 0.8922837913117132), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.013117971249137054), ('reg_lambda', 0.009389536542048217), ('subsample', 0.6490770310006647)])",7,bayes_opt
0.11274369194210343,0.1146501773944586,0.10526634380670119,0.11088673771442108,0.0040497154182700746,399,0.9582517941792806,0.05183611339749923,0.04248507817586263,0.00022030963269988987,0.5420254976985097,6,20,0.06097260984871912,0.9579924801518221,0.5167100087371901,"OrderedDict([('colsample_bytree', 0.5420254976985097), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.06097260984871912), ('reg_lambda', 0.9579924801518221), ('subsample', 0.5167100087371901)])",7,bayes_opt
0.11288876109598578,0.11714004941259681,0.10840298369689394,0.11281059806849218,0.003567320322434181,219,0.7801212469736735,0.05122514750557904,0.03623652458190918,0.00011687002161873234,0.887617649621272,4,13,0.06307523533860983,0.9101376015089154,0.7436565549410232,"OrderedDict([('colsample_bytree', 0.887617649621272), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.06307523533860983), ('reg_lambda', 0.9101376015089154), ('subsample', 0.7436565549410232)])",7,bayes_opt
0.11349807671118128,0.11734021598077304,0.1042851604601771,0.11170781771737714,0.005477979500395687,346,0.8569642702738444,0.04889668325010993,0.03890864054361979,0.0001210725654887208,0.5636129177929226,5,1,0.8122595054338051,0.04260180684909599,0.8993023130754063,"OrderedDict([('colsample_bytree', 0.5636129177929226), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.8122595054338051), ('reg_lambda', 0.04260180684909599), ('subsample', 0.8993023130754063)])",7,bayes_opt
0.1157048162642571,0.10795073276549927,0.09936043855714305,0.10767199586229981,0.006675474582584905,559,0.9839304288228353,0.048226216535724835,0.04231739044189453,0.0002697597090007933,0.8970894785814452,6,20,0.863726820940284,0.8695331685575438,0.5290011834378096,"OrderedDict([('colsample_bytree', 0.8970894785814452), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.863726820940284), ('reg_lambda', 0.8695331685575438), ('subsample', 0.5290011834378096)])",7,bayes_opt
0.10970773970069658,0.11281728074479469,0.10596578610695973,0.10949693551748367,0.0028010799697991925,463,0.7202925682067871,0.040277009187650696,0.03399928410847982,0.0007165999585136535,0.8947568743746955,3,20,0.15523317901470626,0.8375974188747001,0.5177148583079887,"OrderedDict([('colsample_bytree', 0.8947568743746955), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.15523317901470626), ('reg_lambda', 0.8375974188747001), ('subsample', 0.5177148583079887)])",7,bayes_opt
0.10716882582195886,0.10963039210896919,0.10180010957584473,0.10619977583559093,0.003269314356680745,604,1.0852270126342773,0.05451368039669612,0.04466764132181803,0.00023129603375805465,0.5214702458619198,7,20,0.012495568456030174,0.13190676544689253,0.5010269510842661,"OrderedDict([('colsample_bytree', 0.5214702458619198), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.012495568456030174), ('reg_lambda', 0.13190676544689253), ('subsample', 0.5010269510842661)])",7,bayes_opt
0.10479242856774829,0.11319193602820865,0.10418078581623968,0.10738838347073221,0.004111321233651601,574,0.7120455900828043,0.04907675177118986,0.033314784367879234,0.000196508726880663,0.5193953476045019,3,1,0.17450726306496014,0.9706363227389004,0.519085233660484,"OrderedDict([('colsample_bytree', 0.5193953476045019), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.17450726306496014), ('reg_lambda', 0.9706363227389004), ('subsample', 0.519085233660484)])",7,bayes_opt
0.11461830652326566,0.1175104696448559,0.11105337698409457,0.1143940510507387,0.0026408621439639973,35,0.8392527103424072,0.05592680352295352,0.038968801498413086,0.00026738392967186255,0.502678836239486,5,20,0.059394660907108446,0.054381575130054274,0.5185399717472317,"OrderedDict([('colsample_bytree', 0.502678836239486), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.059394660907108446), ('reg_lambda', 0.054381575130054274), ('subsample', 0.5185399717472317)])",7,bayes_opt
0.11122112226278957,0.11701793061354415,0.10799516560415467,0.11207807282682947,0.003733036771456718,314,0.8396543661753336,0.04993717603850142,0.03979206085205078,0.0008400146909762207,0.504297581100007,5,12,0.9972120858120411,0.9925928041815499,0.5946980555518256,"OrderedDict([('colsample_bytree', 0.504297581100007), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.9972120858120411), ('reg_lambda', 0.9925928041815499), ('subsample', 0.5946980555518256)])",7,bayes_opt
0.09472208968207485,0.10373212180922331,0.09583860871912442,0.09809760673680752,0.004010193159602498,661,0.6737497647603353,0.04040842290764356,0.03068701426188151,0.0005643062503163299,0.5054253981475616,2,20,0.9111734367706449,0.5347918153511955,0.8984906389080977,"OrderedDict([('colsample_bytree', 0.5054253981475616), ('max_depth', 2), ('min_child_weight', 20), ('reg_alpha', 0.9111734367706449), ('reg_lambda', 0.5347918153511955), ('subsample', 0.8984906389080977)])",7,bayes_opt
0.1131205251042211,0.1181007728801694,0.10689793170894135,0.11270640989777729,0.004582905274320834,239,0.9674038092295328,0.05000979807829513,0.0416562557220459,0.0002821470756067122,0.511317618082175,6,19,0.8266929574920713,0.9981790220461775,0.8966972695466633,"OrderedDict([('colsample_bytree', 0.511317618082175), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.8266929574920713), ('reg_lambda', 0.9981790220461775), ('subsample', 0.8966972695466633)])",7,bayes_opt
0.10994205455971628,0.11954224018276915,0.10650330650113471,0.11199586708120672,0.005517672051000522,319,0.8535222212473551,0.05358783314581503,0.038796583811442055,0.000296917219415026,0.5076970134250397,5,1,0.6710698740394312,0.986897511592736,0.8923003702289902,"OrderedDict([('colsample_bytree', 0.5076970134250397), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.6710698740394312), ('reg_lambda', 0.986897511592736), ('subsample', 0.8923003702289902)])",7,bayes_opt
0.11219617627810363,0.11572289670917191,0.10561626028583082,0.11117844442436879,0.004188305826383829,382,1.1222567558288574,0.05082346837830196,0.04480131467183431,0.00028599924863235125,0.5054342507840991,7,20,0.11571101693140087,0.16563770268670577,0.8992759179578362,"OrderedDict([('colsample_bytree', 0.5054342507840991), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.11571101693140087), ('reg_lambda', 0.16563770268670577), ('subsample', 0.8992759179578362)])",7,bayes_opt
0.11128958137783274,0.11907189411370023,0.10110318071448865,0.11048821873534054,0.0073575494955561566,415,1.0183119773864746,0.047121642841764746,0.0416258970896403,5.78312374410695e-05,0.8724640219766924,6,9,0.015492983889099369,0.9663721584217548,0.8858858342951474,"OrderedDict([('colsample_bytree', 0.8724640219766924), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.015492983889099369), ('reg_lambda', 0.9663721584217548), ('subsample', 0.8858858342951474)])",7,bayes_opt
0.11713354304561241,0.12084605865586595,0.1086362480801859,0.11553861659388809,0.005110623664701112,4,0.8407819271087646,0.05179158475269449,0.03896562258402506,0.00024002845626767426,0.5307507407613863,5,20,0.9871768211530425,0.9910128871443393,0.7687433457857706,"OrderedDict([('colsample_bytree', 0.5307507407613863), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9871768211530425), ('reg_lambda', 0.9910128871443393), ('subsample', 0.7687433457857706)])",7,bayes_opt
0.10819686696450581,0.11436931449604892,0.10424611895462477,0.1089374334717265,0.004165821332077687,494,0.715134064356486,0.043032678599533344,0.03376905123392741,0.00042849756973388107,0.8934187211361964,3,20,0.03287477451000354,0.9954824505241623,0.5123568491127842,"OrderedDict([('colsample_bytree', 0.8934187211361964), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.03287477451000354), ('reg_lambda', 0.9954824505241623), ('subsample', 0.5123568491127842)])",7,bayes_opt
0.08222900504750352,0.07981519068266452,0.059613752946489296,0.07388598289221911,0.010139988023162419,706,5.761196454366048,0.03241669846850378,0.07021665573120117,0.0003660447104344517,0.5017640559484661,16,20,0.1012149062548108,0.09564640406491257,0.8894575042076345,"OrderedDict([('colsample_bytree', 0.5017640559484661), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.1012149062548108), ('reg_lambda', 0.09564640406491257), ('subsample', 0.8894575042076345)])",7,bayes_opt
0.11597587112843621,0.11404492002406363,0.10732412809070024,0.11244830641440003,0.003708103348224938,277,0.8568722407023112,0.04965124671142612,0.039295355478922524,0.000313155722004584,0.8309784790901507,5,20,0.8443348682855826,0.07260175150569605,0.5042791137971954,"OrderedDict([('colsample_bytree', 0.8309784790901507), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.8443348682855826), ('reg_lambda', 0.07260175150569605), ('subsample', 0.5042791137971954)])",7,bayes_opt
0.11164837415731466,0.11666575048283101,0.10726960577716627,0.11186124347243731,0.003838912071706296,334,0.7630420525868734,0.04547384466241119,0.03574148813883463,0.00027611248222977165,0.5278872965690232,4,11,0.05459734174528731,0.9776811676894405,0.6858715411170324,"OrderedDict([('colsample_bytree', 0.5278872965690232), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.05459734174528731), ('reg_lambda', 0.9776811676894405), ('subsample', 0.6858715411170324)])",7,bayes_opt
0.10505400858149871,0.11378957296721393,0.10357414519276265,0.10747257558049177,0.004507463506986409,569,0.7155501842498779,0.04263485778488169,0.03328696886698405,3.351814377670499e-05,0.8601803767842475,3,1,0.9474669517350874,0.9965437614245797,0.5366117217783678,"OrderedDict([('colsample_bytree', 0.8601803767842475), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9474669517350874), ('reg_lambda', 0.9965437614245797), ('subsample', 0.5366117217783678)])",7,bayes_opt
0.11484111587107826,0.11840907131925715,0.10746748637083436,0.11357255785372326,0.004556058228954408,96,0.7782583236694336,0.04433472176255331,0.036484082539876304,0.000599068999443042,0.8823957636814576,4,12,0.9724339575509804,0.018542704112346934,0.8124865881719274,"OrderedDict([('colsample_bytree', 0.8823957636814576), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.9724339575509804), ('reg_lambda', 0.018542704112346934), ('subsample', 0.8124865881719274)])",7,bayes_opt
