mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.5600326061248779,0.03138341357602329,0.04589986801147461,0.0017767182336045355,,,"{'colsample_bytree': 0.8396659435819229, 'subsample': 0.5242027370531361}",0.8961407939389157,0.8936942624891484,0.8958958168902921,0.895243624439452,0.0011001197748047274,445,517,random search for 3 group,2,0.8396659435819229,0.5242027370531361
0.6643111705780029,0.06519414127373685,0.1772624651590983,0.14720977909796218,,,"{'colsample_bytree': 0.6458434051480655, 'subsample': 0.5421371477050448}",0.9001657327756294,0.8945623865519691,0.8916337805840568,0.8954539666372184,0.0035397493636442528,435,518,random search for 3 group,2,0.6458434051480655,0.5421371477050448
0.6375933488210043,0.1460907396514388,0.21513239542643228,0.016876882274244765,,,"{'colsample_bytree': 0.7982077528903169, 'subsample': 0.8456198886553941}",0.8977981216952096,0.896219714308263,0.8937647987371744,0.895927544913549,0.001659507102999567,407,519,random search for 3 group,2,0.7982077528903169,0.8456198886553941
0.5500338872273763,0.054599191764956416,0.23495213190714517,0.0159981558852575,,,"{'colsample_bytree': 0.5688388278964642, 'subsample': 0.5379324578877797}",0.8982716439112935,0.8973245994791256,0.8958168902920284,0.8971377112274825,0.0010108244973866688,201,520,random search for 3 group,2,0.5688388278964642,0.5379324578877797
0.4594307740529378,0.10312514293658313,0.1654061476389567,0.0813116763734793,,,"{'colsample_bytree': 0.6784282283669465, 'subsample': 0.5208938154735842}",0.8966143161549996,0.8995343698208508,0.8949486977111286,0.897032461228993,0.0018952978924432276,220,521,random search for 3 group,2,0.6784282283669465,0.5208938154735842
0.7168853282928467,0.08361404255081169,0.2053713003794352,0.03426515630211758,,,"{'colsample_bytree': 0.5735205018235904, 'subsample': 0.7999297243238706}",0.8992186883434614,0.8960618735695683,0.8962115232833465,0.8971640283987922,0.001454147946480429,193,522,random search for 3 group,2,0.5735205018235904,0.7999297243238706
0.7922685146331787,0.1321805602524824,0.24570393562316895,0.03547625729430023,,,"{'colsample_bytree': 0.5926931177863146, 'subsample': 0.7249809845397407}",0.9018230605319233,0.8973245994791256,0.8949486977111286,0.8980321192407259,0.00285069046697722,49,523,random search for 3 group,2,0.5926931177863146,0.7249809845397407
0.4621001084645589,0.06605907844728155,0.17211254437764487,0.13172115566309348,,,"{'colsample_bytree': 0.747613070575706, 'subsample': 0.5399723682464814}",0.8987451661273774,0.8973245994791256,0.8943962115232833,0.8968219923765955,0.0018106742688389456,275,524,random search for 3 group,2,0.747613070575706,0.5399723682464814
0.6617822647094727,0.04285244275960219,0.26114686330159503,0.09517347199324286,,,"{'colsample_bytree': 0.5596479310542203, 'subsample': 0.6060705149549067}",0.9000868124062821,0.8953515902454423,0.8936069455406472,0.8963484493974572,0.002737695475615087,363,525,random search for 3 group,2,0.5596479310542203,0.6060705149549067
0.5837244192759196,0.04122893883022928,0.2752648989359538,0.06519997156461174,,,"{'colsample_bytree': 0.7240456355385152, 'subsample': 0.5039796106379654}",0.8979559624339042,0.8942467050745797,0.8920284135753749,0.8947436936946196,0.0024452957740526858,457,526,random search for 3 group,2,0.7240456355385152,0.5039796106379654
0.42668573061625165,0.0289405899154401,0.052642265955607094,0.008500055547585806,,,"{'colsample_bytree': 0.6899798846817886, 'subsample': 0.562555356131281}",0.8983505642806409,0.896693236524347,0.8951065509076559,0.8967167839042146,0.0013244675786519644,299,527,random search for 3 group,2,0.6899798846817886,0.562555356131281
0.41563717524210614,0.06235495838040214,0.04953122138977051,0.00780783251471266,,,"{'colsample_bytree': 0.8333700264423555, 'subsample': 0.7735875298477405}",0.9015862994238814,0.897166758740431,0.8947119179163378,0.89782165869355,0.0028444039491911,78,528,random search for 3 group,2,0.8333700264423555,0.7735875298477405
0.5165379842122396,0.02278482068482177,0.07225100199381511,0.008151366691879028,,,"{'colsample_bytree': 0.7917677634051408, 'subsample': 0.5765946108818736}",0.8989030068660722,0.8978770420645569,0.8958168902920284,0.8975323130742191,0.0012832659985966518,124,529,random search for 3 group,2,0.7917677634051408,0.5765946108818736
0.6072711944580078,0.14180925602109334,0.15943368275960287,0.06277710140461827,,,"{'colsample_bytree': 0.7711501643392114, 'subsample': 0.6229686304995485}",0.8993765290821562,0.8974824402178202,0.8958168902920284,0.8975586198640015,0.0014542144690324094,119,530,random search for 3 group,2,0.7711501643392114,0.6229686304995485
0.7318485577901205,0.12939682307168876,0.2877829869588216,0.05719750221482917,,,"{'colsample_bytree': 0.569572330856779, 'subsample': 0.8226436803802275}",0.8990608476047668,0.8965353957856522,0.896527229676401,0.8973744910222733,0.0011924388352795696,150,531,random search for 3 group,2,0.569572330856779,0.8226436803802275
0.5952178637186686,0.15113518961714323,0.15383418401082358,0.05658643881993597,,,"{'colsample_bytree': 0.6725695420936578, 'subsample': 0.69544365185605}",0.8984294846499882,0.8968510772630416,0.8966061562746646,0.8972955727292314,0.0008080073249101017,169,532,random search for 3 group,2,0.6725695420936578,0.69544365185605
0.6095670064290365,0.02152610456152699,0.19189008076985678,0.04241862792566591,,,"{'colsample_bytree': 0.8007222993122054, 'subsample': 0.5368117606112626}",0.8972456791097783,0.895272669876095,0.8956590370955012,0.8960591286937915,0.0008537159263348703,394,533,random search for 3 group,2,0.8007222993122054,0.5368117606112626
0.6884094079335531,0.07263072973760094,0.22077576319376627,0.06010136118140001,,,"{'colsample_bytree': 0.8163961311244659, 'subsample': 0.72551852131806}",0.8984294846499882,0.8977192013258622,0.8951065509076559,0.8970850789611688,0.0014287653280684771,208,534,random search for 3 group,2,0.8163961311244659,0.72551852131806
0.6183568636576334,0.10576713316165247,0.17841744422912598,0.0899537540976523,,,"{'colsample_bytree': 0.6125673814502645, 'subsample': 0.8189142048175968}",0.9028490253334386,0.8958251124615263,0.8960536700868192,0.8982426026272613,0.0032585689351829076,23,535,random search for 3 group,2,0.6125673814502645,0.8189142048175968
0.6490088303883871,0.04288716271047302,0.23025051752726236,0.023073887162745894,,,"{'colsample_bytree': 0.8735694348803769, 'subsample': 0.526864672620589}",0.8994554494515035,0.8931418199037171,0.8936858721389108,0.8954277138313772,0.0028566867612534012,436,536,random search for 3 group,2,0.8735694348803769,0.526864672620589
0.6980236371358236,0.15255709373732598,0.26932136217753094,0.1045182562784523,,,"{'colsample_bytree': 0.6220263153040436, 'subsample': 0.8164944782272598}",0.8988240864967249,0.897166758740431,0.8961325966850828,0.8973744806407463,0.0011085698421678686,151,537,random search for 3 group,2,0.6220263153040436,0.8164944782272598
0.4482243061065674,0.061473064407954935,0.057016849517822266,0.00202503664287713,,,"{'colsample_bytree': 0.8848239793449976, 'subsample': 0.5593423292698827}",0.8977981216952096,0.8970878383710835,0.8968429360694554,0.8972429653785827,0.0004050869752317402,180,538,random search for 3 group,2,0.8848239793449976,0.5593423292698827
0.400997797648112,0.03235617776368923,0.05012655258178711,0.004764193090860962,,,"{'colsample_bytree': 0.6146354461681449, 'subsample': 0.5057115444024497}",0.8985873253886828,0.8958251124615263,0.89344909234412,0.8959538433981097,0.002099648930271379,405,539,random search for 3 group,2,0.6146354461681449,0.5057115444024497
0.3910810152689616,0.033502440003872695,0.04547198613484701,0.002288936790188278,,,"{'colsample_bytree': 0.8066658029510466, 'subsample': 0.5697509188732484}",0.8961407939389157,0.8956672717228317,0.8958958168902921,0.8959012941840131,0.000193353429141478,410,540,random search for 3 group,2,0.8066658029510466,0.5697509188732484
0.516843318939209,0.06833079442225237,0.20426567395528158,0.02327407782988866,,,"{'colsample_bytree': 0.80729174942847, 'subsample': 0.5261278679708643}",0.8969299976323889,0.8958251124615263,0.8936858721389108,0.895480327410942,0.0013466613290377073,433,541,random search for 3 group,2,0.80729174942847,0.5261278679708643
0.6237779458363851,0.08878474088925861,0.18252142270406088,0.03243088168173177,,,"{'colsample_bytree': 0.6415074602164139, 'subsample': 0.6491036643010708}",0.8992186883434614,0.895509430984137,0.8973954222573007,0.897374513861633,0.0015143701463386343,149,542,random search for 3 group,2,0.6415074602164139,0.6491036643010708
0.6662569840749105,0.0658110928034909,0.17572021484375,0.08338203897786584,,,"{'colsample_bytree': 0.527685954855698, 'subsample': 0.8608774286997543}",0.8981927235419461,0.8948780680293584,0.8975532754538279,0.8968746890083775,0.0014357564707019482,252,543,random search for 3 group,2,0.527685954855698,0.8608774286997543
0.45191558202107746,0.157412810971385,0.14635602633158365,0.07695980140086368,,,"{'colsample_bytree': 0.6823781067061201, 'subsample': 0.5470729690505278}",0.8985873253886828,0.8956672717228317,0.8953433307024468,0.8965326426046537,0.0014588866653287478,327,544,random search for 3 group,2,0.6823781067061201,0.5470729690505278
0.5629263718922933,0.052432971832941655,0.18493334452311197,0.014130080676868774,,,"{'colsample_bytree': 0.7042357270182968, 'subsample': 0.6157680454898848}",0.9002446531449767,0.8967721568936943,0.8936858721389108,0.8969008940591939,0.002679158078541132,251,545,random search for 3 group,2,0.7042357270182968,0.6157680454898848
0.7383007208506266,0.08743591117862363,0.23603057861328125,0.05412157064979982,,,"{'colsample_bytree': 0.833725072423323, 'subsample': 0.7599996159112199}",0.8979559624339042,0.8977981216952096,0.8962115232833465,0.8973218691374868,0.0007877729628739153,161,546,random search for 3 group,2,0.833725072423323,0.7599996159112199
0.6108420689900717,0.10681737410544183,0.19623255729675293,0.08792802842225592,,,"{'colsample_bytree': 0.6194740743701709, 'subsample': 0.7898193207797173}",0.89985005129824,0.8955883513534844,0.897947908445146,0.8977954370322901,0.0017431690018634314,80,547,random search for 3 group,2,0.6194740743701709,0.7898193207797173
0.7866339683532715,0.06431906083056119,0.15719501177469888,0.039155572360230914,,,"{'colsample_bytree': 0.6711530565881016, 'subsample': 0.8109727839078085}",0.8985084050193355,0.8965353957856522,0.8958168902920284,0.8969535636990055,0.001137896065741904,232,548,random search for 3 group,2,0.6711530565881016,0.8109727839078085
0.6226120789845785,0.015385733941144926,0.07400910059611003,0.01331642295975532,,,"{'colsample_bytree': 0.7592912652918098, 'subsample': 0.8216904875416833}",0.8985084050193355,0.8981927235419461,0.8962904498816101,0.8976638594809639,0.0009796612150771153,92,549,random search for 3 group,2,0.7592912652918098,0.8216904875416833
0.5759143829345703,0.022301010898595985,0.06459450721740723,0.006849857263433224,,,"{'colsample_bytree': 0.7023375338321215, 'subsample': 0.723267766381046}",0.8992976087128087,0.8975613605871675,0.8967640094711918,0.897874326257056,0.0010577466338643343,73,550,random search for 3 group,2,0.7023375338321215,0.723267766381046
0.7304279009501139,0.1113443887850652,0.2492830753326416,0.01740221960350714,,,"{'colsample_bytree': 0.5414511482178682, 'subsample': 0.8480833842580728}",0.901270617946492,0.8970089180017362,0.8946329913180742,0.8976375090887675,0.0027460112746298874,101,551,random search for 3 group,2,0.5414511482178682,0.8480833842580728
0.6811769008636475,0.004751981908255269,0.21530914306640625,0.044808572881551705,,,"{'colsample_bytree': 0.8592394200944826, 'subsample': 0.5654551868570716}",0.8970878383710835,0.8948780680293584,0.8937647987371744,0.8952435683792054,0.0013810240117237728,446,552,random search for 3 group,2,0.8592394200944826,0.5654551868570716
0.412092129389445,0.07404107942188198,0.1746537685394287,0.11682935170816268,,,"{'colsample_bytree': 0.6871998090703707, 'subsample': 0.566204555190128}",0.8981138031725988,0.8962986346776103,0.8959747434885557,0.8967957271129215,0.0009413535467285,280,553,random search for 3 group,2,0.6871998090703707,0.566204555190128
0.8530370394388834,0.17819540812804968,0.28654678662618,0.044888574668427224,,,"{'colsample_bytree': 0.758664278087535, 'subsample': 0.7935985413924262}",0.9004024938836713,0.8980348828032515,0.8959747434885557,0.8981373733918261,0.0018090737281680053,34,554,random search for 3 group,2,0.758664278087535,0.7935985413924262
0.46976304054260254,0.1134026298646999,0.1499601205190023,0.08848995703668729,,,"{'colsample_bytree': 0.5224685540747191, 'subsample': 0.5025804653863261}",0.8977981216952096,0.895509430984137,0.8940015785319653,0.8957697104037706,0.0015608211577687432,422,555,random search for 3 group,2,0.5224685540747191,0.5025804653863261
0.6930938561757406,0.16736232811277982,0.27796173095703125,0.07763362962847893,,,"{'colsample_bytree': 0.8819506113862946, 'subsample': 0.645979091462183}",0.8983505642806409,0.8970089180017362,0.8987371744277821,0.8980322189033864,0.0007405967877132184,47,556,random search for 3 group,2,0.8819506113862946,0.645979091462183
0.7426776885986328,0.1545421155933536,0.2886184851328532,0.03885196442075102,,,"{'colsample_bytree': 0.569378679923627, 'subsample': 0.7047700160301407}",0.8968510772630416,0.8970878383710835,0.8964483030781374,0.8967957395707543,0.0002640051045866322,279,557,random search for 3 group,2,0.569378679923627,0.7047700160301407
0.6109417279561361,0.11370013441194693,0.05211146672566732,0.008301372357043962,,,"{'colsample_bytree': 0.6033113777610896, 'subsample': 0.6463141321323176}",0.9013495383158393,0.8965353957856522,0.8954222573007103,0.897769063800734,0.0025722386665644422,87,558,random search for 3 group,2,0.6033113777610896,0.6463141321323176
0.49792933464050293,0.0195037198593444,0.043675899505615234,0.0020243769578498763,,,"{'colsample_bytree': 0.5384024168264798, 'subsample': 0.780123806921619}",0.8988240864967249,0.8976402809565148,0.8963693764798737,0.8976112479777045,0.0010023414262287096,105,559,random search for 3 group,2,0.5384024168264798,0.780123806921619
0.5296604633331299,0.025475426210184202,0.06018455823262533,0.019700390327066736,,,"{'colsample_bytree': 0.6045339751169152, 'subsample': 0.6715177438104067}",0.9001657327756294,0.8970089180017362,0.8959747434885557,0.8977164647553071,0.0017826131768573557,88,560,random search for 3 group,2,0.6045339751169152,0.6715177438104067
0.4762719472249349,0.059897171154940664,0.11849157015482585,0.08594212897192938,,,"{'colsample_bytree': 0.5207193833551167, 'subsample': 0.7972193479712425}",0.8975613605871675,0.8959040328308736,0.8966061562746646,0.8966905165642353,0.0006792256948358578,303,561,random search for 3 group,2,0.5207193833551167,0.7972193479712425
0.6472875277201334,0.04195374863868192,0.2312032381693522,0.04889166960595723,,,"{'colsample_bytree': 0.6858756149100359, 'subsample': 0.598632521127322}",0.8984294846499882,0.8970089180017362,0.8973954222573007,0.897611274969675,0.0005996925298912009,103,562,random search for 3 group,2,0.6858756149100359,0.598632521127322
0.7510004838307699,0.20891557929381213,0.2162034511566162,0.010640688625725704,,,"{'colsample_bytree': 0.6370304166452152, 'subsample': 0.6911198019056565}",0.9001657327756294,0.895509430984137,0.8967640094711918,0.8974797244103194,0.0019671421739724374,131,563,random search for 3 group,2,0.6370304166452152,0.6911198019056565
0.5033392906188965,0.08189464202687537,0.19510714213053384,0.09427380054694934,,,"{'colsample_bytree': 0.595696008232149, 'subsample': 0.611169319807808}",0.8974035198484729,0.8964564754163049,0.8951854775059195,0.8963484909235658,0.0009087256448250479,359,564,random search for 3 group,2,0.595696008232149,0.611169319807808
0.7311341762542725,0.14058772561996072,0.25218645731608075,0.04765766516259389,,,"{'colsample_bytree': 0.7635826235407777, 'subsample': 0.8546124719963786}",0.8993765290821562,0.8979559624339042,0.8957379636937648,0.8976901517366084,0.0014972822082020367,91,565,random search for 3 group,2,0.7635826235407777,0.8546124719963786
0.6233007907867432,0.11220317451495734,0.16416017214457193,0.08612055395916705,,,"{'colsample_bytree': 0.7812378380528967, 'subsample': 0.7716048231287435}",0.8982716439112935,0.8954305106147897,0.896921862667719,0.8968746723979341,0.0011603676984178882,253,566,random search for 3 group,2,0.7812378380528967,0.7716048231287435
0.582932710647583,0.17032096437289757,0.3017117977142334,0.07146075819371006,,,"{'colsample_bytree': 0.7723776040522086, 'subsample': 0.6894262354331453}",0.8996132901901981,0.8970089180017362,0.8959747434885557,0.89753231722683,0.0015308419440795374,122,567,random search for 3 group,2,0.7723776040522086,0.6894262354331453
0.7279915809631348,0.15195290247503684,0.12914339701334634,0.06383439245579708,,,"{'colsample_bytree': 0.5895163934305256, 'subsample': 0.671025031635941}",0.8995343698208508,0.896693236524347,0.8949486977111286,0.8970587680187755,0.0018898513397505228,214,568,random search for 3 group,2,0.5895163934305256,0.671025031635941
0.4291262626647949,0.06277541804817982,0.04549018541971842,0.002293267465212405,,,"{'colsample_bytree': 0.5983331154117513, 'subsample': 0.8196128602074064}",0.901270617946492,0.8968510772630416,0.8954222573007103,0.8978479841700814,0.002489470907208934,76,569,random search for 3 group,2,0.5983331154117513,0.8196128602074064
0.5418147246042887,0.043255864615994156,0.06104087829589844,0.012191191940584392,,,"{'colsample_bytree': 0.5080731718869246, 'subsample': 0.8773621743617795}",0.8994554494515035,0.8990608476047668,0.8952644041041831,0.8979269003868179,0.001889548887194106,68,570,random search for 3 group,2,0.5080731718869246,0.8773621743617795
0.8328362305959066,0.1587720582482944,0.19430740674336752,0.099081038623291,,,"{'colsample_bytree': 0.714562208420305, 'subsample': 0.6595897146154395}",0.8980348828032515,0.8969299976323889,0.8977111286503552,0.8975586696953318,0.00046377121509290397,113,571,random search for 3 group,2,0.714562208420305,0.6595897146154395
0.8891858259836832,0.130908816476448,0.2702798048655192,0.08767252513607024,,,"{'colsample_bytree': 0.6671802576514624, 'subsample': 0.5585170745741016}",0.8982716439112935,0.8970089180017362,0.8955801104972375,0.8969535574700891,0.0010995109886045471,235,572,random search for 3 group,2,0.6671802576514624,0.5585170745741016
0.5621839364369711,0.04165241758037938,0.15788022677103677,0.06269971655876398,,,"{'colsample_bytree': 0.5402130767564199, 'subsample': 0.8787094746105331}",0.8996922105595454,0.8967721568936943,0.8962115232833465,0.8975586302455287,0.0015259316779228118,117,573,random search for 3 group,2,0.5402130767564199,0.8787094746105331
0.5927313168843588,0.07445692287853192,0.21427361170450845,0.06446600135983162,,,"{'colsample_bytree': 0.5228292275224138, 'subsample': 0.7716994461652478}",0.896219714308263,0.8938521032278431,0.8939226519337017,0.8946648231566026,0.0010998512475507366,459,574,random search for 3 group,2,0.5228292275224138,0.7716994461652478
0.6595486005147299,0.1452705085683133,0.1367478370666504,0.05908730161952864,,,"{'colsample_bytree': 0.8512538295865233, 'subsample': 0.8403345807320648}",0.8991397679741141,0.8985873253886828,0.8949486977111286,0.8975585970246418,0.0018592075413209615,120,575,random search for 3 group,2,0.8512538295865233,0.8403345807320648
0.5822048187255859,0.21453480401334754,0.13640427589416504,0.06380165447635802,,,"{'colsample_bytree': 0.7215836903648303, 'subsample': 0.6268898491970851}",0.8992186883434614,0.8981138031725988,0.8940015785319653,0.8971113566826752,0.0022447320434256022,207,576,random search for 3 group,2,0.7215836903648303,0.6268898491970851
0.638343095779419,0.03076407747113252,0.21488173802693686,0.039195318168649115,,,"{'colsample_bytree': 0.6294562355467914, 'subsample': 0.775055677356696}",0.8985084050193355,0.895746192092179,0.8958168902920284,0.896690495801181,0.0012857799197254867,304,577,random search for 3 group,2,0.6294562355467914,0.775055677356696
0.6935421625773112,0.0984855449329492,0.16018780072530112,0.10093986273477935,,,"{'colsample_bytree': 0.6179914078645816, 'subsample': 0.8707360115564813}",0.8995343698208508,0.8965353957856522,0.8958168902920284,0.897295551966177,0.0016100293115129006,173,578,random search for 3 group,2,0.6179914078645816,0.8707360115564813
0.636833667755127,0.057957364758731415,0.14695159594217935,0.06863435305456057,,,"{'colsample_bytree': 0.6551266301953491, 'subsample': 0.7729664895017141}",0.8996132901901981,0.8984294846499882,0.8964483030781374,0.8981636926394412,0.0013056977443830638,30,579,random search for 3 group,2,0.6551266301953491,0.7729664895017141
0.6634870370229086,0.1330977611342682,0.27922876675923664,0.05708165138723876,,,"{'colsample_bytree': 0.5119957406778558, 'subsample': 0.700246798306489}",0.8991397679741141,0.895272669876095,0.894475138121547,0.8962958586572519,0.0020371351414473,369,580,random search for 3 group,2,0.5119957406778558,0.700246798306489
0.42012421290079754,0.05702043284151508,0.11386752128601074,0.053735469329034356,,,"{'colsample_bytree': 0.682491794821094, 'subsample': 0.7935342490018689}",0.8988240864967249,0.8953515902454423,0.8960536700868192,0.8967431156096621,0.0014991239442907775,291,581,random search for 3 group,2,0.682491794821094,0.7935342490018689
0.6913619836171468,0.07583021144536184,0.2586658000946045,0.03412044333223833,,,"{'colsample_bytree': 0.7187429660438895, 'subsample': 0.8797137883873076}",0.8978770420645569,0.8990608476047668,0.8973954222573007,0.8981111039755415,0.0006997614501270777,36,582,random search for 3 group,2,0.7187429660438895,0.8797137883873076
0.6945607662200928,0.19050350744571004,0.15349125862121582,0.061658817661311906,,,"{'colsample_bytree': 0.7997632626777393, 'subsample': 0.7301982148005295}",0.8985873253886828,0.8959040328308736,0.8964483030781374,0.8969798870992314,0.0011581453323627109,226,583,random search for 3 group,2,0.7997632626777393,0.7301982148005295
0.7639273007710775,0.11600684967505517,0.24977771441141763,0.028226001865170887,,,"{'colsample_bytree': 0.6103985184161312, 'subsample': 0.8143119270809128}",0.900797095730408,0.8977192013258622,0.8937647987371744,0.8974270319311483,0.0028783470333585853,143,584,random search for 3 group,2,0.6103985184161312,0.8143119270809128
0.5997958978017172,0.10001225811520155,0.12235784530639648,0.10492940886888581,,,"{'colsample_bytree': 0.8326768558406412, 'subsample': 0.7787764322329425}",0.8992186883434614,0.897166758740431,0.8970007892659826,0.8977954121166251,0.0010086865651332514,82,585,random search for 3 group,2,0.8326768558406412,0.7787764322329425
0.46214930216471356,0.011739546161328973,0.057482004165649414,0.00448028995473818,,,"{'colsample_bytree': 0.545990524274306, 'subsample': 0.5848177618545743}",0.8964564754163049,0.8940888643358851,0.8940015785319653,0.8948489727613852,0.0011372344501969658,455,586,random search for 3 group,2,0.545990524274306,0.5848177618545743
0.4244246482849121,0.020549946629323877,0.05344096819559733,0.0078123761169465724,,,"{'colsample_bytree': 0.5838078106389826, 'subsample': 0.6176931169188828}",0.897166758740431,0.8977981216952096,0.8951854775059195,0.89671678598052,0.0011130540653098617,298,587,random search for 3 group,2,0.5838078106389826,0.6176931169188828
0.47241934140523273,0.028890562827377134,0.06780687967936198,0.020111247957091793,,,"{'colsample_bytree': 0.8422770700376498, 'subsample': 0.5017764022708271}",0.8977981216952096,0.8968510772630416,0.8961325966850828,0.8969272652144445,0.000682078608760829,240,588,random search for 3 group,2,0.8422770700376498,0.5017764022708271
0.7135423819224039,0.25261751648986897,0.2756190299987793,0.06253286380248022,,,"{'colsample_bytree': 0.6345836317356696, 'subsample': 0.7011043272408503}",0.8991397679741141,0.8985873253886828,0.8951854775059195,0.8976375236229055,0.0017484651979033925,100,589,random search for 3 group,2,0.6345836317356696,0.7011043272408503
0.5642114480336508,0.003531852419998945,0.25144775708516437,0.04917263978701104,,,"{'colsample_bytree': 0.5525366570014209, 'subsample': 0.5639950652658204}",0.8987451661273774,0.895272669876095,0.8937647987371744,0.895927544913549,0.0020852914778450274,407,590,random search for 3 group,2,0.5525366570014209,0.5639950652658204
0.44884785016377765,0.09471985175756814,0.12570611635843912,0.07114716700796965,,,"{'colsample_bytree': 0.878839337379282, 'subsample': 0.8406747117959823}",0.8991397679741141,0.8999289716675875,0.8955011838989739,0.8981899745135585,0.001928368368034926,28,591,random search for 3 group,2,0.878839337379282,0.8406747117959823
0.6033757527669271,0.0499264260716908,0.2153925895690918,0.0770676938092537,,,"{'colsample_bytree': 0.6364333829829631, 'subsample': 0.676604472369948}",0.8980348828032515,0.8966143161549996,0.8959747434885557,0.896874647482269,0.0008609579157183796,255,592,random search for 3 group,2,0.6364333829829631,0.676604472369948
0.7838297684987386,0.12223560849957793,0.2118680477142334,0.05109342567442175,,,"{'colsample_bytree': 0.6132827195881417, 'subsample': 0.6496234896887302}",0.9005603346223661,0.8961407939389157,0.8980268350434096,0.8982426545348972,0.001810712291309281,22,593,random search for 3 group,2,0.6132827195881417,0.6496234896887302
0.5586446126302084,0.23568625204001611,0.12884767850240073,0.05955302626340702,,,"{'colsample_bytree': 0.5680516382613193, 'subsample': 0.8799047483067014}",0.8980348828032515,0.8986662457580301,0.8951065509076559,0.8972692264896459,0.001550812485950153,178,594,random search for 3 group,2,0.5680516382613193,0.8799047483067014
0.6762337684631348,0.1052135957600724,0.1788191000620524,0.04868613143268406,,,"{'colsample_bytree': 0.8569743767520642, 'subsample': 0.7566755993413472}",0.8980348828032515,0.895746192092179,0.8957379636937648,0.8965063461963984,0.001080843820201774,335,595,random search for 3 group,2,0.8569743767520642,0.7566755993413472
0.6721831957499186,0.1567644620690536,0.11348986625671387,0.10023369943896239,,,"{'colsample_bytree': 0.743092873691414, 'subsample': 0.5860301712356579}",0.8980348828032515,0.895509430984137,0.8945540647198106,0.896032792835733,0.0014684355287815257,397,596,random search for 3 group,2,0.743092873691414,0.5860301712356579
0.486634095509847,0.004686731108218235,0.1039125919342041,0.07038456497123358,,,"{'colsample_bytree': 0.6093721343781157, 'subsample': 0.6700684520250129}",0.8982716439112935,0.8990608476047668,0.896527229676401,0.897953240397487,0.0010585652396640124,62,597,random search for 3 group,2,0.6093721343781157,0.6700684520250129
0.7475407918294271,0.09768561605208953,0.29754288991292316,0.07314921464339363,,,"{'colsample_bytree': 0.7928123709654507, 'subsample': 0.619223482859298}",0.9004024938836713,0.8970089180017362,0.8942383583267561,0.8972165900707211,0.0025207786571062973,188,598,random search for 3 group,2,0.7928123709654507,0.619223482859298
0.6452977657318115,0.09293554613075099,0.25095121065775555,0.155589599169226,,,"{'colsample_bytree': 0.816164812399486, 'subsample': 0.6342566088449105}",0.8989819272354195,0.8967721568936943,0.8947119179163378,0.8968220006818172,0.001743580262691688,273,599,random search for 3 group,2,0.816164812399486,0.6342566088449105
0.7226651509602865,0.021536051884321988,0.2735483646392822,0.014158917457839973,,,"{'colsample_bytree': 0.6594931531768636, 'subsample': 0.7231299527883507}",0.8972456791097783,0.8962986346776103,0.8940805051302289,0.8958749396392057,0.0013264538424889603,414,600,random search for 3 group,2,0.6594931531768636,0.7231299527883507
0.39968117078145343,0.10151882031953992,0.15565172831217447,0.15144986300430524,,,"{'colsample_bytree': 0.5641917414826225, 'subsample': 0.8940682328718514}",0.9019809012706179,0.8966143161549996,0.8959747434885557,0.8981899869713912,0.002693267744701899,24,601,random search for 3 group,2,0.5641917414826225,0.8940682328718514
0.7204329967498779,0.13029377688019367,0.1966245969136556,0.035616519618912955,,,"{'colsample_bytree': 0.718342533503027, 'subsample': 0.5524959494240833}",0.8961407939389157,0.8977981216952096,0.8950276243093923,0.8963221799811726,0.0011382997887051422,367,602,random search for 3 group,2,0.718342533503027,0.5524959494240833
0.6262794335683187,0.08248558388725871,0.2565484046936035,0.019030444522851044,,,"{'colsample_bytree': 0.5113888438806365, 'subsample': 0.8709871067411095}",0.8990608476047668,0.8986662457580301,0.8964483030781374,0.8980584654803114,0.0011498970607241794,46,603,random search for 3 group,2,0.5113888438806365,0.8709871067411095
0.7315553029378256,0.11502970133672563,0.16022046407063803,0.078166733433902,,,"{'colsample_bytree': 0.5007979771858678, 'subsample': 0.7980513720181015}",0.8985873253886828,0.8984294846499882,0.8957379636937648,0.8975849245774786,0.0013075872957918975,112,604,random search for 3 group,2,0.5007979771858678,0.7980513720181015
0.7077008088429769,0.15437561608217712,0.21139009793599448,0.09546071226073989,,,"{'colsample_bytree': 0.5773128187094501, 'subsample': 0.785371048183582}",0.9004814142530188,0.9000078920369348,0.8985003946329914,0.8996632336409817,0.000844670247753173,1,605,random search for 3 group,2,0.5773128187094501,0.785371048183582
0.7368872165679932,0.1406845304691081,0.2852199077606201,0.0491436778598239,,,"{'colsample_bytree': 0.686085537007591, 'subsample': 0.5075004945198869}",0.8959040328308736,0.8963775550469576,0.8912391475927387,0.8945069118235233,0.0023187307049731226,466,606,random search for 3 group,2,0.686085537007591,0.5075004945198869
0.6973998546600342,0.12417268388859512,0.2176039218902588,0.06254260995962857,,,"{'colsample_bytree': 0.7785998377218155, 'subsample': 0.8182907195482165}",0.8977192013258622,0.8977981216952096,0.8961325966850828,0.8972166399020516,0.0007672111305963502,184,607,random search for 3 group,2,0.7785998377218155,0.8182907195482165
