mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6468737125396729,0.0017926688470563813,0.03032986323038737,0.00022472763564622658,0.8991316117669736,0.7807165215664464,0.1696923432669991,2,5,0.8935303017581174,"{'alpha': 0.8991316117669736, 'colsample_bytree': 0.7807165215664464, 'lambda': 0.1696923432669991, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.8935303017581174}",0.09628923291510261,0.10335873169102316,0.0955235462713232,0.09839050362581632,0.003526947366590285,244,2,random_search
2.4893411000569663,0.03512082675683082,0.05680076281229655,0.0011704365459611148,0.04573048662290968,0.8296364296219911,0.648809745364863,11,16,0.5740564627885844,"{'alpha': 0.04573048662290968, 'colsample_bytree': 0.8296364296219911, 'lambda': 0.648809745364863, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.5740564627885844}",0.08785470064767531,0.08305027932272757,0.07165682438289134,0.08085393478443141,0.006792679680876591,370,2,random_search
0.6416483720143636,0.0003299980330383282,0.030093272527058918,0.00030758721660514296,0.09461875383675111,0.8188481788519968,0.012613826989554155,2,8,0.7734657882573847,"{'alpha': 0.09461875383675111, 'colsample_bytree': 0.8188481788519968, 'lambda': 0.012613826989554155, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7734657882573847}",0.09523858121914952,0.1047760654481712,0.09512763881814434,0.09838076182848836,0.004522389364412839,245,2,random_search
0.6875379880269369,0.0026566777423035165,0.033202171325683594,6.994975202744205e-05,0.9373590211816666,0.7435097892037452,0.3778030346552521,3,7,0.52299908447178,"{'alpha': 0.9373590211816666, 'colsample_bytree': 0.7435097892037452, 'lambda': 0.3778030346552521, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.52299908447178}",0.10691768461899553,0.11259950612621406,0.10628127725708258,0.1085994893340974,0.0028403467318252667,113,2,random_search
3.389552434285482,0.016933390699647728,0.05722173055013021,0.00025432564287500216,0.908666980879211,0.673491632603706,0.028206034127838175,11,5,0.6056504056077479,"{'alpha': 0.908666980879211, 'colsample_bytree': 0.673491632603706, 'lambda': 0.028206034127838175, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.6056504056077479}",0.07505757917571532,0.071793518428248,0.06244992650526804,0.06976700803641045,0.005342801059421189,482,2,random_search
17.18825085957845,0.1924157396133325,0.08164779345194499,0.0002838919834299719,0.3740308473694147,0.6806856356140838,0.7493619932001114,19,4,0.5232017143926146,"{'alpha': 0.3740308473694147, 'colsample_bytree': 0.6806856356140838, 'lambda': 0.7493619932001114, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.5232017143926146}",0.037637763731286134,0.03871081649912678,0.022574996058496888,0.0329745254296366,0.007366614732088762,719,2,random_search
4.573977867762248,0.0342434346599776,0.06757116317749023,0.0002615216716098035,0.6335987444110062,0.8332940200985062,0.21216372731949984,16,19,0.5032983847869759,"{'alpha': 0.6335987444110062, 'colsample_bytree': 0.8332940200985062, 'lambda': 0.21216372731949984, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.5032983847869759}",0.0670979087903707,0.06208328518508177,0.04562590739016814,0.0582690337885402,0.009171444681531533,580,2,random_search
41.524139722188316,0.7571496332783954,0.08933258056640625,0.001141138635390808,0.14835547542477323,0.7023086460847094,0.4178545533652003,18,1,0.8789808274786394,"{'alpha': 0.14835547542477323, 'colsample_bytree': 0.7023086460847094, 'lambda': 0.4178545533652003, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.8789808274786394}",0.06821486513108765,0.0603040111954275,0.04630454514046356,0.058274473822326235,0.00905924194711296,579,2,random_search
0.9721031983693441,0.0047358103897388966,0.040719032287597656,0.0008046424180287533,0.34437808293595573,0.7528193845025146,0.5231487808804567,6,5,0.6641034570065467,"{'alpha': 0.34437808293595573, 'colsample_bytree': 0.7528193845025146, 'lambda': 0.5231487808804567, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6641034570065467}",0.10963491054661256,0.11408808633882483,0.10449170049595846,0.10940489912713196,0.0039210826949632295,99,2,random_search
4.243707180023193,0.07444444816129532,0.0559843381245931,0.0001636445953491856,0.6908067771507089,0.7648787255498952,0.7136394075832913,11,3,0.6521535368112032,"{'alpha': 0.6908067771507089, 'colsample_bytree': 0.7648787255498952, 'lambda': 0.7136394075832913, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6521535368112032}",0.071984360887546,0.07119411333489167,0.0568795030306235,0.06668599241768706,0.006941736015943068,513,2,random_search
5.31159512201945,0.09779410004140937,0.06525993347167969,0.0012037238316308617,0.6451235165248518,0.6069100021196598,0.6041564614369932,14,12,0.827680463171846,"{'alpha': 0.6451235165248518, 'colsample_bytree': 0.6069100021196598, 'lambda': 0.6041564614369932, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.827680463171846}",0.07562336187516139,0.07004425962630789,0.06210282380258236,0.06925681510135055,0.005547749640044974,485,2,random_search
0.9076937039693197,0.005066753450801738,0.039626677831014,0.0008097288474779608,0.01422612798148204,0.5078480253884936,0.69596411491893,6,15,0.6154424811421854,"{'alpha': 0.01422612798148204, 'colsample_bytree': 0.5078480253884936, 'lambda': 0.69596411491893, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.6154424811421854}",0.11088222210722731,0.1171055958301952,0.10841581186278415,0.11213454326673555,0.003656438847201155,47,2,random_search
7.216122150421143,0.060603354072516144,0.0709999402364095,0.0018132330135504063,0.25446490138980227,0.8241597302867678,0.678353974323626,16,9,0.5040403697766118,"{'alpha': 0.25446490138980227, 'colsample_bytree': 0.8241597302867678, 'lambda': 0.678353974323626, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.5040403697766118}",0.04514509037718706,0.044876747870023825,0.02436918985117542,0.038130342699462104,0.009731221153610652,705,2,random_search
5.051653703053792,0.04617981686969305,0.0637964407602946,0.000282037142567264,0.897834421477676,0.5899613116891116,0.6124825525058446,14,12,0.7308372141352258,"{'alpha': 0.897834421477676, 'colsample_bytree': 0.5899613116891116, 'lambda': 0.6124825525058446, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.7308372141352258}",0.07271244628058882,0.06820389199442323,0.0617661089610817,0.06756081574536459,0.004491899039729638,503,2,random_search
7.775022665659587,0.14381639961238166,0.07214768727620442,0.00067101200614032,0.2910327350976597,0.5081080510569165,0.4831496478827174,17,13,0.8045593514861455,"{'alpha': 0.2910327350976597, 'colsample_bytree': 0.5081080510569165, 'lambda': 0.4831496478827174, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.8045593514861455}",0.06809121628692627,0.07161177242990002,0.05641012269745538,0.06537103713809389,0.006497285053430159,526,2,random_search
0.6458694140116373,0.0026784476456439845,0.02991962432861328,0.000898045853524009,0.1753871591574906,0.7829150881683613,0.9021449240478412,2,14,0.6735196475985733,"{'alpha': 0.1753871591574906, 'colsample_bytree': 0.7829150881683613, 'lambda': 0.9021449240478412, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.6735196475985733}",0.09664444456940768,0.10594402002957437,0.09634650843045278,0.09964499100981161,0.004455746583875993,209,2,random_search
0.823066234588623,0.001942702271773031,0.03806567192077637,0.0001906839938675486,0.03693161466167272,0.7183399465791659,0.7279002864265555,5,2,0.5993499020147656,"{'alpha': 0.03693161466167272, 'colsample_bytree': 0.7183399465791659, 'lambda': 0.7279002864265555, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5993499020147656}",0.1095880454532564,0.11128720636717493,0.10518907315465353,0.10868810832502829,0.0025695942994289614,111,2,random_search
0.8017862637837728,0.002161398487675153,0.03820395469665527,0.0006261251686955041,0.8060755730648309,0.5293750150190148,0.2628471975382205,5,17,0.6035442808599515,"{'alpha': 0.8060755730648309, 'colsample_bytree': 0.5293750150190148, 'lambda': 0.2628471975382205, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6035442808599515}",0.11282770918090657,0.12050216625139643,0.11137965761844548,0.11490317768358282,0.004002975399105608,4,2,random_search
0.5727825959523519,0.0014040657546996174,0.02722024917602539,0.0002203361780842512,0.3980893144042097,0.8949168282285005,0.19957538161762978,1,15,0.5337425047065243,"{'alpha': 0.3980893144042097, 'colsample_bytree': 0.8949168282285005, 'lambda': 0.19957538161762978, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.5337425047065243}",0.07386299907544258,0.0811512122467628,0.07490584467564243,0.07664001866594927,0.0032181808918646327,404,2,random_search
1.695816198984782,0.008560494026146195,0.050344228744506836,0.0003240167845555909,0.18359700446419247,0.838456122745621,0.8665246069061578,9,18,0.692009964765485,"{'alpha': 0.18359700446419247, 'colsample_bytree': 0.838456122745621, 'lambda': 0.8665246069061578, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.692009964765485}",0.10391641946359476,0.10030196046859641,0.09110158031771187,0.09843998674996768,0.0053947650662694085,239,2,random_search
4.744745254516602,0.022976040665008204,0.060697476069132485,0.0004492860623247885,0.29052808546539377,0.5595018524355969,0.2932894890797627,12,5,0.7897981770786688,"{'alpha': 0.29052808546539377, 'colsample_bytree': 0.5595018524355969, 'lambda': 0.2932894890797627, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.7897981770786688}",0.07294262505594373,0.0809973310990666,0.06096102443933804,0.07163366019811612,0.00823198792880316,463,2,random_search
42.42367418607076,0.1543493267536609,0.09087824821472168,0.003460531260773471,0.4068506392268193,0.7021744983741423,0.19423181161034997,19,1,0.6751042083141672,"{'alpha': 0.4068506392268193, 'colsample_bytree': 0.7021744983741423, 'lambda': 0.19423181161034997, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.6751042083141672}",0.056376106883358035,0.056180488446009424,0.04067067576076888,0.051075757030045445,0.007357936930437553,653,2,random_search
9.018821636835733,0.101652848444362,0.07254378000895183,0.00044670019693543873,0.9633060928242619,0.5212697643278195,0.616354756688855,17,10,0.7570650929049134,"{'alpha': 0.9633060928242619, 'colsample_bytree': 0.5212697643278195, 'lambda': 0.616354756688855, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.7570650929049134}",0.06580940482910469,0.05761046520919377,0.04897322695821549,0.05746436566550465,0.006874117161864227,590,2,random_search
0.744520346323649,0.00292264735088553,0.035669962565104164,0.0010320422242615732,0.08676360852449738,0.7491405362311283,0.325563334991644,4,7,0.8576815498219539,"{'alpha': 0.08676360852449738, 'colsample_bytree': 0.7491405362311283, 'lambda': 0.325563334991644, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.8576815498219539}",0.11083990764118601,0.11735912338249987,0.10705509659036916,0.11175137587135169,0.004255688176561492,57,2,random_search
20.731834173202515,0.7592818456429472,0.07927314440409343,0.0007823478490721512,0.7254169162084656,0.810005957412669,0.30129061298626847,18,5,0.8982093368540676,"{'alpha': 0.7254169162084656, 'colsample_bytree': 0.810005957412669, 'lambda': 0.30129061298626847, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.8982093368540676}",0.05665730484966891,0.048942023707420845,0.03869442850764715,0.04809791902157897,0.007357563734470191,672,2,random_search
0.9516334533691406,0.0033008112336655217,0.04137261708577474,0.0005851414446231027,0.26897487852748403,0.8495548192313589,0.7824865135593846,6,12,0.5162287189062216,"{'alpha': 0.26897487852748403, 'colsample_bytree': 0.8495548192313589, 'lambda': 0.7824865135593846, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.5162287189062216}",0.11695070932966056,0.10575375133484821,0.09969372971956214,0.10746606346135697,0.007148419215918993,143,2,random_search
1.0046489238739014,0.01244678022653492,0.04192535082499186,0.0006593335612060453,0.10045762929806235,0.8365489367336293,0.7337249028544816,6,4,0.8942803686532075,"{'alpha': 0.10045762929806235, 'colsample_bytree': 0.8365489367336293, 'lambda': 0.7337249028544816, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8942803686532075}",0.1134782018571785,0.12022751896062056,0.10249465408640568,0.11206679163473492,0.007307880827061732,48,2,random_search
2.734612067540487,0.050010749941759844,0.056589206059773765,0.00039839358536849904,0.4699768145496973,0.6407441012728966,0.0744129780482925,11,13,0.8176936959822064,"{'alpha': 0.4699768145496973, 'colsample_bytree': 0.6407441012728966, 'lambda': 0.0744129780482925, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.8176936959822064}",0.09148018163775495,0.08979718616755339,0.07527667813649341,0.08551801531393392,0.007274240341767588,337,2,random_search
6.085607131322225,0.03257254286614755,0.0680390993754069,0.00036959752065849586,0.8121581416491997,0.6423351015498839,0.005548736079374117,15,10,0.6480846377125784,"{'alpha': 0.8121581416491997, 'colsample_bytree': 0.6423351015498839, 'lambda': 0.005548736079374117, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.6480846377125784}",0.06534651610587694,0.05923857050698822,0.047772409224719814,0.057452498612528324,0.007284908957414097,591,2,random_search
7.812697092692058,0.03481757741840307,0.07543619473775227,0.0018024759350124466,0.0507229849537737,0.5142739659123953,0.9931716030237542,19,15,0.6422153857320144,"{'alpha': 0.0507229849537737, 'colsample_bytree': 0.5142739659123953, 'lambda': 0.9931716030237542, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.6422153857320144}",0.06066924900000226,0.05417745774648042,0.049244432421272966,0.05469704638925188,0.0046786100309582496,614,2,random_search
7.636756340662639,0.007153976708448735,0.07402356465657552,0.0007475544074533765,0.7323338356268551,0.5974127095794196,0.46738143907921414,19,16,0.6489792927912326,"{'alpha': 0.7323338356268551, 'colsample_bytree': 0.5974127095794196, 'lambda': 0.46738143907921414, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.6489792927912326}",0.06225421956653887,0.05678742208775256,0.057275114731268895,0.05877225212852011,0.0024701597732673347,576,2,random_search
0.9443798859914144,0.0027638001242731945,0.04005265235900879,0.00033030608959810486,0.0632819657490249,0.850011827094634,0.3501038511854657,6,16,0.6266713085977347,"{'alpha': 0.0632819657490249, 'colsample_bytree': 0.850011827094634, 'lambda': 0.3501038511854657, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.6266713085977347}",0.11352904811440367,0.11280052549808584,0.10538271864508386,0.1105707640858578,0.0036805387216432514,77,2,random_search
2.1389450232187905,0.014916221689837668,0.05216344197591146,1.6854617875365863e-05,0.5716506176288493,0.7113559054503785,0.6541587606737107,10,13,0.7764916284664912,"{'alpha': 0.5716506176288493, 'colsample_bytree': 0.7113559054503785, 'lambda': 0.6541587606737107, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7764916284664912}",0.09652032913416286,0.10027027659724697,0.08449192063019217,0.093760842120534,0.0067305376550744755,286,2,random_search
2.438044468561808,0.038559879195623446,0.051602681477864586,0.0006583879837840429,0.061599667050000306,0.6912148592403622,0.4411567146213009,10,8,0.8379625661841936,"{'alpha': 0.061599667050000306, 'colsample_bytree': 0.6912148592403622, 'lambda': 0.4411567146213009, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8379625661841936}",0.09475759827994057,0.09500139237848682,0.07530402023661831,0.08835433696501523,0.00922850417363612,317,2,random_search
10.396460135777792,0.09833080573917476,0.06882127126057942,0.0001585654239182788,0.9284672379305053,0.8038297780536401,0.4363299523312194,15,4,0.548104711893729,"{'alpha': 0.9284672379305053, 'colsample_bytree': 0.8038297780536401, 'lambda': 0.4363299523312194, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.548104711893729}",0.041061061662250875,0.03705410997501801,0.021838077593246963,0.033317749743505286,0.00828054225132698,716,2,random_search
0.7317861715952555,0.0011033359507572167,0.03404974937438965,0.0003130286739286816,0.048386751286756846,0.6479750363419529,0.7478185863733091,4,6,0.7027779722569848,"{'alpha': 0.048386751286756846, 'colsample_bytree': 0.6479750363419529, 'lambda': 0.7478185863733091, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.7027779722569848}",0.1131357124723521,0.11506865850779935,0.10492047672769444,0.1110416159026153,0.004399646098877413,70,2,random_search
0.738919178644816,0.004091434422981668,0.034458001454671226,2.905534706691704e-05,0.22699327608471476,0.8096384635491789,0.579744145570486,4,8,0.6375759004969722,"{'alpha': 0.22699327608471476, 'colsample_bytree': 0.8096384635491789, 'lambda': 0.579744145570486, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.6375759004969722}",0.11199318626538068,0.1196515758858051,0.1044902770672903,0.11204501307282537,0.006189682812527742,50,2,random_search
