mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7457993030548096,0.002661638990583551,0.0370480219523112,0.00023143525611622515,,,"{'alpha': 0.13792483087239105, 'lambda': 0.6733249431607129}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.13792483087239105,0.6733249431607129,,
0.7452399730682373,0.000923411562227486,0.037636597951253264,0.0008911529294774668,,,"{'alpha': 0.44885497977070843, 'lambda': 0.12815651703790654}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.4488549797707084,0.12815651703790654,,
0.7460666497548422,0.002066726300134118,0.03726903597513834,0.0006287070455399895,,,"{'alpha': 0.051375242410226174, 'lambda': 0.8657989175370323}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.051375242410226174,0.8657989175370323,,
0.7471398512522379,0.002855195689650064,0.03748583793640137,0.0005060199802132144,,,"{'alpha': 0.4087498684977088, 'lambda': 0.5749107527313901}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.4087498684977088,0.5749107527313901,,
0.7490802605946859,0.003453719512957965,0.03676342964172363,0.0006344073336376044,,,"{'alpha': 0.070030798424083, 'lambda': 0.062057101683514304}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.070030798424083,0.0620571016835143,,
0.7485947608947754,0.002522732781536493,0.03737187385559082,0.0002565198517000874,,,"{'alpha': 0.4455760992439295, 'lambda': 0.25414763702328647}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.4455760992439295,0.2541476370232865,,
0.7453583081563314,0.00424769249685565,0.03711986541748047,0.0002659542596503554,,,"{'alpha': 0.2508686782317664, 'lambda': 0.921478628055878}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.2508686782317664,0.921478628055878,,
0.7455618381500244,0.0012208495356505547,0.037227630615234375,0.00024242992316379907,,,"{'alpha': 0.011172671079528906, 'lambda': 0.9413228958127735}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.011172671079528906,0.9413228958127736,,
0.7435742219289144,0.0011529284570371287,0.03684663772583008,0.00042604330501639807,,,"{'alpha': 0.03584601214610328, 'lambda': 0.8069695750344026}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.03584601214610328,0.8069695750344026,,
0.7461767196655273,0.004418258983203886,0.036398490269978837,0.00023967454490185616,,,"{'alpha': 0.5469709463492967, 'lambda': 0.9069729343942081}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.5469709463492967,0.906972934394208,,
0.7422201633453369,0.0003867038128621746,0.03819465637207031,0.00223766141470257,,,"{'alpha': 0.3816623015648726, 'lambda': 0.3032748957922611}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3816623015648726,0.3032748957922611,,
0.7440204620361328,0.0008635102496584357,0.03697331746419271,0.0005182857382795535,,,"{'alpha': 0.3751403887334467, 'lambda': 0.42436232514904915}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3751403887334467,0.4243623251490492,,
0.7441399892171224,0.0029769484506068887,0.03620060284932455,0.0002119858350551304,,,"{'alpha': 0.9289468847138315, 'lambda': 0.4928739084210162}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.9289468847138316,0.4928739084210162,,
0.7420170307159424,0.0004913674844345562,0.036761999130249016,0.00035252012437318346,,,"{'alpha': 0.37014854218028204, 'lambda': 0.15067602638655553}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3701485421802821,0.15067602638655553,,
0.7515807151794434,0.0018928935846773038,0.036419312159220375,0.00040504827236417454,,,"{'alpha': 0.2940718523483422, 'lambda': 0.2027564547456393}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.2940718523483422,0.2027564547456393,,
0.7446472644805908,0.004130910466930396,0.03646270434061686,0.0004236372479775961,,,"{'alpha': 0.3888420551867239, 'lambda': 0.19189907669262463}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3888420551867239,0.19189907669262465,,
0.7453072071075441,0.002232226437101751,0.03688311576843262,0.00045117854666337727,,,"{'alpha': 0.046115613255476307, 'lambda': 0.20176150162268702}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.04611561325547631,0.20176150162268705,,
0.7433118025461832,0.0026658591821239986,0.03647700945536295,0.0005778592678570749,,,"{'alpha': 0.7443901140777718, 'lambda': 0.9764760109869375}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.7443901140777718,0.9764760109869376,,
0.743922233581543,0.0017038843709773555,0.03613130251566569,0.00018187002343435156,,,"{'alpha': 0.20821145308049982, 'lambda': 0.42985114490015}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.20821145308049985,0.42985114490015003,,
0.7453595002492269,0.0046385541115780225,0.03613932927449545,0.00026236859412946445,,,"{'alpha': 0.2798712163704321, 'lambda': 0.9052616787757376}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.2798712163704321,0.9052616787757376,,
0.7419494787851969,0.0009589694825423887,0.03564270337422689,0.000362770632406154,,,"{'alpha': 0.6644515741004107, 'lambda': 0.867133789411312}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.6644515741004107,0.867133789411312,,
0.7417868773142496,0.0017634077055123196,0.037817160288492836,0.0017795417121383606,,,"{'alpha': 0.7931035710217822, 'lambda': 0.4472126546619025}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.7931035710217822,0.4472126546619025,,
0.7448590596516927,0.0027596862567169124,0.03716190656026205,0.0005349851658751568,,,"{'alpha': 0.40330899909795104, 'lambda': 0.07323196422684053}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.40330899909795104,0.07323196422684053,,
0.7502238750457764,0.001867054791832368,0.03672687212626139,0.00034496899106673505,,,"{'alpha': 0.6925658859201169, 'lambda': 0.08718742278187841}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.6925658859201169,0.08718742278187841,,
0.7447896798451742,0.004507657465001996,0.036330382029215486,0.0005552456073377933,,,"{'alpha': 0.6339105989708471, 'lambda': 0.07433351307488734}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.6339105989708471,0.07433351307488734,,
0.745020866394043,0.0042902402692545725,0.03602202733357748,9.58700314127803e-05,,,"{'alpha': 0.3063678643510709, 'lambda': 0.12660484493945456}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3063678643510709,0.12660484493945456,,
0.7431062062581381,0.00255678578607149,0.03686316808064779,0.000906400720171251,,,"{'alpha': 0.07463038801885347, 'lambda': 0.3145520937072349}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.07463038801885348,0.3145520937072349,,
0.7450748284657797,0.003307613983589065,0.03684608141581217,0.0005769465027059028,,,"{'alpha': 0.9998557875892596, 'lambda': 0.22599514308383628}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.9998557875892596,0.2259951430838363,,
0.7460673650105795,0.005487407657442207,0.03690346082051595,0.0001939788107399124,,,"{'alpha': 0.3491761602317782, 'lambda': 0.0034498090876207144}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3491761602317782,0.0034498090876207144,,
0.7415273984273275,0.0020923915360467962,0.03605238596598307,0.00041938134538625744,,,"{'alpha': 0.43408655677721797, 'lambda': 0.12880258587672155}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.434086556777218,0.12880258587672155,,
0.7443380355834961,0.0027965932443569388,0.03707512219746908,0.0005902059617180177,,,"{'alpha': 0.5635388437621346, 'lambda': 0.2320273756109007}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.5635388437621346,0.2320273756109007,,
0.7491479714711508,0.0013164773362684026,0.03852311770121256,0.0020862423139800614,,,"{'alpha': 0.19534792794716338, 'lambda': 0.4391621155784402}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.19534792794716335,0.4391621155784402,,
0.7436028321584066,0.000983758285601165,0.03792500495910645,0.0008658902179480072,,,"{'alpha': 0.27330409029414915, 'lambda': 0.9375668628904076}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.27330409029414915,0.9375668628904076,,
0.7440208594004313,0.0019657656940932577,0.03586689631144205,0.0005111675925680318,,,"{'alpha': 0.9688068809254596, 'lambda': 0.27383405762663793}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.9688068809254596,0.27383405762663793,,
0.7428066730499268,0.0006437761090212327,0.03676994641621908,0.00041989622114061375,,,"{'alpha': 0.23627347033344637, 'lambda': 0.605489553385719}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.2362734703334464,0.605489553385719,,
0.7492412726084391,0.003242949217167692,0.03640373547871908,0.0002834349598665856,,,"{'alpha': 0.7961059339704492, 'lambda': 0.39530922425727844}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.7961059339704492,0.3953092242572784,,
0.7470743656158447,0.0028560544688456192,0.039007743199666337,0.003739113269578553,,,"{'alpha': 0.8990355809668783, 'lambda': 0.8947867823822363}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.8990355809668783,0.8947867823822363,,
0.7422280311584473,0.0010636859582629486,0.03646111488342285,0.0002646640249248263,,,"{'alpha': 0.8131348541016791, 'lambda': 0.0750178576183188}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.8131348541016791,0.0750178576183188,,
0.7428383032480875,0.002275415002302205,0.036683241526285805,0.00021554378708915772,,,"{'alpha': 0.33901186549619533, 'lambda': 0.07099856866275345}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3390118654961953,0.07099856866275345,,
0.7427426973978678,0.0008359843531083979,0.03681151072184245,0.0002220309278190645,,,"{'alpha': 0.97738454392934, 'lambda': 0.27550995987074556}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.9773845439293399,0.2755099598707456,,
0.7421265443166097,0.0005855832864138499,0.03674109776814779,0.00013535658256235922,,,"{'alpha': 0.7022561483485519, 'lambda': 0.7664687758007116}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.7022561483485519,0.7664687758007116,,
0.7416946887969971,0.0020668531512000017,0.03721809387207031,0.0005816386280700942,,,"{'alpha': 0.06666547146520974, 'lambda': 0.6813928945223179}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.06666547146520974,0.6813928945223179,,
0.7423760890960693,0.0013712749401624735,0.03627872467041016,0.0006637986294091223,,,"{'alpha': 0.13672855371946913, 'lambda': 0.23519982473129009}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.13672855371946913,0.2351998247312901,,
0.7429935932159424,0.0012365139769053713,0.03635589281717936,0.0003211524712009083,,,"{'alpha': 0.41558009548593866, 'lambda': 0.44486691386253185}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.41558009548593866,0.4448669138625319,,
0.7441391150156657,0.00336553066058641,0.035894711812337235,0.0005922772547374793,,,"{'alpha': 0.23111410061226934, 'lambda': 0.5496511969968139}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.2311141006122693,0.5496511969968139,,
0.7421689828236898,0.0025191551617846147,0.03686070442199707,0.001075471582435236,,,"{'alpha': 0.30101992137178346, 'lambda': 0.10302130526840392}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.30101992137178346,0.10302130526840393,,
0.7431543668111166,0.0019072128717796946,0.03625861803690592,0.00031071666482009134,,,"{'alpha': 0.38116323562874876, 'lambda': 0.7580228523024249}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.3811632356287488,0.7580228523024249,,
0.7461181481679281,0.0019567752192306493,0.03672035535176595,0.0001589093166627079,,,"{'alpha': 0.5857356052028514, 'lambda': 0.9042679010122414}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.5857356052028514,0.9042679010122414,,
0.7426926294962565,0.0025627516569792113,0.03604793548583984,0.0003891776121045477,,,"{'alpha': 0.45371828396638436, 'lambda': 0.9314624794063897}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.4537182839663844,0.9314624794063896,,
0.7441639900207521,0.0008731084333894571,0.03663452466328939,0.0006414868961425019,,,"{'alpha': 0.9863568291722586, 'lambda': 0.7063818002070636}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.9863568291722586,0.7063818002070636,,
0.7412116527557373,0.0013383972322160587,0.036682844161987305,8.064071560501562e-05,,,"{'alpha': 0.07817484841377109, 'lambda': 0.5630088467761779}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,1,random search for 2 group,8,0.07817484841377109,0.5630088467761779,,
