mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8398436705271403,0.0018734768744905934,0.03985746701558431,0.0005020465919062018,,,"{'alpha': 0.2784601921872638, 'lambda': 0.7650657685518522}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.2784601921872638,0.7650657685518522,,
0.8423813978830973,0.0012250838478858794,0.04085214932759603,0.0017681771907071585,,,"{'alpha': 0.4700061374729432, 'lambda': 0.300060064284826}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.4700061374729432,0.300060064284826,,
0.8396915594736735,0.001926782962290113,0.040010134379069015,0.0004981579331421917,,,"{'alpha': 0.7347373155138889, 'lambda': 0.23352285876124967}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7347373155138889,0.2335228587612497,,
0.8409248193105062,0.0011749647895618464,0.040113766988118485,0.0007275141869001901,,,"{'alpha': 0.17429531800689335, 'lambda': 0.724064964643535}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.17429531800689335,0.724064964643535,,
0.8411370118459066,0.003389684571264672,0.03979802131652832,0.00021718724290813944,,,"{'alpha': 0.784755964498145, 'lambda': 0.5844893773459547}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.784755964498145,0.5844893773459547,,
0.8395119508107504,0.0017869451597180448,0.03977473576863607,6.817085365933527e-05,,,"{'alpha': 0.5861397175798403, 'lambda': 0.6949592386577773}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5861397175798403,0.6949592386577773,,
0.8393743832906088,0.0035717660690408205,0.040021022160847984,0.00010398883239211569,,,"{'alpha': 0.08500445579538718, 'lambda': 0.3853715424667654}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.08500445579538718,0.3853715424667654,,
0.8388206958770752,0.0018771649180170746,0.03974135716756185,0.00032779172279730315,,,"{'alpha': 0.06555000047670867, 'lambda': 0.5414715194740528}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.06555000047670867,0.5414715194740528,,
0.8414127826690674,0.002201152735036331,0.039819161097208663,0.00017833160764798412,,,"{'alpha': 0.5117220065920193, 'lambda': 0.23721115207397336}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5117220065920193,0.23721115207397336,,
0.8404258886973063,0.0030315907669788192,0.039577245712280266,0.0002965000008707162,,,"{'alpha': 0.16421957339901494, 'lambda': 0.6074823216151185}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.16421957339901494,0.6074823216151185,,
0.8400416374206543,0.0012556176033338554,0.03962429364522298,0.00025365991440740867,,,"{'alpha': 0.42595544408970387, 'lambda': 0.8845470595379961}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.4259554440897039,0.8845470595379961,,
0.8401648203531901,0.0013691183162497346,0.041101137797037765,0.002062921972343807,,,"{'alpha': 0.7177648595413229, 'lambda': 0.8549163358636084}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7177648595413229,0.8549163358636084,,
0.8401997089385986,0.002139150865215231,0.03976003328959147,0.00024321884162251543,,,"{'alpha': 0.618110616782947, 'lambda': 0.2554297124548809}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.618110616782947,0.2554297124548809,,
0.8412194252014159,0.002264478160177433,0.039794365564982094,0.00016696217027136498,,,"{'alpha': 0.47821956581091074, 'lambda': 0.12300003955078609}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.4782195658109107,0.12300003955078607,,
0.8394498030344645,0.004373615947309048,0.04037666320800781,0.00027970804624022415,,,"{'alpha': 0.5425376897901807, 'lambda': 0.7225987006088623}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5425376897901807,0.7225987006088623,,
0.8415220578511556,0.0015829405591650375,0.03983974456787109,0.00022383225837491435,,,"{'alpha': 0.5704375403338392, 'lambda': 0.6155707864249649}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5704375403338392,0.6155707864249649,,
0.8283965587615967,0.00037084061425205736,0.039859771728515625,0.000456287857791209,,,"{'colsample_bytree': 0.6222870435018871, 'subsample': 0.8430498631426093}",0.1145210304894434,0.1169773095909884,0.1104792285815388,0.11399252288732352,0.002679024003309942,114,random search for 3 group,1,,,0.6222870435018871,0.8430498631426093
0.8501541614532471,0.004683885475172278,0.04090555508931478,0.00038354252557973344,,,"{'colsample_bytree': 0.8861498814233042, 'subsample': 0.8845021256416364}",0.1154145419231305,0.11953787694755348,0.10842620903104404,0.11445954263390935,0.004586306335422574,83,random search for 3 group,1,,,0.8861498814233042,0.8845021256416364
0.8248877525329591,0.0018655889251608265,0.04008332888285319,0.00034024897626131286,,,"{'colsample_bytree': 0.6941519329316683, 'subsample': 0.622819254267234}",0.1128208807772394,0.11688297183926022,0.10853265300453308,0.11274550187367754,0.003409420052807257,211,random search for 3 group,1,,,0.6941519329316683,0.622819254267234
0.8290789922078451,0.0015924014478891925,0.0403588612874349,4.9154461632244425e-05,,,"{'colsample_bytree': 0.6892230139811191, 'subsample': 0.8750508314502476}",0.11555061913434472,0.11939753969817403,0.10690214171518286,0.1139501001825672,0.005225258422609936,119,random search for 3 group,1,,,0.6892230139811191,0.8750508314502476
0.8425331910451254,0.0019416791256578114,0.04058965047200521,0.00031876039948486984,,,"{'colsample_bytree': 0.8872049524569373, 'subsample': 0.5317632650325133}",0.1157187893464976,0.11289938183571267,0.10354957340985926,0.11072258153068984,0.00520104469019406,243,random search for 3 group,1,,,0.8872049524569373,0.5317632650325133
0.8460307916005453,0.002199544332576376,0.03991142908732096,0.0002403787724273576,,,"{'colsample_bytree': 0.8635121999997681, 'subsample': 0.7812853637274331}",0.1156782903644088,0.11743656589077267,0.10644280820994934,0.1131858881550436,0.004821806616203924,187,random search for 3 group,1,,,0.8635121999997681,0.7812853637274331
0.8414306640625,0.0027574617035649395,0.03978395462036133,0.0003610342767786601,,,"{'colsample_bytree': 0.8347041435433564, 'subsample': 0.5768343132215449}",0.1141905955312914,0.11319324130932785,0.10594978747399886,0.1111112081048727,0.003672317711166864,242,random search for 3 group,1,,,0.8347041435433564,0.5768343132215449
0.8207362492879232,0.002722212068349644,0.04000027974446615,0.0004954599406848269,,,"{'colsample_bytree': 0.6799417977837544, 'subsample': 0.6615705290151164}",0.1174703652731348,0.11811165254965995,0.11039196244281546,0.11532466008853676,0.003497755650969769,35,random search for 3 group,1,,,0.6799417977837544,0.6615705290151164
0.8398605187733968,0.0007814829165427883,0.03996014595031738,9.400285546507642e-05,,,"{'colsample_bytree': 0.8493361477698409, 'subsample': 0.6899206828485468}",0.11506880677166055,0.11801787224721982,0.10822146906264872,0.11376938269384305,0.004103555859591171,136,random search for 3 group,1,,,0.8493361477698409,0.6899206828485468
0.8201522827148438,0.0012365137317282553,0.040660619735717766,0.0010948104309849108,,,"{'colsample_bytree': 0.6723959341988208, 'subsample': 0.5247874307556717}",0.11584609341138853,0.1177562112109528,0.1063111110743008,0.11330447189888072,0.005006160153193251,179,random search for 3 group,1,,,0.6723959341988208,0.5247874307556717
0.8417300383249918,0.0007503362951143834,0.039291938145955406,4.979442405497557e-05,,,"{'colsample_bytree': 0.8118053028153964, 'subsample': 0.662636758029089}",0.1171919000263294,0.11895344488847925,0.10758146121703673,0.11457560204394845,0.004997617065852278,77,random search for 3 group,1,,,0.8118053028153964,0.662636758029089
0.8140823841094971,0.005146058677996893,0.04005805651346842,9.784545374649984e-05,,,"{'colsample_bytree': 0.5152398459977272, 'subsample': 0.5191426728021958}",0.11524303750491692,0.11551189386887895,0.10876621372979056,0.11317371503452882,0.0031185062395921513,190,random search for 3 group,1,,,0.5152398459977272,0.5191426728021958
0.8253660202026367,0.0032276883577486808,0.040069580078125,0.0002560857498557876,,,"{'colsample_bytree': 0.595883612685747, 'subsample': 0.7985841276952466}",0.11443576417917335,0.11849570570726033,0.10821611057947388,0.11371586015530252,0.004227388110129125,139,random search for 3 group,1,,,0.5958836126857471,0.7985841276952466
0.8253429730733236,0.0007424402617898728,0.040197531382242836,0.0005261194669155055,,,"{'colsample_bytree': 0.6850249917571337, 'subsample': 0.7954043755640925}",0.11464101749315335,0.11910449669977385,0.10960637733517642,0.11445063050936788,0.0038799272560819478,87,random search for 3 group,1,,,0.6850249917571337,0.7954043755640925
0.8397139708201089,0.002721129671075584,0.04004963239034017,0.0005588055902525012,,,"{'colsample_bytree': 0.7375816854705685, 'subsample': 0.8069037799350878}",0.11436142602532785,0.12057746289132165,0.10846167969259267,0.11446685620308072,0.0049468095624982744,82,random search for 3 group,1,,,0.7375816854705685,0.8069037799350878
0.8202671209971109,0.003954753653916374,0.03971529006958008,0.0001001371277615578,,,"{'colsample_bytree': 0.5718022650606946, 'subsample': 0.7051336217989209}",0.11649368688816285,0.12015586033323387,0.10823975464461087,0.11496310062200255,0.004983667620954625,51,random search for 3 group,1,,,0.5718022650606946,0.7051336217989209
0.8459115028381348,0.0016648848418859795,0.04066181182861328,0.0011711866772310632,,,"{'colsample_bytree': 0.8968894584575892, 'subsample': 0.6380923604238088}",0.11579517980187325,0.1180596423713146,0.10625343083642223,0.11336941766987005,0.005115981440053118,174,random search for 3 group,1,,,0.8968894584575892,0.6380923604238088
0.8227070172627767,0.001286931346218429,0.039830525716145836,0.00035233982011033437,,,"{'colsample_bytree': 0.7092383731249312, 'subsample': 0.6753012286822289}",0.11402732393760795,0.116270436462508,0.109624036547614,0.11330726564924333,0.0027607391415051343,177,random search for 3 group,1,,,0.7092383731249312,0.6753012286822289
0.8423644701639811,0.001273775609344522,0.0399165153503418,0.00027422082313018883,,,"{'colsample_bytree': 0.7769538440113828, 'subsample': 0.7068588731587756}",0.11581564945268395,0.11828429324701185,0.10696705800707906,0.11368900023559166,0.00485880170675951,142,random search for 3 group,1,,,0.7769538440113828,0.7068588731587756
0.8383389314015707,0.000729799551896075,0.039902528127034514,0.0003910547965766898,,,"{'colsample_bytree': 0.7704994217156825, 'subsample': 0.5892353722001347}",0.11547391192190325,0.1165928016712191,0.10606705621269974,0.1127112566019407,0.0047203126787020745,214,random search for 3 group,1,,,0.7704994217156825,0.5892353722001347
0.8269781271616617,0.0008916173221534965,0.04045399030049642,0.00036056479981350174,,,"{'colsample_bytree': 0.5997644317650725, 'subsample': 0.8370721986503618}",0.1165419637512154,0.117235534815898,0.1095428498640204,0.11444011614371125,0.0034744470031060647,89,random search for 3 group,1,,,0.5997644317650725,0.8370721986503618
0.8302896022796631,0.0035381190271055853,0.03993701934814453,0.0003962101227889402,,,"{'colsample_bytree': 0.7302351296849612, 'subsample': 0.6277623226590939}",0.11330374303257584,0.11923257150013775,0.10998434245563893,0.11417355232945085,0.003825341925856707,102,random search for 3 group,1,,,0.7302351296849612,0.6277623226590939
0.8415618737538656,0.002360024786521829,0.039808829625447587,0.00032110951675790684,,,"{'colsample_bytree': 0.8924863229215086, 'subsample': 0.6606009383097636}",0.11518472645529546,0.11924345987116515,0.10628551725147684,0.11357123452597913,0.005411690209676347,156,random search for 3 group,1,,,0.8924863229215086,0.6606009383097636
0.8252638975779215,0.0028763563902416142,0.04041179021199545,0.000914325984154662,,,"{'colsample_bytree': 0.5515333704876423, 'subsample': 0.7872355838078193}",0.11311773336226286,0.11896830927388735,0.1070907572494959,0.11305893329521535,0.004849168561650195,197,random search for 3 group,1,,,0.5515333704876423,0.7872355838078193
0.8184348742167155,0.0012803802009977512,0.041336456934611,0.002327757029858639,,,"{'colsample_bytree': 0.5745571914145851, 'subsample': 0.5920540045331684}",0.11285369232679356,0.12025683758196992,0.10871417198153832,0.11394156729676724,0.004774647369427278,121,random search for 3 group,1,,,0.5745571914145851,0.5920540045331684
0.8228397369384766,0.003447338401497789,0.041158199310302734,0.0013389316263560038,,,"{'colsample_bytree': 0.6188081859647996, 'subsample': 0.7388930730582969}",0.11542374616888662,0.12087854764898852,0.11010756216904782,0.115469951995641,0.004397357788952584,24,random search for 3 group,1,,,0.6188081859647996,0.7388930730582969
0.8447631200154623,0.002223122380961368,0.03959425290425619,0.00033686480069273274,,,"{'colsample_bytree': 0.7662707666525383, 'subsample': 0.874415091231508}",0.1160243333843426,0.11950656296396335,0.10876551865835304,0.11476547166888633,0.004474450268487511,61,random search for 3 group,1,,,0.7662707666525383,0.874415091231508
0.8400767644246421,0.001687212053242829,0.03994194666544596,0.0001740941469033448,,,"{'colsample_bytree': 0.8527817011972969, 'subsample': 0.6200493566343999}",0.11638776226549595,0.11690406763615425,0.10847645083821388,0.11392276024662135,0.003856886260359383,122,random search for 3 group,1,,,0.8527817011972969,0.6200493566343999
0.8418612480163574,0.004897837773944395,0.039750734965006515,0.0002308463465009833,,,"{'colsample_bytree': 0.8449659131949813, 'subsample': 0.6522440748602709}",0.11600282429793718,0.12110589915589065,0.10452386423250516,0.11387752922877765,0.006934389177538251,125,random search for 3 group,1,,,0.8449659131949813,0.6522440748602709
0.8141187826792399,0.0012254240644884928,0.03985770543416341,0.00040284365348635016,,,"{'colsample_bytree': 0.5225273146643012, 'subsample': 0.5953379766559977}",0.113746047582567,0.12071974160953935,0.11006783675774967,0.11484454198328535,0.004417449241677999,56,random search for 3 group,1,,,0.5225273146643012,0.5953379766559977
0.8251717885335287,0.002930870909461506,0.039658387502034514,0.0004002663971545178,,,"{'colsample_bytree': 0.663990418109014, 'subsample': 0.827553432165473}",0.11301457405162553,0.11961180018190876,0.10980234218593254,0.1141429054731556,0.004083398534824842,104,random search for 3 group,1,,,0.663990418109014,0.827553432165473
0.8298104604085287,0.003669322361888118,0.03946773211161295,0.00024419885158757796,,,"{'colsample_bytree': 0.7361093098885961, 'subsample': 0.5754997127500773}",0.11386471204448913,0.1199287820881494,0.10805394378963308,0.11394914597409052,0.0048482500602676885,120,random search for 3 group,1,,,0.7361093098885961,0.5754997127500773
