mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8450569311777749,0.0021110842103677953,0.04039454460144043,0.0005425588675161843,,,"{'alpha': 0.7543239468665476, 'lambda': 0.7395219520133686}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7543239468665476,0.7395219520133686,,
0.8425422509511312,0.0006835949577617004,0.04002507527669271,0.00028297063615030866,,,"{'alpha': 0.07625085577473723, 'lambda': 0.6569207329967257}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.07625085577473723,0.6569207329967257,,
0.8406900564829508,0.0012451828149969064,0.04021660486857096,0.000133025935297657,,,"{'alpha': 0.1051335301590437, 'lambda': 0.2299052742199681}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.1051335301590437,0.2299052742199681,,
0.8506669998168945,0.003225183397991664,0.040939648946126304,0.0002768914952952253,,,"{'alpha': 0.5300947313919409, 'lambda': 0.4465096259265726}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.5300947313919409,0.4465096259265726,,
0.8456749916076659,0.003133325962945901,0.041802803675333663,0.002178157902557282,,,"{'alpha': 0.9015342477650207, 'lambda': 0.7898632741830557}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.9015342477650208,0.7898632741830557,,
0.8410523732503256,0.003386570442011153,0.04070051511128744,0.0007627253761884224,,,"{'alpha': 0.4747394830763436, 'lambda': 0.36571065702112604}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.4747394830763436,0.3657106570211261,,
0.8410167694091797,0.002841335775480516,0.04058376948038737,0.00010380335940752546,,,"{'alpha': 0.7424358732546426, 'lambda': 0.001768412163731914}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7424358732546426,0.0017684121637319141,,
0.8458110491434733,0.002663203398612746,0.040729522705078125,0.0002795183060486675,,,"{'alpha': 0.15649799678639564, 'lambda': 0.49834351030907653}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.15649799678639564,0.4983435103090765,,
0.8426892757415771,0.003611717366952149,0.0404198964436849,0.00038547874563629714,,,"{'alpha': 0.509915795067138, 'lambda': 0.7748767969731863}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.5099157950671379,0.7748767969731863,,
0.8407591978708903,0.0026834623893365675,0.0404818058013916,0.0003838549489546338,,,"{'alpha': 0.6366851260003282, 'lambda': 0.5130160605542557}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.6366851260003282,0.5130160605542557,,
0.8437375227610269,0.0016253766611584446,0.040284792582194015,0.0002654484644484745,,,"{'alpha': 0.49861388207698654, 'lambda': 0.9834678297759254}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.4986138820769866,0.9834678297759254,,
0.8459857304890951,0.0017812068103398848,0.040571928024291985,0.00017346662533112789,,,"{'alpha': 0.2269812325445052, 'lambda': 0.11401439816836312}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.2269812325445052,0.11401439816836313,,
0.844430685043335,0.0038953279684539772,0.04084348678588867,0.0001723518437297841,,,"{'alpha': 0.14576930496351093, 'lambda': 0.28963510280040405}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.14576930496351093,0.28963510280040405,,
0.8449736436208091,0.006006131922933277,0.04046177864074707,0.0003396467151631824,,,"{'alpha': 0.009908049819247533, 'lambda': 0.390718568852944}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.009908049819247531,0.390718568852944,,
0.8483312924702963,0.003679814604955032,0.04118673006693522,0.00018982175306188058,,,"{'alpha': 0.8278737561310994, 'lambda': 0.11357965247844604}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8278737561310994,0.11357965247844605,,
0.8452522754669191,0.005694427984828806,0.04044032096862793,0.0008383887774792826,,,"{'alpha': 0.5421944363063051, 'lambda': 0.9163969580906328}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.5421944363063051,0.9163969580906328,,
0.8425646622975668,0.0034906871919399714,0.041519880294799805,0.0013622713668632134,,,"{'alpha': 0.1858374737739409, 'lambda': 0.49925437844002585}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.1858374737739409,0.4992543784400258,,
0.8418792088826498,0.0018211615853517698,0.040729125340779625,0.00022642296122902733,,,"{'alpha': 0.36152467480293315, 'lambda': 0.41636680582794194}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.3615246748029332,0.4163668058279419,,
0.8423079649607339,0.004291173382571893,0.04254651069641113,0.0026093151696140837,,,"{'alpha': 0.42036649855062924, 'lambda': 0.01342242690264206}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.4203664985506293,0.01342242690264206,,
0.8443652788798014,0.002720414803330037,0.040345350901285805,0.00011749631608068581,,,"{'alpha': 0.003971124097988832, 'lambda': 0.9230760179411488}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.003971124097988832,0.9230760179411488,,
0.8453586101531982,0.005845846263044192,0.04059688250223795,0.00044441450534106036,,,"{'alpha': 0.8992981432180881, 'lambda': 0.04478813935992043}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8992981432180881,0.04478813935992043,,
0.8481151262919108,0.002387378830048877,0.040759404500325516,0.00028017475620064546,,,"{'alpha': 0.19685109063185113, 'lambda': 0.36517221651794196}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.19685109063185116,0.365172216517942,,
0.8480802377065023,0.005601896830577872,0.040282646814982094,0.000547703793966684,,,"{'alpha': 0.43358502688643263, 'lambda': 0.7537776500502981}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.43358502688643263,0.7537776500502981,,
0.8420224984486898,0.002522367536187719,0.04049531618754069,0.0007685106566987143,,,"{'alpha': 0.07339674168430699, 'lambda': 0.384040030893969}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.07339674168430699,0.384040030893969,,
0.8451671600341797,0.004523024266928084,0.04076997439066569,0.0006903079476362978,,,"{'alpha': 0.6562861574241499, 'lambda': 0.7434205942128026}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.6562861574241499,0.7434205942128026,,
0.8458974361419678,0.0006656850246517253,0.040848970413208015,0.0003334637062197729,,,"{'alpha': 0.685717848752801, 'lambda': 0.19600305721330546}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.685717848752801,0.19600305721330544,,
0.8455757300058999,0.0018509958460853442,0.04140925407409668,0.0007116534597354001,,,"{'alpha': 0.7254619848113572, 'lambda': 0.03714880616206229}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7254619848113572,0.03714880616206229,,
0.8493425051371256,0.005775828587306285,0.04059894879659017,0.00034961716120128413,,,"{'alpha': 0.09807347406078648, 'lambda': 0.853665143688985}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.09807347406078648,0.8536651436889849,,
0.8457460403442383,0.0015469251873433153,0.0407107671101888,0.0001958479917043857,,,"{'alpha': 0.8187384543496332, 'lambda': 0.5695855866117844}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8187384543496332,0.5695855866117844,,
0.8409341971079508,0.002413393542636642,0.04095665613810221,0.0004126106735707328,,,"{'alpha': 0.25217072061367185, 'lambda': 0.8525650534054585}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.25217072061367185,0.8525650534054585,,
0.8386473655700684,0.0022525270622591872,0.040228605270385735,0.0005241005470484303,,,"{'alpha': 0.9046271118608725, 'lambda': 0.4718337857377768}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.9046271118608724,0.4718337857377768,,
0.8405376275380453,0.00197711645649003,0.04038778940836588,0.0004961676929912711,,,"{'alpha': 0.6513981744695274, 'lambda': 0.270336839055732}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.6513981744695274,0.270336839055732,,
0.8394124507904053,0.0015428464104086349,0.04021390279134115,0.0002648514816469995,,,"{'alpha': 0.6040912343967934, 'lambda': 0.05761649399955149}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.6040912343967934,0.05761649399955149,,
0.8455865383148193,0.0025104601106060915,0.04095164934794108,0.0004402876329901961,,,"{'alpha': 0.45968926477059346, 'lambda': 0.07826481141599373}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.4596892647705935,0.07826481141599373,,
0.8467398484547933,0.007649175157912506,0.040991385777791337,0.0008827630115273555,,,"{'alpha': 0.925326459075672, 'lambda': 0.8470871558091602}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.925326459075672,0.8470871558091602,,
0.8475161393483481,0.003434526510854885,0.04066967964172363,0.0002251020737113791,,,"{'alpha': 0.9762051693694049, 'lambda': 0.9107087097627068}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.9762051693694048,0.9107087097627068,,
0.8414620558420817,0.0022297374458039028,0.04037125905354818,0.0003501659514348423,,,"{'alpha': 0.8902262372988096, 'lambda': 0.9027978337760596}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8902262372988096,0.9027978337760596,,
0.8391050497690836,0.002986718902580246,0.04059767723083496,0.0005361521610055863,,,"{'alpha': 0.5983129264944248, 'lambda': 0.08584341067701806}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.5983129264944248,0.08584341067701806,,
0.8490300973256429,0.005073342732724239,0.04059497515360514,0.0002682005438908606,,,"{'alpha': 0.31741770395450974, 'lambda': 0.7214179643979048}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.3174177039545097,0.7214179643979048,,
0.8437619209289551,0.0023053325088832305,0.04082981745402018,0.000348842874542971,,,"{'alpha': 0.9430909278169669, 'lambda': 0.26194244972303393}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.9430909278169668,0.26194244972303393,,
0.8437650203704834,0.0021969383010980075,0.04150287310282389,0.0016401910954673476,,,"{'alpha': 0.38939273927820695, 'lambda': 0.8468333218212634}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.38939273927820695,0.8468333218212634,,
0.8480221430460612,0.00636240010727139,0.040422121683756515,0.00038370872763646076,,,"{'alpha': 0.2507439174714218, 'lambda': 0.30280677546210133}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.2507439174714218,0.3028067754621013,,
0.8426008224487305,0.0057892174149603145,0.041615168253580734,0.0013619828269532696,,,"{'alpha': 0.7578075100897309, 'lambda': 0.06412956266606451}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7578075100897309,0.06412956266606451,,
0.8508018652598063,0.0029593841736072963,0.040998776753743485,0.0006208963125420549,,,"{'alpha': 0.25623960011518565, 'lambda': 0.8907100294354963}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.25623960011518565,0.8907100294354963,,
0.8421238263448081,0.003382359641158871,0.04072427749633789,0.0005641102823161772,,,"{'alpha': 0.8207101288466171, 'lambda': 0.10071905969947781}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8207101288466171,0.1007190596994778,,
0.8449091911315918,0.0033420047742707074,0.04050111770629883,0.00040652295082767433,,,"{'alpha': 0.10050202672271158, 'lambda': 0.4474835575258447}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.10050202672271158,0.4474835575258447,,
0.8487145900726318,0.008430301428716591,0.04065481821695963,0.0006710736743475474,,,"{'alpha': 0.781027306010701, 'lambda': 0.9085634811937043}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7810273060107009,0.9085634811937044,,
0.8473067283630371,0.005409009991434079,0.040104309717814125,0.0006018074836298134,,,"{'alpha': 0.7197478016839325, 'lambda': 0.47664255243485376}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.7197478016839325,0.4766425524348538,,
0.8424209753672282,0.004490190408849865,0.04096015294392904,0.0006950664596520165,,,"{'alpha': 0.510288211541847, 'lambda': 0.41379973641092693}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.5102882115418471,0.4137997364109269,,
0.8453613917032877,0.002965466205248661,0.04064440727233887,0.0001099825706498181,,,"{'alpha': 0.6668717638876163, 'lambda': 0.2943412525520457}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.6668717638876163,0.2943412525520457,,
0.8400372664133707,0.0013467763677865931,0.03994282086690267,0.0003602770243594798,,,"{'alpha': 0.8900782865533464, 'lambda': 0.05737832231671125}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,5,0.8900782865533464,0.05737832231671125,,
