mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8240083853403727,0.0008751792857615706,0.03933175404866537,0.00032448621659697806,,,"{'alpha': 0.13263059519021614, 'lambda': 0.4269601637277316}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.13263059519021614,0.4269601637277316,,
0.8306465943654379,0.005030205236704951,0.039827426274617515,0.0005932548743114751,,,"{'alpha': 0.8502834582751826, 'lambda': 0.6959546595054708}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8502834582751826,0.6959546595054708,,
0.8276371955871582,0.002637823400901176,0.039519548416137695,0.00043005587920396114,,,"{'alpha': 0.5725366764402097, 'lambda': 0.007022077929055848}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5725366764402097,0.007022077929055848,,
0.8354326883951823,0.0015437168477708974,0.03978681564331055,0.00012633500323881047,,,"{'alpha': 0.8626538144585374, 'lambda': 0.07203609091835961}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8626538144585374,0.07203609091835961,,
0.8251489798227946,0.0009277604797134241,0.03941535949707031,0.0003720963253905994,,,"{'alpha': 0.9359933412450108, 'lambda': 0.09074027455608336}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9359933412450108,0.09074027455608336,,
0.8247949282328287,0.0021217687718104424,0.039633353551228837,0.0004135851305760711,,,"{'alpha': 0.5364798502164811, 'lambda': 0.7438614271709343}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5364798502164811,0.7438614271709343,,
0.8242378234863281,0.0023689230027116397,0.03945088386535645,9.368141235256034e-05,,,"{'alpha': 0.22990726702621078, 'lambda': 0.5036561140892928}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2299072670262108,0.5036561140892928,,
0.8255042235056559,0.0010589407168887174,0.0392000675201416,8.315056595411948e-05,,,"{'alpha': 0.4352488055329704, 'lambda': 0.08899775363932816}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4352488055329704,0.08899775363932816,,
0.8237775961558024,0.0010051132801752183,0.03931578000386556,0.000566852371170564,,,"{'alpha': 0.37913546542083354, 'lambda': 0.4365298336632313}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3791354654208336,0.4365298336632313,,
0.8229752381642661,0.0030554971183441816,0.03916406631469727,0.00014674749084913352,,,"{'alpha': 0.9995294427598419, 'lambda': 0.1594252041141645}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.999529442759842,0.1594252041141645,,
0.8233428796132406,0.0017089255713157669,0.03916549682617188,0.00013766699741766207,,,"{'alpha': 0.26282697461934135, 'lambda': 0.9949369452844964}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2628269746193413,0.9949369452844964,,
0.8272079626719157,0.006399715254809188,0.03978673617045085,0.00016656074298135437,,,"{'alpha': 0.40433659863256666, 'lambda': 0.4244945428605278}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.40433659863256666,0.4244945428605278,,
0.8300334612528483,0.0008200699534477324,0.0397799015045166,0.00020531489918680044,,,"{'alpha': 0.32967048709213975, 'lambda': 0.6872292888894976}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3296704870921397,0.6872292888894976,,
0.8264861106872559,0.0032374757166599146,0.03943101565043131,0.00039022901112239984,,,"{'alpha': 0.016414981460756928, 'lambda': 0.48337546651262453}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.016414981460756928,0.4833754665126245,,
0.8265604972839355,0.003986428698809379,0.03956731160481771,9.357786649952795e-05,,,"{'alpha': 0.14385358606566878, 'lambda': 0.26097427190721556}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.14385358606566878,0.2609742719072156,,
0.8240935802459717,0.001850234670539861,0.03978236516316732,0.0005006200261156473,,,"{'alpha': 0.9487691903084576, 'lambda': 0.9807397537152479}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9487691903084576,0.980739753715248,,
0.8270435333251953,0.0015912024294378047,0.03936227162679037,0.00022934796080728047,,,"{'alpha': 0.24623676344286505, 'lambda': 0.16542468386848241}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.24623676344286505,0.1654246838684824,,
0.8230171203613281,0.0015052072181702774,0.039242029190063484,0.0003366362832958165,,,"{'alpha': 0.2937295175209158, 'lambda': 0.4448354340080969}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2937295175209158,0.4448354340080969,,
0.8283947308858236,0.002222453040974416,0.03957676887512207,0.00028667002879802407,,,"{'alpha': 0.8322481653122833, 'lambda': 0.8527949896236094}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8322481653122833,0.8527949896236094,,
0.8244661490122477,0.004261787075556614,0.0394282341003418,0.0003493196438054709,,,"{'alpha': 0.07818799046409108, 'lambda': 0.01863802315625729}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.07818799046409107,0.018638023156257292,,
0.8230565388997396,0.0003151854139546647,0.039330323537190764,0.0001803140587126404,,,"{'alpha': 0.7585736570050389, 'lambda': 0.3669433578718}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7585736570050389,0.3669433578718,,
0.8234155972798666,0.0008748381420272233,0.03964845339457194,0.0005528640627712053,,,"{'alpha': 0.6703089073780082, 'lambda': 0.7782185984437612}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6703089073780082,0.7782185984437612,,
0.8226337432861328,0.0006566601127138887,0.0392606258392334,0.00019459016927744706,,,"{'alpha': 0.750728890110401, 'lambda': 0.30683905062826544}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7507288901104009,0.30683905062826544,,
0.8233718077341715,0.0034052702675045113,0.03926372528076172,0.00036175906064300783,,,"{'alpha': 0.11551549386572679, 'lambda': 0.6920223257642818}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.1155154938657268,0.6920223257642818,,
0.8265040715535482,0.003985724949839986,0.03960561752319336,0.00039284248885112615,,,"{'alpha': 0.2467306629224566, 'lambda': 0.36749105486103417}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2467306629224566,0.36749105486103417,,
0.8302572568257651,0.000925834373020506,0.039801756540934236,0.000350900386480707,,,"{'alpha': 0.27474766272197637, 'lambda': 0.4112631169852088}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2747476627219764,0.4112631169852088,,
0.8229964574178059,0.0005394524521210957,0.039352019627889,0.0002050762304643164,,,"{'alpha': 0.017115963134787027, 'lambda': 0.21266872433392237}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.017115963134787027,0.2126687243339224,,
0.8236880302429199,0.004861937603015191,0.03951589266459147,0.00026868623234820624,,,"{'alpha': 0.5876748850406042, 'lambda': 0.4880261493414927}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5876748850406042,0.4880261493414927,,
0.8264645735422769,0.0012616445811051795,0.03951819737752279,0.0002646675567694236,,,"{'alpha': 0.7840972272201854, 'lambda': 0.2378793908997957}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7840972272201854,0.2378793908997957,,
0.8261270523071289,0.005146156102888429,0.0393219788869222,0.0006372951463207349,,,"{'alpha': 0.18903199525736447, 'lambda': 0.5285686625257734}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.18903199525736447,0.5285686625257734,,
0.8286322752634684,0.0011161264616340613,0.03925379117329916,0.00022163306419581338,,,"{'alpha': 0.6085625031732524, 'lambda': 0.404833589292965}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6085625031732524,0.40483358929296503,,
0.8216689427693685,0.0013470953306830029,0.03949999809265137,0.00039029890875046217,,,"{'alpha': 0.7805719780870586, 'lambda': 0.3854337240508029}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7805719780870586,0.3854337240508029,,
0.8243571122487386,0.002287806978995762,0.03956731160481771,0.0007172687161185403,,,"{'alpha': 0.6847747368861122, 'lambda': 0.13085794392373784}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6847747368861122,0.13085794392373784,,
0.8330288728078207,0.004720023849188078,0.0406034787495931,0.0007834578491041555,,,"{'alpha': 0.2919774160091122, 'lambda': 0.03125524931087509}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2919774160091122,0.03125524931087509,,
0.8309446970621744,0.0048166882156247225,0.04020158449808756,0.0003539864447699764,,,"{'alpha': 0.6402628719639021, 'lambda': 0.8241359230641365}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6402628719639021,0.8241359230641365,,
0.8266083399454752,0.0033630015988850423,0.0408477783203125,0.0012843363590021846,,,"{'alpha': 0.1501683126848422, 'lambda': 0.8886544681682603}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.1501683126848422,0.8886544681682603,,
0.8301303386688232,0.006538663666704737,0.040144125620524086,0.0006381923794030178,,,"{'alpha': 0.0742857057243218, 'lambda': 0.7746771471197932}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.0742857057243218,0.7746771471197932,,
0.8322717348734537,0.0008789013970486308,0.04039963086446127,0.0011220801120590317,,,"{'alpha': 0.8544399671141747, 'lambda': 0.5394408932839618}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8544399671141747,0.5394408932839618,,
0.8256323337554932,0.003772001088305871,0.03992509841918945,0.00015562190238285815,,,"{'alpha': 0.45293080061014523, 'lambda': 0.7337366676633552}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4529308006101452,0.7337366676633552,,
0.823725700378418,0.0012950883756732642,0.03951875368754069,0.0005918369847662326,,,"{'alpha': 0.4932516383544677, 'lambda': 0.253669919961932}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4932516383544677,0.253669919961932,,
0.8236490090688071,0.0012893489585721135,0.03926936785380045,0.0003660598423588472,,,"{'alpha': 0.9064224247269427, 'lambda': 0.6377705576947175}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9064224247269428,0.6377705576947175,,
0.8221670786539713,0.0015390333917319572,0.040312131245930985,0.0021414121065170487,,,"{'alpha': 0.23263541487773642, 'lambda': 0.1012938284525412}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2326354148777364,0.1012938284525412,,
0.8234228293100992,0.00313073743164294,0.03936274846394857,2.2003794629896147e-05,,,"{'alpha': 0.6444490019447224, 'lambda': 0.7359611687736017}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6444490019447224,0.7359611687736017,,
0.8296719392140707,0.0021154569798311888,0.039687156677246094,0.0004866410360191409,,,"{'alpha': 0.9580296377857839, 'lambda': 0.9291354216329375}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.958029637785784,0.9291354216329376,,
0.8277378877003988,0.005620552800284555,0.04089228312174479,0.00121859069260228,,,"{'alpha': 0.8602100577347227, 'lambda': 0.9371398357160501}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8602100577347227,0.93713983571605,,
0.8267850875854492,0.005515863072299371,0.03996006647745768,0.000553745215700345,,,"{'alpha': 0.7462355569223839, 'lambda': 0.428600698321152}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7462355569223839,0.42860069832115205,,
0.8226187229156494,0.0020899377270532328,0.03961650530497233,0.00038341667778391545,,,"{'alpha': 0.036568861842273814, 'lambda': 0.9673537864501324}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.03656886184227381,0.9673537864501324,,
0.8252219359079996,0.0021333999658369285,0.039641141891479485,0.0005541431483252635,,,"{'alpha': 0.9540644433916226, 'lambda': 0.9571547756655833}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9540644433916226,0.9571547756655832,,
0.8244478702545166,0.001890397053646292,0.03971187273661295,0.0009693536167675992,,,"{'alpha': 0.08737791051620492, 'lambda': 0.30335235702401697}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.08737791051620493,0.30335235702401697,,
0.8228127161661783,0.0021729688195919364,0.03939406077067057,0.00021561111333131167,,,"{'alpha': 0.2262261859193926, 'lambda': 0.03612041829728474}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2262261859193926,0.03612041829728474,,
0.8277014096577963,0.00667139591456534,0.03945676485697428,0.00044191908210628925,,,"{'alpha': 0.7980412099075287, 'lambda': 0.3976929545660377}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7980412099075287,0.3976929545660377,,
0.8269073168436686,0.006108612302902095,0.04010240236918131,0.0005317130713138104,,,"{'alpha': 0.19676030898717312, 'lambda': 0.5157146154107016}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.19676030898717312,0.5157146154107016,,
