split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9262753399756092,0.9265629673945558,0.9267462061506956,0.92652817117362,0.00019379855770645024,20,4.3141571680704764,0.7364922797918828,1.0285519758860269,0.3574121174050897,,,"OrderedDict([('reg_alpha', 0.43891558632456784), ('reg_lambda', 0.5841961964912699)])",BO for 2 group,4,0.43891558632456784,0.5841961964912699,,
0.9262178144918198,0.9266204928783452,0.9266886800050624,0.9265089957917424,0.00020776955685076798,26,3.03445569674174,0.4856934917673145,0.8304237524668375,0.2257115885182005,,,"OrderedDict([('reg_alpha', 0.005776284233284913), ('reg_lambda', 0.7227188321914568)])",BO for 2 group,4,0.005776284233284914,0.7227188321914568,,
0.9266089877815872,0.9266550081686188,0.926573627713796,0.9266125412213341,3.331831135491449e-05,8,5.922840754191082,0.894904184391066,1.2680237293243408,0.4943319852461742,,,"OrderedDict([('reg_alpha', 0.47765577371198653), ('reg_lambda', 0.4768781774769667)])",BO for 2 group,4,0.4776557737119865,0.4768781774769667,,
0.9255044984928325,0.9260912584274834,0.925963850570084,0.9258532024968,0.0002519974236892855,228,5.665438652038574,0.7717451434165836,1.1386272112528484,0.12355570670993965,,,"OrderedDict([('reg_alpha', 0.6169149564041746), ('reg_lambda', 0.5680536397984259)])",BO for 2 group,4,0.6169149564041746,0.5680536397984259,,
0.9265284521042824,0.9266435030718608,0.9258257878205643,0.9263325809989026,0.0003614218915087844,84,3.1276257832845054,0.6263534220711571,0.7033414045969645,0.1653298069568392,,,"OrderedDict([('reg_alpha', 0.16534216194606113), ('reg_lambda', 0.2742967240347755)])",BO for 2 group,4,0.16534216194606113,0.2742967240347755,,
0.9263328654593984,0.925953197266389,0.9259063244244508,0.9260641290500794,0.00019098640282860045,196,3.808926105499268,0.5362885090336957,0.9716429710388184,0.21522861699186152,,,"OrderedDict([('reg_alpha', 0.7936804454520388), ('reg_lambda', 0.9488064583704422)])",BO for 2 group,4,0.7936804454520388,0.9488064583704422,,
0.926206309395062,0.9263558756529142,0.9264010492768964,0.9263210781082908,8.322282230285276e-05,90,3.4520538647969565,0.5779501550577734,0.8913033008575441,0.22540162633457544,,,"OrderedDict([('reg_alpha', 0.2660357485932327), ('reg_lambda', 0.7549213028905527)])",BO for 2 group,4,0.2660357485932327,0.7549213028905527,,
0.9264249062334614,0.926631997975103,0.926504596339036,0.9265205001825336,8.528949346207761e-05,25,5.038163423538208,0.9754978905175228,1.1975054740905762,0.016652231132177592,,,"OrderedDict([('reg_alpha', 0.4718825995641249), ('reg_lambda', 0.8907595436338116)])",BO for 2 group,4,0.4718825995641249,0.8907595436338116,,
0.9258726615890841,0.9258726615890841,0.9271834048575076,0.926309576011892,0.0006178903023313592,93,3.007529020309448,0.2516201979894712,0.6860809326171875,0.26494325572545513,,,"OrderedDict([('reg_alpha', 0.6807863842979663), ('reg_lambda', 0.8448758289742566)])",BO for 2 group,4,0.6807863842979663,0.8448758289742566,,
0.9255735290733796,0.926206309395062,0.9264930911099094,0.9260909765261168,0.0003841656220530052,183,4.8810512224833165,1.6738963919377483,0.8625453313191732,0.06330912051517887,,,"OrderedDict([('reg_alpha', 0.16520474222877915), ('reg_lambda', 0.24453154757961054)])",BO for 2 group,4,0.16520474222877915,0.2445315475796105,,
0.9263098552658828,0.9260337329436942,0.9265276067972894,0.926290398335622,0.00020209201685973942,105,4.5158430735270185,1.079104058061804,0.8132438659667969,0.18282343398542275,,,"OrderedDict([('reg_alpha', 0.8292462721635268), ('reg_lambda', 0.7616238088467182)])",BO for 2 group,4,0.8292462721635268,0.7616238088467182,,
0.9266550081686188,0.9262523297820936,0.9268382479837086,0.9265818619781402,0.00024472816025419744,13,2.6916929880777998,0.3201079070978025,0.7489142417907715,0.05855927379829926,,,"OrderedDict([('reg_alpha', 0.26050304463388957), ('reg_lambda', 0.4987999315229261)])",BO for 2 group,4,0.2605030446338896,0.4987999315229261,,
0.9264479164269772,0.925953197266389,0.9261709446943636,0.9261906861292432,0.00020245008463252296,144,4.354663133621217,0.8427378740872168,1.4035754998524983,0.3139633923275057,,,"OrderedDict([('reg_alpha', 0.26983629871984777), ('reg_lambda', 0.5326636428689221)])",BO for 2 group,4,0.26983629871984777,0.5326636428689221,,
0.925700085137716,0.9260797533307256,0.9264930911099094,0.9260909765261168,0.00032384058636898813,183,4.48941175142924,1.2289822901401006,0.9080966313680012,0.1419846287488063,,,"OrderedDict([('reg_alpha', 0.06412227338299438), ('reg_lambda', 0.3010815785090187)])",BO for 2 group,4,0.06412227338299438,0.3010815785090187,,
0.9259992176534204,0.9261717941047884,0.9261939551526168,0.926121655636942,8.704815857450236e-05,169,2.8589240709940587,0.3361626934587406,0.681107759475708,0.2270922131488271,,,"OrderedDict([('reg_alpha', 0.5458771568920784), ('reg_lambda', 0.6886843244569334)])",BO for 2 group,4,0.5458771568920784,0.6886843244569334,,
0.9264018960399456,0.9264249062334614,0.926757711379822,0.9265281712177428,0.0001625810193039288,19,2.5318566958109536,0.21125789730523825,0.4544672966003418,0.09974496731036266,,,"OrderedDict([('reg_alpha', 0.09064569320089723), ('reg_lambda', 0.6910106132163771)])",BO for 2 group,4,0.09064569320089724,0.6910106132163771,,
0.9262293195885778,0.9255160035895902,0.926470080651656,0.9260718012766079,0.00040511296699764613,189,2.8887081146240234,0.40117551034656346,0.5394500096638998,0.1263329609471991,,,"OrderedDict([('reg_alpha', 0.8178980981452884), ('reg_lambda', 0.06508938926660514)])",BO for 2 group,4,0.8178980981452884,0.06508938926660514,,
0.9262983501691248,0.9262983501691248,0.9266196486303024,0.926405449656184,0.0001514615471223064,54,4.050962209701538,0.5975582354407042,0.9966538747151692,0.13949590817603524,,,"OrderedDict([('reg_alpha', 0.838427718332348), ('reg_lambda', 0.9919910085589466)])",BO for 2 group,4,0.838427718332348,0.9919910085589466,,
0.9259186819761154,0.9264364113302191,0.9267347009215688,0.9263632647426344,0.0003371295965364248,68,4.780542771021525,1.1215384900410854,0.980595588684082,0.15580231241559098,,,"OrderedDict([('reg_alpha', 0.3340610416275585), ('reg_lambda', 0.10997213377721674)])",BO for 2 group,4,0.3340610416275585,0.10997213377721674,,
0.9261602890080306,0.9259877125566626,0.9262054603817436,0.9261178206488122,9.38303432900419e-05,172,3.7498021125793457,0.6389735728807885,0.7493150234222412,0.2741743113266012,,,"OrderedDict([('reg_alpha', 0.4199547692082549), ('reg_lambda', 0.46182214400886656)])",BO for 2 group,4,0.4199547692082549,0.4618221440088666,,
0.925861156492326,0.9263443705561564,0.9269302898167217,0.9263786056217348,0.00043714265110267645,63,3.6886713504791264,1.109814045994832,0.6928954124450684,0.05948715046408917,,,"OrderedDict([('reg_alpha', 0.7015408951494941), ('reg_lambda', 0.24876203126630098)])",BO for 2 group,4,0.7015408951494941,0.2487620312663009,,
0.9264134011367036,0.9258496513955682,0.9265276067972894,0.9262635531098536,0.00029636318377270263,116,4.550006151199341,1.0705788208421807,1.1122233867645264,0.4031256976748426,,,"OrderedDict([('reg_alpha', 0.3690382777996621), ('reg_lambda', 0.3629644507048729)])",BO for 2 group,4,0.3690382777996621,0.3629644507048729,,
0.9269196253940496,0.9260107227501784,0.92628599698563,0.9264054483766192,0.0003805500230946359,55,3.923311074574789,0.6612106561354992,0.6645294825236002,0.13196468815554166,,,"OrderedDict([('reg_alpha', 0.1463623472428717), ('reg_lambda', 0.9438329708576548)])",BO for 2 group,4,0.1463623472428717,0.9438329708576548,,
0.926367380749672,0.9263098552658828,0.9262975022147566,0.9263249127434372,3.0449938513430158e-05,88,3.6688411235809326,0.6547899123995669,0.6061249574025472,0.06531834024474785,,,"OrderedDict([('reg_alpha', 0.019032303295738132), ('reg_lambda', 0.7461809887287614)])",BO for 2 group,4,0.01903230329573813,0.7461809887287614,,
0.9262178144918198,0.9264364113302191,0.925963850570084,0.9262060254640412,0.00019310213858102806,138,5.578043222427368,1.1671344907410537,0.6760788758595785,0.02941992587470517,,,"OrderedDict([('reg_alpha', 0.3757650773567035), ('reg_lambda', 0.7727000111694179)])",BO for 2 group,4,0.3757650773567035,0.7727000111694179,,
0.9265744724913136,0.925953197266389,0.9257912721331846,0.9261063139636292,0.0003375739350854866,176,3.899244626363119,0.1007102980453262,1.0139803886413574,0.3443803410957941,,,"OrderedDict([('reg_alpha', 0.8111758612290735), ('reg_lambda', 0.9289997151515634)])",BO for 2 group,4,0.8111758612290735,0.9289997151515634,,
0.925861156492326,0.9258266412020524,0.9260098714865906,0.925899223060323,7.949898109318788e-05,220,3.8623255093892417,0.34917963479933545,0.8367184003194174,0.17011577920035464,,,"OrderedDict([('reg_alpha', 0.16601469708181252), ('reg_lambda', 0.9683487537791966)])",BO for 2 group,4,0.16601469708181252,0.9683487537791966,,
0.9257576106215052,0.9266204928783452,0.925963850570084,0.926113984689978,0.0003679190470375479,175,4.211124499638875,1.9972240440779687,0.7643546263376871,0.2231191687078924,,,"OrderedDict([('reg_alpha', 0.6002853699654331), ('reg_lambda', 0.18647979590637545)])",BO for 2 group,4,0.6002853699654331,0.18647979590637545,,
0.9265054419107664,0.926873605007018,0.9258948191953242,0.9264246220377028,0.00040365356863264576,47,3.7379060586293535,0.23999984503048385,0.7463302612304688,0.1967276888845496,,,"OrderedDict([('reg_alpha', 0.5178537414998026), ('reg_lambda', 0.27452644913358065)])",BO for 2 group,4,0.5178537414998026,0.27452644913358065,,
0.9265974826848292,0.9265974826848292,0.926032881944844,0.9264092824381676,0.0002661553412710947,53,3.8872508207956944,0.5200799882856402,0.8768166700998942,0.26324711368750464,,,"OrderedDict([('reg_alpha', 0.7587883603879073), ('reg_lambda', 0.0880995716136851)])",BO for 2 group,4,0.7587883603879073,0.0880995716136851,,
0.9260567431372098,0.9264594215237352,0.9260904080904772,0.9262021909171408,0.00018240800603101616,139,2.9573603471120204,0.17682653817040578,0.7456641197204591,0.09845401932311748,,,"OrderedDict([('reg_alpha', 0.6773249268001359), ('reg_lambda', 0.9811570118611123)])",BO for 2 group,4,0.6773249268001359,0.9811570118611124,,
0.9259186819761154,0.9261372788145148,0.926504596339036,0.9261868523765556,0.00024175340564200394,145,5.911689281463622,1.1686025296182658,1.102962652842204,0.28383165711744945,,,"OrderedDict([('reg_alpha', 0.9236563173307332), ('reg_lambda', 0.58252180799403)])",BO for 2 group,4,0.9236563173307332,0.5825218079940301,,
0.9262638348788512,0.926206309395062,0.9262399760691234,0.9262367067810122,2.359818502717284e-05,126,3.783441066741944,0.08099628799919628,1.0207040309906006,0.16669707026959416,,,"OrderedDict([('reg_alpha', 0.09484514750247788), ('reg_lambda', 0.1916362922805775)])",BO for 2 group,4,0.09484514750247787,0.1916362922805775,,
0.9264249062334614,0.9265169470075244,0.9265506172555428,0.9264974901655094,5.3133428235409855e-05,29,3.5415958563486734,0.7140516431033537,0.8054929574330648,0.1364651898664352,,,"OrderedDict([('reg_alpha', 0.45654526371225146), ('reg_lambda', 0.7132589132080425)])",BO for 2 group,4,0.4565452637122514,0.7132589132080425,,
0.9261487839112726,0.9259762074599048,0.9270683525662412,0.926397781312473,0.00047937112461856506,58,2.7408374945322667,0.2359161998223757,0.5307856400807699,0.11307391585325012,,,"OrderedDict([('reg_alpha', 0.15690469277609512), ('reg_lambda', 0.6584724759535728)])",BO for 2 group,4,0.15690469277609512,0.6584724759535728,,
0.9263443705561564,0.9263558756529142,0.9261364290069836,0.9262788917386848,0.00010084580393072806,110,3.09472139676412,0.39903002990557657,0.9073050816853842,0.2147921978233316,,,"OrderedDict([('reg_alpha', 0.4215581250689582), ('reg_lambda', 0.07300242112877099)])",BO for 2 group,4,0.4215581250689582,0.07300242112877099,,
0.9261602890080306,0.9264249062334614,0.9267462061506956,0.9264438004640624,0.00023957249213219647,42,3.8652177651723214,0.5904488199472115,1.0545983314514158,0.505737437481201,,,"OrderedDict([('reg_alpha', 0.24002090524407743), ('reg_lambda', 0.2418717160078792)])",BO for 2 group,4,0.24002090524407746,0.2418717160078792,,
0.9258151361052946,0.926194804298304,0.9262975022147566,0.926102480872785,0.0002074640162599104,178,4.26768970489502,0.7268668183698134,0.7923394838968912,0.08482843995550145,,,"OrderedDict([('reg_alpha', 0.39564035371357176), ('reg_lambda', 0.8438295042803086)])",BO for 2 group,4,0.39564035371357176,0.8438295042803086,,
0.9262523297820936,0.9269311304908074,0.926573627713796,0.9265856959955656,0.0002772505883447881,12,3.9996475378672276,0.1671677115028838,0.93948229153951,0.009915654310788348,,,"OrderedDict([('reg_alpha', 0.5611127886329107), ('reg_lambda', 0.9872450544997564)])",BO for 2 group,4,0.5611127886329107,0.9872450544997564,,
0.9258956717825996,0.9262178144918198,0.9263435231312632,0.9261523364685608,0.00018860582577134936,156,4.481860399246216,0.8700801100376496,0.7836405436197916,0.07823930956322246,,,"OrderedDict([('reg_alpha', 0.9322150154072099), ('reg_lambda', 0.7458687783640653)])",BO for 2 group,4,0.93221501540721,0.7458687783640653,,
0.9267815642329552,0.9263443705561564,0.9261824499234902,0.926436128237534,0.00025304689027961564,45,3.618139743804932,0.2527837204674417,0.952056884765625,0.1908482678432304,,,"OrderedDict([('reg_alpha', 0.041963734090704315), ('reg_lambda', 0.6947837003990688)])",BO for 2 group,4,0.04196373409070432,0.6947837003990688,,
0.926194804298304,0.9261487839112726,0.9264010492768964,0.9262482124954908,0.0001096928448544241,120,3.7105826536814366,0.4488028684085021,0.8229725360870361,0.30310067777428124,,,"OrderedDict([('reg_alpha', 0.0045914799803045145), ('reg_lambda', 0.11927138848009813)])",BO for 2 group,4,0.004591479980304514,0.11927138848009812,,
0.9261487839112726,0.9259762074599048,0.9263895440477696,0.9261715118063156,0.00016950752515604474,149,4.175061623255412,0.6941785165114386,0.9149099985758464,0.006048601433235349,,,"OrderedDict([('reg_alpha', 0.315777146392277), ('reg_lambda', 0.37175826244362803)])",BO for 2 group,4,0.315777146392277,0.371758262443628,,
0.9259071768793576,0.9260107227501784,0.9267001852341892,0.9262060282879082,0.00035196946127856915,133,4.26428484916687,0.6235647186914693,0.7844921747843424,0.1481870973366078,,,"OrderedDict([('reg_alpha', 0.7161999828221342), ('reg_lambda', 0.8781897556832957)])",BO for 2 group,4,0.7161999828221342,0.8781897556832957,,
0.9257691157182631,0.9257806208150212,0.9258833139661976,0.9258110168331606,5.133711066326467e-05,233,2.960693359375,0.8159993166269482,0.4730757872263591,0.03456268446443702,,,"OrderedDict([('reg_alpha', 0.13850088436357813), ('reg_lambda', 0.46170750487291967)])",BO for 2 group,4,0.13850088436357813,0.4617075048729197,,
0.9254354679122851,0.9264824317172508,0.9266196486303024,0.9261791827532796,0.0005288610049551393,147,2.33182962735494,0.06254252195390075,0.36963478724161786,0.013412529362144543,,,"OrderedDict([('reg_alpha', 0.9418652249053342), ('reg_lambda', 0.798972087317448)])",BO for 2 group,4,0.9418652249053342,0.798972087317448,,
0.9256425596539268,0.9264134011367036,0.9261364290069836,0.926064129932538,0.00031882023672353567,194,3.9707980155944815,0.9875626006665886,0.8022944132486979,0.17544444337536774,,,"OrderedDict([('reg_alpha', 0.6712523794579572), ('reg_lambda', 0.5056120391790643)])",BO for 2 group,4,0.6712523794579572,0.5056120391790643,,
0.9262523297820936,0.9264824317172508,0.925779766904058,0.9261715094678008,0.00029249889153819253,151,4.021987120310467,0.6132497623177677,0.9575395584106444,0.16862868613332102,,,"OrderedDict([('reg_alpha', 0.7689791177023996), ('reg_lambda', 0.29942681329461546)])",BO for 2 group,4,0.7689791177023996,0.29942681329461546,,
0.9258266412020524,0.9257346004279896,0.9255956832380317,0.9257189749560244,9.493335141652487e-05,241,4.090738296508788,1.0736254196001755,0.8711287180582682,0.2249559125207541,,,"OrderedDict([('reg_alpha', 0.3308997292101656), ('reg_lambda', 0.9018908037411258)])",BO for 2 group,4,0.3308997292101656,0.9018908037411258,,
0.9261027635242411,0.9264018960399456,0.9264585754225296,0.9263210783289054,0.00015609645213608402,89,3.6864937146504717,0.5678432006179209,0.7944646676381429,0.16075380680032902,,,"OrderedDict([('reg_alpha', 0.33773871205716405), ('reg_lambda', 0.25611979473057805)])",BO for 2 group,4,0.33773871205716405,0.25611979473057805,,
0.9260797533307256,0.9268851101037758,0.9269417950458484,0.9266355528267832,0.0003936903229087256,6,3.572536309560141,0.1273002217452191,0.7751334508260092,0.1417618735521093,,,"OrderedDict([('reg_alpha', 0.9493777071182367), ('reg_lambda', 0.8680533476617264)])",BO for 2 group,4,0.9493777071182368,0.8680533476617264,,
0.926551462297798,0.9259762074599048,0.9264930911099094,0.9263402536225374,0.0002585201543265576,81,2.758670250574748,0.2562909144145897,0.7295762697855631,0.2209292589656113,,,"OrderedDict([('reg_alpha', 0.04972576756505277), ('reg_lambda', 0.9464535754461784)])",BO for 2 group,4,0.049725767565052766,0.9464535754461784,,
0.9265974826848292,0.9263328654593984,0.9266541643176824,0.9265281708206368,0.00014002699733033222,21,4.1187202135721845,0.9325909642725791,0.9692053794860841,0.04263889302348102,,,"OrderedDict([('reg_alpha', 0.9281436613030724), ('reg_lambda', 0.9254705899994481)])",BO for 2 group,4,0.9281436613030724,0.925470589999448,,
0.9260797533307256,0.9261832992015464,0.9255496623215252,0.9259375716179324,0.0002775315639951012,217,3.0732367038726807,0.4070955563148997,0.665939728418986,0.1523866592338234,,,"OrderedDict([('reg_alpha', 0.13366185409643574), ('reg_lambda', 0.14240599858977623)])",BO for 2 group,4,0.13366185409643574,0.14240599858977626,,
