split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9260337329436942,0.9259762074599048,0.9264010492768964,0.926136996560165,0.0001881846136664596,152,7.023881038029987,0.8815151135678502,1.4266595045725503,0.2435960951381985,,,"OrderedDict([('reg_alpha', 0.12227393915472398), ('reg_lambda', 0.781522826454311)])",BO for 2 group,3,0.12227393915472398,0.7815228264543108,,
0.9263213603626408,0.9261717941047884,0.9259293348827042,0.9261408297833778,0.00016153448781434975,151,4.275923331578571,0.29521418702843544,0.7689831256866455,0.04715602227457037,,,"OrderedDict([('reg_alpha', 0.8217415699041397), ('reg_lambda', 0.020602717614857106)])",BO for 2 group,3,0.8217415699041397,0.020602717614857102,,
0.9270116661681124,0.9259416921696312,0.92628599698563,0.9264131184411246,0.00044596785212375233,50,6.073228518168133,0.7475280834648292,0.9784558614095052,0.3257553804749302,,,"OrderedDict([('reg_alpha', 0.3280451050509508), ('reg_lambda', 0.41666171330742063)])",BO for 2 group,3,0.3280451050509508,0.41666171330742063,,
0.92653995720104,0.9269426355875652,0.9260789028613504,0.9265204985499852,0.00035288575574279933,18,5.427588542302448,1.730926499589098,1.0498491128285723,0.3145108956380882,,,"OrderedDict([('reg_alpha', 0.14212072805427448), ('reg_lambda', 0.7237936442792543)])",BO for 2 group,3,0.14212072805427448,0.7237936442792543,,
0.926286845072367,0.9271957477162382,0.92628599698563,0.9265895299247452,0.0004286608510659833,10,4.082810163497925,0.16311656137269173,0.9621820449829102,0.1671406045642399,,,"OrderedDict([('reg_alpha', 0.9868503525941681), ('reg_lambda', 0.9237651750700001)])",BO for 2 group,3,0.986850352594168,0.92376517507,,
0.9258036310085368,0.9260912584274834,0.9257452512166781,0.9258800468842328,0.00015123885529436579,233,5.067466735839844,0.3414855728134285,0.878096342086792,0.04237556898623033,,,"OrderedDict([('reg_alpha', 0.37510829562271497), ('reg_lambda', 0.981126103895128)])",BO for 2 group,3,0.37510829562271497,0.9811261038951279,,
0.925861156492326,0.9261372788145148,0.9258833139661976,0.9259605830910128,0.000125269768739306,219,3.5756232738494886,0.3200052344175623,0.9582819938659668,0.4373842008409033,,,"OrderedDict([('reg_alpha', 0.3215762767841967), ('reg_lambda', 0.06148746488694358)])",BO for 2 group,3,0.3215762767841967,0.06148746488694357,,
0.9261602890080306,0.9263443705561564,0.9260789028613504,0.9261945208085124,0.00011104694613707744,124,4.678156693776448,0.941161420030078,0.8355115254720052,0.2055745835642388,,,"OrderedDict([('reg_alpha', 0.4421864030154974), ('reg_lambda', 0.7059770427017504)])",BO for 2 group,3,0.4421864030154974,0.7059770427017504,,
0.9266089877815872,0.926206309395062,0.9260789028613504,0.9262980666793332,0.0002259233720803493,81,4.48822546005249,0.9788461739131584,1.0424373149871826,0.08045302473214326,,,"OrderedDict([('reg_alpha', 0.49188300206667745), ('reg_lambda', 0.12849654042817185)])",BO for 2 group,3,0.4918830020666775,0.12849654042817185,,
0.9259992176534204,0.9268620999102604,0.9266886800050624,0.9265166658562476,0.0003726777856152031,20,4.426879088083903,0.5129576394580381,1.0318981806437175,0.2625013044476029,,,"OrderedDict([('reg_alpha', 0.9465214968725228), ('reg_lambda', 0.8796464498564235)])",BO for 2 group,3,0.9465214968725228,0.8796464498564235,,
0.9266089877815872,0.9259877125566626,0.9261364290069836,0.9262443764484112,0.00026487130693901665,104,5.2819108963012695,0.4487051369297389,1.225251277287801,0.08078666586403252,,,"OrderedDict([('reg_alpha', 0.7561395493070178), ('reg_lambda', 0.3372186566964965)])",BO for 2 group,3,0.7561395493070178,0.3372186566964965,,
0.9259762074599048,0.9268851101037758,0.9258027773623112,0.9262213649753304,0.0004746491310002909,110,4.881693522135417,0.3628395845838769,1.2249608039855957,0.0643389099812711,,,"OrderedDict([('reg_alpha', 0.9558351655126271), ('reg_lambda', 0.25179125110391226)])",BO for 2 group,3,0.9558351655126271,0.25179125110391226,,
0.9259647023631468,0.9266204928783452,0.925963850570084,0.9261830152705254,0.0003093435785612595,130,3.7010764280955,0.5753130806103822,0.6126564343770345,0.09613677949553556,,,"OrderedDict([('reg_alpha', 0.2541492252779966), ('reg_lambda', 0.7905941809449238)])",BO for 2 group,3,0.2541492252779966,0.7905941809449238,,
0.9259992176534204,0.9268620999102604,0.9266886800050624,0.9265166658562476,0.0003726777856152031,20,5.313799460728963,1.5781473047820649,1.0806357065836592,0.13893458187853738,,,"OrderedDict([('reg_alpha', 0.9500275016502253), ('reg_lambda', 0.8769314317768044)])",BO for 2 group,3,0.9500275016502252,0.8769314317768044,,
0.9264594215237352,0.926286845072367,0.9265966381720492,0.9264476349227172,0.00012674681883013053,39,5.662115653355915,0.35700406000282925,1.3332109451293943,0.31347733103753195,,,"OrderedDict([('reg_alpha', 0.1733470600516687), ('reg_lambda', 0.24969283037902607)])",BO for 2 group,3,0.1733470600516687,0.2496928303790261,,
0.9261027635242411,0.9265629673945558,0.9262054603817436,0.92629039710018,0.00019724364825804964,83,5.035405238469441,0.19879438192536053,1.0078685283660889,0.21679740292877048,,,"OrderedDict([('reg_alpha', 0.5021383604011752), ('reg_lambda', 0.20304264013652368)])",BO for 2 group,3,0.5021383604011752,0.20304264013652368,,
0.9258841666858418,0.9261027635242411,0.9259983662574641,0.9259950988225156,8.927168844940596e-05,208,4.400726079940796,0.7289415052902781,0.993373155593872,0.25089673256599176,,,"OrderedDict([('reg_alpha', 0.8461418840945781), ('reg_lambda', 0.5824272773949324)])",BO for 2 group,3,0.8461418840945781,0.5824272773949324,,
0.9261257737177572,0.9263443705561564,0.926573627713796,0.9263479239959028,0.00018285289286298602,66,6.119314670562744,0.5859867867512131,1.1279632250467937,0.2325716914856216,,,"OrderedDict([('reg_alpha', 0.3626054507391436), ('reg_lambda', 0.252311775145395)])",BO for 2 group,3,0.3626054507391436,0.252311775145395,,
0.9264018960399456,0.9258956717825996,0.9262975022147566,0.9261983566791008,0.0002182324870587356,120,6.083539962768555,0.4282724614061884,1.4016973972320557,0.14896347033477209,,,"OrderedDict([('reg_alpha', 0.6000343816274096), ('reg_lambda', 0.34326581862266)])",BO for 2 group,3,0.6000343816274096,0.34326581862266,,
0.9262178144918198,0.9266089877815872,0.9256417041545384,0.9261561688093152,0.0003972904449038716,147,4.810555537541707,0.5781147411432503,0.8001578648885092,0.04415108019087533,,,"OrderedDict([('reg_alpha', 0.026219262788408033), ('reg_lambda', 0.49977296992315556)])",BO for 2 group,3,0.02621926278840804,0.4997729699231556,,
0.9260912584274834,0.9264134011367036,0.9260213767157172,0.9261753454266348,0.00017073127858736994,132,5.8449482917785645,1.51678827043117,1.1294768651326497,0.3413083504421312,,,"OrderedDict([('reg_alpha', 0.7893069010336594), ('reg_lambda', 0.6807194432103777)])",BO for 2 group,3,0.7893069010336594,0.6807194432103777,,
0.9262638348788512,0.9267355438459236,0.9259408401118308,0.9263134062788688,0.00032632447964159485,76,5.757428487141928,0.6163436401598401,1.2653114000956218,0.28592431939323565,,,"OrderedDict([('reg_alpha', 0.46277188236388456), ('reg_lambda', 0.3045626935656656)])",BO for 2 group,3,0.4627718823638846,0.3045626935656656,,
0.9264364113302191,0.9257576106215052,0.9265161015681628,0.9262367078399624,0.00034033144830287885,107,5.625323534011841,0.4995917543565733,1.5225340525309246,0.5292791969969749,,,"OrderedDict([('reg_alpha', 0.057596596430545946), ('reg_lambda', 0.34818354278423386)])",BO for 2 group,3,0.05759659643054595,0.34818354278423386,,
0.9259186819761154,0.9262638348788512,0.926032881944844,0.9260717995999368,0.00014357012102155458,183,6.614201943079633,1.7831966117490856,1.1451558272043865,0.2948508473486958,,,"OrderedDict([('reg_alpha', 0.24122351312760998), ('reg_lambda', 0.3664103289586967)])",BO for 2 group,3,0.24122351312761,0.3664103289586967,,
0.9267010285556502,0.9259071768793576,0.9265161015681628,0.9263747690010568,0.00033914725600317903,57,3.4059503078460693,0.5506142159721334,0.8631442387898763,0.5338321800465291,,,"OrderedDict([('reg_alpha', 0.09484194102259783), ('reg_lambda', 0.5995021432934214)])",BO for 2 group,3,0.09484194102259784,0.5995021432934214,,
0.9261027635242411,0.9261602890080306,0.9261134185487304,0.926125490360334,2.49878877037858e-05,159,5.3245218594868975,1.3868725754191913,1.1387661298116047,0.3405076927734353,,,"OrderedDict([('reg_alpha', 0.5111003877691532), ('reg_lambda', 0.4997541371721004)])",BO for 2 group,3,0.5111003877691532,0.4997541371721004,,
0.9265744724913136,0.92637888584643,0.9261134185487304,0.9263555922954914,0.00018894377758014416,62,6.4397793610890695,1.0068050314457089,1.3155618508656821,0.1984881949328796,,,"OrderedDict([('reg_alpha', 0.9723973630847097), ('reg_lambda', 0.1163794371091186)])",BO for 2 group,3,0.9723973630847096,0.1163794371091186,,
0.9263098552658828,0.9265744724913136,0.9264930911099094,0.9264591396223686,0.00011066494967046116,35,4.769262949625651,0.7869373950938726,0.8834733963012695,0.01564227398071501,,,"OrderedDict([('reg_alpha', 0.4624864906604993), ('reg_lambda', 0.5048487119457316)])",BO for 2 group,3,0.4624864906604993,0.5048487119457316,,
0.9259416921696312,0.9262523297820936,0.9259293348827042,0.9260411189448096,0.00014943379576400626,190,4.8831394513448085,1.4150310112851927,1.0421815713246665,0.19275186227864088,,,"OrderedDict([('reg_alpha', 0.21953092468424534), ('reg_lambda', 0.45102052935675896)])",BO for 2 group,3,0.2195309246842453,0.451020529356759,,
0.9268505948135024,0.9253434271382224,0.9261019133196038,0.9260986450904428,0.0006153029667536271,173,4.480300585428874,0.17150329984804238,0.7553724447886149,0.1201459667817839,,,"OrderedDict([('reg_alpha', 0.257089095590149), ('reg_lambda', 0.5323056417351318)])",BO for 2 group,3,0.257089095590149,0.5323056417351318,,
0.9261602890080306,0.9264018960399456,0.9268382479837086,0.9264668110105616,0.00028055606478699494,31,3.7036232153574624,0.20852608816954804,0.7539260387420654,0.12020061234129367,,,"OrderedDict([('reg_alpha', 0.6367775440420755), ('reg_lambda', 0.18716540500939452)])",BO for 2 group,3,0.6367775440420755,0.18716540500939446,,
0.9267470489426816,0.9262638348788512,0.9255611675506518,0.9261906837907282,0.00048688943321239375,127,3.6240448951721187,0.25966947266490875,0.9675302505493164,0.2534241767275848,,,"OrderedDict([('reg_alpha', 0.8197077660169539), ('reg_lambda', 0.6088407223794358)])",BO for 2 group,3,0.8197077660169539,0.6088407223794358,,
0.9259071768793576,0.9264479164269772,0.9261134185487304,0.9261561706183552,0.00022281624594097736,145,4.944495519002278,0.7988559150786629,1.2823437849680583,0.2596412864781935,,,"OrderedDict([('reg_alpha', 0.17135738663550173), ('reg_lambda', 0.4706956725589452)])",BO for 2 group,3,0.17135738663550173,0.4706956725589452,,
0.9262408246853356,0.9258036310085368,0.9259753557992108,0.9260066038310276,0.0001798460589458822,201,6.4718579451243095,1.3749212991397548,1.177701473236084,0.13817583262234492,,,"OrderedDict([('reg_alpha', 0.9347566551860879), ('reg_lambda', 0.03717161592481744)])",BO for 2 group,3,0.934756655186088,0.037171615924817436,,
0.9268390897167446,0.926367380749672,0.9263665335895164,0.9265243346853108,0.00022256568585419232,17,3.9710308710734044,0.6168059222022351,1.0375436147054036,0.4335424454044026,,,"OrderedDict([('reg_alpha', 0.4057081738321394), ('reg_lambda', 0.4254281748097014)])",BO for 2 group,3,0.4057081738321394,0.4254281748097014,,
0.9259877125566626,0.9260797533307256,0.9258487982788176,0.925972088055402,9.493209074621364e-05,212,5.338607947031657,0.2510428339814447,1.1844704945882158,0.10557630680595792,,,"OrderedDict([('reg_alpha', 0.12096723145577062), ('reg_lambda', 0.10152264667274105)])",BO for 2 group,3,0.12096723145577062,0.10152264667274104,,
0.9263213603626408,0.9268966152005338,0.92625148129825,0.9264898189538084,0.00028905957940945665,24,5.14675235748291,0.5848059620025484,0.9397950172424316,0.13386567756851794,,,"OrderedDict([('reg_alpha', 0.5405592208129861), ('reg_lambda', 0.49618452015839465)])",BO for 2 group,3,0.5405592208129861,0.4961845201583946,,
0.9255620239766216,0.9266435030718608,0.9258027773623112,0.9260027681369312,0.00046360650758278633,204,3.178407669067384,0.2784982815826824,0.7853108247121176,0.08682544155610826,,,"OrderedDict([('reg_alpha', 0.6541791054297855), ('reg_lambda', 0.373565565965053)])",BO for 2 group,3,0.6541791054297855,0.37356556596505297,,
0.9259186819761154,0.926390390943188,0.9265621224846692,0.9262903984679908,0.00027203283298657296,82,4.722891489664714,0.5824055809385994,1.0464372634887695,0.28179005570229115,,,"OrderedDict([('reg_alpha', 0.5280362439521159), ('reg_lambda', 0.45679755326831195)])",BO for 2 group,3,0.5280362439521159,0.456797553268312,,
0.926724038749166,0.9263098552658828,0.9262399760691234,0.9264246233613908,0.00021363201439600533,44,6.110704104105633,0.6882710412284468,1.0145326455434165,0.2957889669351158,,,"OrderedDict([('reg_alpha', 0.9223038278065095), ('reg_lambda', 0.43943311796522755)])",BO for 2 group,3,0.9223038278065095,0.4394331179652276,,
0.9262408246853356,0.925953197266389,0.9264585754225296,0.9262175324580848,0.00020697611144561504,111,5.606627782185871,0.7157654071058357,1.0505764484405518,0.28273850399703565,,,"OrderedDict([('reg_alpha', 0.4259755385117616), ('reg_lambda', 0.48268347444366955)])",BO for 2 group,3,0.4259755385117616,0.4826834744436696,,
0.9262983501691248,0.925861156492326,0.9259178296535776,0.926025778771676,0.00019412081604316682,196,3.5513986746470128,0.27731491053349105,0.5498158931732178,0.13681334288746164,,,"OrderedDict([('reg_alpha', 0.3706541068176212), ('reg_lambda', 0.9636271242785379)])",BO for 2 group,3,0.3706541068176212,0.963627124278538,,
0.9264479164269772,0.9259647023631468,0.9259868610283374,0.9261331599394872,0.00022275021350312265,155,5.6928311189015695,0.7940852495584847,1.0288527011871338,0.11162990945496183,,,"OrderedDict([('reg_alpha', 0.2719772896952715), ('reg_lambda', 0.5289888906720197)])",BO for 2 group,3,0.2719772896952715,0.5289888906720197,,
0.9267010285556502,0.9264134011367036,0.9263550283603896,0.9264898193509143,0.00015123677105222574,23,6.234745264053345,0.8977380177688468,1.4915721416473389,0.37105226613680864,,,"OrderedDict([('reg_alpha', 0.6578818248106937), ('reg_lambda', 0.7796299821750463)])",BO for 2 group,3,0.6578818248106937,0.7796299821750463,,
0.925711590234474,0.9264018960399456,0.9264585754225296,0.9261906872323163,0.0003395620592358833,125,4.966111421585083,0.5316771087118742,0.7305654684702555,0.15222133746307973,,,"OrderedDict([('reg_alpha', 0.12600266332662982), ('reg_lambda', 0.2507584365413414)])",BO for 2 group,3,0.12600266332662982,0.2507584365413414,,
0.9259992176534204,0.9255850341701374,0.926470080651656,0.9260181108250712,0.0003615656072909049,197,4.721237262090047,0.8324591949038253,1.134222428003947,0.15217545508953778,,,"OrderedDict([('reg_alpha', 0.840905210481928), ('reg_lambda', 0.7260451518675017)])",BO for 2 group,3,0.840905210481928,0.7260451518675017,,
0.9259186819761154,0.9262178144918198,0.9262169656108702,0.9261178206929352,0.00014081276351283274,164,5.627372980117798,1.0789377070073158,1.1045487721761067,0.23496583433123905,,,"OrderedDict([('reg_alpha', 0.7492277531787723), ('reg_lambda', 0.3842286952574291)])",BO for 2 group,3,0.7492277531787723,0.3842286952574291,,
0.9261372788145148,0.9260797533307256,0.9258948191953242,0.926037283780188,0.00010343891523226708,191,5.228823661804199,0.3775358296689352,0.8896254698435465,0.18045771740829536,,,"OrderedDict([('reg_alpha', 0.029367041245333743), ('reg_lambda', 0.349303186720556)])",BO for 2 group,3,0.029367041245333743,0.34930318672055605,,
0.9261257737177572,0.9258726615890841,0.9261594394652368,0.9260526249240258,0.00012799335160057542,186,3.7177327473958335,0.6241438895062618,1.1979115804036458,0.7053955197481889,,,"OrderedDict([('reg_alpha', 0.9485279391059012), ('reg_lambda', 0.6350494454790484)])",BO for 2 group,3,0.9485279391059012,0.6350494454790484,,
0.9266665132653764,0.9259762074599048,0.9258257878205643,0.926156169515282,0.00036605516380303006,146,3.9078136285146083,0.4387420901430694,0.8682918548583984,0.15942831070199048,,,"OrderedDict([('reg_alpha', 0.9889235463614992), ('reg_lambda', 0.6036797090658514)])",BO for 2 group,3,0.9889235463614992,0.6036797090658514,,
0.9258726615890841,0.9259647023631468,0.9261019133196038,0.9259797590906116,9.419525029794787e-05,211,5.077595551808675,1.2269506001960249,0.9836698373158772,0.3339704214394701,,,"OrderedDict([('reg_alpha', 0.6558106466828117), ('reg_lambda', 0.6569570729677209)])",BO for 2 group,3,0.6558106466828117,0.6569570729677209,,
0.9265054419107664,0.9266895234588924,0.9256532093836648,0.9262827249177746,0.0004514339079378991,86,3.4448469479878745,0.32507878621207675,0.8494847615559896,0.00634424018385576,,,"OrderedDict([('reg_alpha', 0.11125532717052936), ('reg_lambda', 0.33799053510413896)])",BO for 2 group,3,0.11125532717052936,0.33799053510413896,,
0.9261372788145148,0.9265054419107664,0.9261134185487304,0.9262520464246704,0.00017944225134409507,100,4.486094315846762,1.4556784380405148,0.831709623336792,0.22890758084860416,,,"OrderedDict([('reg_alpha', 0.6439764488286498), ('reg_lambda', 0.9214323838593395)])",BO for 2 group,3,0.6439764488286498,0.9214323838593396,,
0.925527508686348,0.9262293195885778,0.9260443871739704,0.9259337384829656,0.0002970039115769245,224,4.159965833028156,0.3758456729121717,0.9232184092203776,0.053621411002679316,,,"OrderedDict([('reg_alpha', 0.9421328863581666), ('reg_lambda', 0.8714129769639466)])",BO for 2 group,3,0.9421328863581666,0.8714129769639466,,
