split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9005603346223661,0.8959040328308736,0.8966061562746646,0.8976901745759681,0.0020496517348946052,339,1.7548294862111409,0.017534809194694415,0.10024762153625487,0.007114125243178872,0.7394626332993406,14,7,0.7682891009846814,0.34248973825584433,0.768085639165839,"OrderedDict([('colsample_bytree', 0.7394626332993406), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.7682891009846814), ('reg_lambda', 0.34248973825584433), ('subsample', 0.768085639165839)])",1,bayes_opt
0.8885644384815721,0.8854865440770263,0.8843725335438043,0.8861411720341342,0.0017728357836135351,711,0.23667017618815106,0.04083536097706519,0.08099794387817383,0.06972524143906611,0.7029165399818396,2,20,0.3606983168290257,0.1647078579430559,0.6282034035654279,"OrderedDict([('colsample_bytree', 0.7029165399818396), ('max_depth', 2), ('min_child_weight', 20), ('reg_alpha', 0.3606983168290257), ('reg_lambda', 0.1647078579430559), ('subsample', 0.6282034035654279)])",1,bayes_opt
0.9023755031173546,0.8949569883987057,0.894869771112865,0.8974007542096417,0.0035178588880955854,418,0.9685447216033936,0.16759801236712266,0.06857069333394368,0.006354415728466931,0.6894375114979074,7,3,0.6117358325021088,0.8864573052834516,0.7383439726519417,"OrderedDict([('colsample_bytree', 0.6894375114979074), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.6117358325021088), ('reg_lambda', 0.8864573052834516), ('subsample', 0.7383439726519417)])",1,bayes_opt
0.9004024938836713,0.8961407939389157,0.8960536700868192,0.8975323193031354,0.002029831558441395,386,0.9783623218536376,0.12005092956458994,0.08099595705668132,0.0039746027407309426,0.8076235887615015,11,20,0.2727370216821524,0.2257499869818764,0.7816063749659504,"OrderedDict([('colsample_bytree', 0.8076235887615015), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.27273702168215236), ('reg_lambda', 0.22574998698187637), ('subsample', 0.7816063749659504)])",1,bayes_opt
0.8977981216952096,0.8920369347328545,0.8929755327545382,0.8942701963942007,0.0025238772102594677,659,0.36931149164835614,0.07336389585444009,0.04511467615763346,0.0014200353121791008,0.5426678413948071,4,4,0.6073823078753875,0.5912153750313841,0.8721803103174591,"OrderedDict([('colsample_bytree', 0.5426678413948071), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.6073823078753875), ('reg_lambda', 0.5912153750313841), ('subsample', 0.8721803103174591)])",1,bayes_opt
0.8993765290821562,0.8954305106147897,0.8968429360694554,0.8972166585888003,0.0016324862076596324,455,3.01141619682312,0.14159020341763548,0.1348552703857422,0.033924657053949224,0.5551242500085514,13,4,0.4379418101949976,0.4426535987791648,0.8193769896956202,"OrderedDict([('colsample_bytree', 0.5551242500085514), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.43794181019499756), ('reg_lambda', 0.44265359877916477), ('subsample', 0.8193769896956202)])",1,bayes_opt
0.8980348828032515,0.8945623865519691,0.8940805051302289,0.8955592581618165,0.0017615505386098195,637,0.32913756370544434,0.021463933657185654,0.03922080993652344,0.0036116844783492014,0.6895775884720043,4,15,0.5329791332212938,0.7882022226357358,0.7153354591750557,"OrderedDict([('colsample_bytree', 0.6895775884720043), ('max_depth', 4), ('min_child_weight', 15), ('reg_alpha', 0.5329791332212938), ('reg_lambda', 0.7882022226357358), ('subsample', 0.7153354591750557)])",1,bayes_opt
0.8906163680846026,0.8865125088785416,0.8865035516969219,0.887877476220022,0.0019366924626236766,690,0.2930343945821126,0.07366192179157115,0.04558269182840983,0.02023483601419154,0.7084827632271179,2,9,0.9389182063043,0.21405531805728367,0.5608845912977124,"OrderedDict([('colsample_bytree', 0.7084827632271179), ('max_depth', 2), ('min_child_weight', 9), ('reg_alpha', 0.9389182063042999), ('reg_lambda', 0.21405531805728367), ('subsample', 0.5608845912977124)])",1,bayes_opt
0.8990608476047668,0.8935364217504538,0.8968429360694554,0.8964800684748919,0.0022698861826589,560,1.8876023292541504,0.2309261352236049,0.10788877805074057,0.006386155361429496,0.7341270036854525,19,9,0.3631511500135021,0.1339475300165798,0.5448347926229878,"OrderedDict([('colsample_bytree', 0.7341270036854525), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.3631511500135021), ('reg_lambda', 0.1339475300165798), ('subsample', 0.5448347926229878)])",1,bayes_opt
0.8999289716675875,0.8939310235971905,0.8931333859510655,0.8956644604052811,0.00303299617357512,632,0.4748423099517822,0.16705010445447802,0.07095098495483397,0.022683981028191014,0.7574165149066117,4,10,0.06094080741555188,0.6362998957691401,0.7416637718861544,"OrderedDict([('colsample_bytree', 0.7574165149066117), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.06094080741555187), ('reg_lambda', 0.6362998957691401), ('subsample', 0.7416637718861544)])",1,bayes_opt
0.900797095730408,0.8978770420645569,0.8953433307024468,0.8980058228324705,0.002228351649342566,254,0.6815527280171713,0.05025779532287737,0.04320987065633138,0.0008193538213584013,0.7080247553683073,7,5,0.14172542913232902,0.3697482272246557,0.8012989343031878,"OrderedDict([('colsample_bytree', 0.7080247553683073), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.14172542913232902), ('reg_lambda', 0.36974822722465567), ('subsample', 0.8012989343031878)])",1,bayes_opt
0.9008760160997552,0.8968510772630416,0.8975532754538279,0.8984267896055416,0.0017554303156690095,140,1.2520812352498372,0.1353100664392203,0.0992107391357422,0.005127794672187243,0.5566251805219329,12,11,0.5825031445581649,0.2009558054429472,0.6319427856712433,"OrderedDict([('colsample_bytree', 0.5566251805219329), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.5825031445581649), ('reg_lambda', 0.20095580544294717), ('subsample', 0.6319427856712433)])",1,bayes_opt
0.8992976087128087,0.8970089180017362,0.8954222573007103,0.8972429280050851,0.0015907351870678619,452,1.0366264979044597,0.12291775228443265,0.07614604632059734,0.0043861625847245395,0.5178090320913641,9,10,0.5751128555023199,0.15516830128798734,0.6537611001488799,"OrderedDict([('colsample_bytree', 0.517809032091364), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.57511285550232), ('reg_lambda', 0.15516830128798734), ('subsample', 0.6537611001488799)])",1,bayes_opt
0.8979559624339042,0.8978770420645569,0.8966850828729281,0.8975060291237965,0.000581390096398547,389,1.6707545121510825,0.05329840567387393,0.09845296541849773,0.013167386415680769,0.5366357985109694,11,4,0.9895886881388132,0.15396013351230756,0.5831691480610914,"OrderedDict([('colsample_bytree', 0.5366357985109694), ('max_depth', 11), ('min_child_weight', 4), ('reg_alpha', 0.9895886881388133), ('reg_lambda', 0.15396013351230756), ('subsample', 0.5831691480610914)])",1,bayes_opt
0.901270617946492,0.8958251124615263,0.8979479084451459,0.8983478796177214,0.002241036248534202,151,1.2185875574747722,0.04944499487162295,0.08985988299051921,0.007223008441889541,0.6475820527703926,12,14,0.4195858649722027,0.1803122337132501,0.8998368140726251,"OrderedDict([('colsample_bytree', 0.6475820527703926), ('max_depth', 12), ('min_child_weight', 14), ('reg_alpha', 0.41958586497220274), ('reg_lambda', 0.18031223371325014), ('subsample', 0.899836814072625)])",1,bayes_opt
0.9003235735143241,0.8970878383710835,0.8956590370955012,0.8976901496603028,0.0019513344438224687,344,1.5072878201802569,0.2386480334580633,0.1161050796508789,0.010764377436115769,0.5855425704988831,15,10,0.9525592468207952,0.4374655352985758,0.5729132315321995,"OrderedDict([('colsample_bytree', 0.5855425704988831), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.952559246820795), ('reg_lambda', 0.4374655352985758), ('subsample', 0.5729132315321995)])",1,bayes_opt
0.8895114829137399,0.8857233051850683,0.8848460931333859,0.8866936270773981,0.002024452005145934,704,0.3052507241566976,0.043628295257949694,0.05159703890482584,0.017241688340544018,0.6557881989988341,2,2,0.10669366850730523,0.11123701019919256,0.5265043512067763,"OrderedDict([('colsample_bytree', 0.6557881989988341), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.10669366850730524), ('reg_lambda', 0.11123701019919255), ('subsample', 0.5265043512067763)])",1,bayes_opt
0.9008760160997552,0.8969299976323889,0.8962904498816101,0.8980321545379182,0.0020277930151691077,244,0.4939097563425701,0.0243419619830266,0.04694898923238119,0.009470474315914149,0.5258206828014563,6,9,0.7036209073401897,0.6449198204491422,0.8359075384583403,"OrderedDict([('colsample_bytree', 0.5258206828014563), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.7036209073401897), ('reg_lambda', 0.6449198204491422), ('subsample', 0.8359075384583403)])",1,bayes_opt
0.900797095730408,0.8951148291374004,0.8955011838989739,0.8971377029222607,0.0025923842685434623,475,1.8371664683024087,0.1255843405823279,0.09429542223612468,0.008838788761462421,0.7534420188988071,20,8,0.2187823318603644,0.4752927381887849,0.606768531112824,"OrderedDict([('colsample_bytree', 0.7534420188988071), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.2187823318603644), ('reg_lambda', 0.47529273818878504), ('subsample', 0.606768531112824)])",1,bayes_opt
0.9004024938836713,0.8957461920921791,0.8978689818468824,0.8980058892742443,0.0019033907159091712,248,1.2519091765085857,0.19933170670237185,0.08884700139363606,0.008894774433243076,0.6473697194052892,12,13,0.43111144145959057,0.2841517316279511,0.7757717854685658,"OrderedDict([('colsample_bytree', 0.6473697194052892), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.43111144145959057), ('reg_lambda', 0.2841517316279511), ('subsample', 0.7757717854685658)])",1,bayes_opt
0.9008760160997552,0.8966143161549996,0.8990528808208367,0.8988477376918641,0.0017458683383550974,45,1.443004846572876,0.04462794071976362,0.09538896878560384,0.0128166455997121,0.6185450549286218,10,8,0.26677142565994344,0.6752304466376186,0.8533930701796033,"OrderedDict([('colsample_bytree', 0.6185450549286218), ('max_depth', 10), ('min_child_weight', 8), ('reg_alpha', 0.26677142565994344), ('reg_lambda', 0.6752304466376186), ('subsample', 0.8533930701796033)])",1,bayes_opt
0.9011127772077974,0.897166758740431,0.8960536700868192,0.8981110686783492,0.002170626969260456,222,0.6198451519012451,0.08650827178009958,0.05919615427652995,0.010024050562143104,0.5571093889706268,6,3,0.07793029783818185,0.7435663698497988,0.6547917231703295,"OrderedDict([('colsample_bytree', 0.5571093889706268), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.07793029783818185), ('reg_lambda', 0.7435663698497988), ('subsample', 0.6547917231703295)])",1,bayes_opt
0.8996922105595454,0.8972456791097783,0.8977900552486188,0.8982426483059808,0.001048811832616372,184,1.2874252796173096,0.026357762868452872,0.09175896644592284,0.006692974960567355,0.8555997587541018,13,15,0.1609555305267484,0.2869474912174293,0.8594443275702079,"OrderedDict([('colsample_bytree', 0.8555997587541018), ('max_depth', 13), ('min_child_weight', 15), ('reg_alpha', 0.1609555305267484), ('reg_lambda', 0.2869474912174293), ('subsample', 0.8594443275702079)])",1,bayes_opt
0.8996922105595454,0.8970089180017362,0.8998421468034727,0.8988477584549179,0.0013016965541181099,44,1.069984515508016,0.1649826254768711,0.10538379351298016,0.018347673824321814,0.5810746422382737,12,19,0.6599203894760686,0.3917587361551304,0.7914127433489538,"OrderedDict([('colsample_bytree', 0.5810746422382737), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.6599203894760686), ('reg_lambda', 0.39175873615513035), ('subsample', 0.7914127433489538)])",1,bayes_opt
0.900797095730408,0.8968510772630416,0.8965272296764009,0.8980584675566168,0.0019410104792015293,237,1.1107245286305745,0.04580100530786325,0.09913841883341472,0.004191633191583175,0.6981358782148366,14,18,0.2972378597138719,0.07820599365079507,0.8526530238875673,"OrderedDict([('colsample_bytree', 0.6981358782148366), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.2972378597138719), ('reg_lambda', 0.07820599365079507), ('subsample', 0.8526530238875673)])",1,bayes_opt
0.8996922105595454,0.8965353957856522,0.8981846882399369,0.8981374315283782,0.001289197367035803,210,2.2963875134785967,0.1415707943913079,0.10704906781514484,0.008372556980561382,0.6238768274723627,16,6,0.5935809981484111,0.8457965408325744,0.8988358609432407,"OrderedDict([('colsample_bytree', 0.6238768274723627), ('max_depth', 16), ('min_child_weight', 6), ('reg_alpha', 0.5935809981484111), ('reg_lambda', 0.8457965408325744), ('subsample', 0.8988358609432407)])",1,bayes_opt
0.8982716439112935,0.8953515902454423,0.8933701657458564,0.8956644666341974,0.0020132131494279945,631,5.558517535527546,0.3070440845755101,0.14667081832885742,0.013730809206380876,0.5461351020422169,17,1,0.8136381768912145,0.949847399439228,0.7274802820411232,"OrderedDict([('colsample_bytree', 0.5461351020422169), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.8136381768912145), ('reg_lambda', 0.9498473994392279), ('subsample', 0.7274802820411232)])",1,bayes_opt
0.8989819272354195,0.8959040328308736,0.8956590370955012,0.8968483323872647,0.0015119911727347946,515,0.9270653724670408,0.09848679291869578,0.06419817606608072,0.010539203186897935,0.7664521179570201,8,6,0.8080468798967632,0.8193740464045679,0.6713165552908714,"OrderedDict([('colsample_bytree', 0.7664521179570201), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.8080468798967632), ('reg_lambda', 0.819374046404568), ('subsample', 0.6713165552908714)])",1,bayes_opt
0.8981138031725988,0.8939310235971905,0.8932912391475928,0.8951120219724608,0.002138589693483967,647,0.33318010965983075,0.029373924534343974,0.037814696629842125,0.00645218444571505,0.5146660286280378,4,3,0.4908234083307412,0.5098112714311108,0.6738608310147391,"OrderedDict([('colsample_bytree', 0.5146660286280378), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.49082340833074123), ('reg_lambda', 0.5098112714311108), ('subsample', 0.6738608310147391)])",1,bayes_opt
0.8992186883434614,0.8932996606424118,0.8955011838989739,0.8960065109616157,0.002442708716654074,607,0.3033142884572347,0.032130313181804086,0.05858818689982096,0.02194375722087814,0.6455247998691661,4,20,0.0428709970845318,0.4082547517494729,0.5558847642508901,"OrderedDict([('colsample_bytree', 0.6455247998691661), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.0428709970845318), ('reg_lambda', 0.4082547517494729), ('subsample', 0.5558847642508901)])",1,bayes_opt
0.8985873253886828,0.8984294846499882,0.8958958168902921,0.8976375423096544,0.0012332704493979785,360,0.8059160709381104,0.029613613863912987,0.08112168312072754,0.003785983745029161,0.6496163148946038,10,20,0.2666173454402441,0.32158640647518594,0.7469951331694639,"OrderedDict([('colsample_bytree', 0.6496163148946038), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.2666173454402441), ('reg_lambda', 0.32158640647518594), ('subsample', 0.7469951331694639)])",1,bayes_opt
0.9004024938836713,0.8966932365243471,0.8964483030781374,0.8978480111620518,0.0018090576883297022,295,0.8074645201365153,0.10767336892347956,0.06840984026590984,0.012148960096490241,0.8275633426157942,7,16,0.2792042552625286,0.2874351661486461,0.828866761899183,"OrderedDict([('colsample_bytree', 0.8275633426157942), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.2792042552625286), ('reg_lambda', 0.2874351661486461), ('subsample', 0.828866761899183)])",1,bayes_opt
0.901980901270618,0.8967721568936943,0.8966061562746646,0.8984530714796589,0.002495472744373023,134,0.9192782243092856,0.020547744031308858,0.11767872174580893,0.014885511391211276,0.8418862241758849,10,20,0.8488175842962641,0.6355071366244943,0.6415539254618514,"OrderedDict([('colsample_bytree', 0.8418862241758849), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.848817584296264), ('reg_lambda', 0.6355071366244943), ('subsample', 0.6415539254618514)])",1,bayes_opt
0.9013495383158392,0.8962197143082629,0.8966061562746646,0.8980584696329222,0.002332478532249475,236,1.3055208524068196,0.23511505622557105,0.0903467337290446,0.028399390374047807,0.5780206971665811,8,3,0.7438708070249185,0.7886139231186369,0.7903977395691675,"OrderedDict([('colsample_bytree', 0.578020697166581), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.7438708070249185), ('reg_lambda', 0.7886139231186369), ('subsample', 0.7903977395691675)])",1,bayes_opt
0.9001657327756294,0.8970878383710835,0.8963693764798737,0.8978743158755288,0.0016466107473291748,284,1.8293868700663247,0.02873771227974801,0.08846982320149739,0.0121008275229189,0.8168124480773784,10,4,0.7799557306703311,0.1522970690057777,0.803111629913901,"OrderedDict([('colsample_bytree', 0.8168124480773784), ('max_depth', 10), ('min_child_weight', 4), ('reg_alpha', 0.7799557306703311), ('reg_lambda', 0.1522970690057777), ('subsample', 0.803111629913901)])",1,bayes_opt
