split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9022965827480072,0.8977192013258622,0.8947908445146014,0.8982688761961569,0.0030887574043486263,211,0.631118377049764,0.04180766012690961,0.06269359588623047,0.003158537559831267,0.669033681450912,7,12,0.8720710818685158,0.4890585021767476,0.6240250033680884,"OrderedDict([('colsample_bytree', 0.669033681450912), ('max_depth', 7), ('min_child_weight', 12), ('reg_alpha', 0.8720710818685158), ('reg_lambda', 0.4890585021767476), ('subsample', 0.6240250033680884)])",3,bayes_opt
0.8966143161549996,0.8887222792202667,0.8892659826361484,0.8915341926704716,0.0035990410125152773,666,0.31233763694763184,0.007302953797671348,0.0473474661509196,0.018205086227986483,0.8475048690562592,3,19,0.945873354431513,0.4779264759214055,0.7550619913571133,"OrderedDict([('colsample_bytree', 0.8475048690562592), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.945873354431513), ('reg_lambda', 0.47792647592140547), ('subsample', 0.7550619913571133)])",3,bayes_opt
0.8987451661273774,0.8957461920921791,0.8950276243093923,0.8965063275096496,0.0016100483805954215,552,2.2668045361836757,0.26960986740985393,0.12005400657653807,0.031333056211122236,0.8328306131104086,20,12,0.797118182124114,0.7173088323050434,0.5459012876321586,"OrderedDict([('colsample_bytree', 0.8328306131104086), ('max_depth', 20), ('min_child_weight', 12), ('reg_alpha', 0.797118182124114), ('reg_lambda', 0.7173088323050434), ('subsample', 0.5459012876321586)])",3,bayes_opt
0.9005603346223661,0.8938521032278431,0.8954222573007103,0.8966115650503066,0.002864836447112107,543,2.731698751449585,0.16100984865585505,0.10978039105733237,0.00935724110985662,0.6759376606950687,15,4,0.28252795080656073,0.24848486017064425,0.8114889930863411,"OrderedDict([('colsample_bytree', 0.6759376606950687), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.28252795080656073), ('reg_lambda', 0.24848486017064425), ('subsample', 0.8114889930863411)])",3,bayes_opt
0.8968510772630416,0.8894325625443927,0.8910812943962115,0.8924549780678821,0.0031805497721895865,648,0.3756028016408284,0.05771585521230981,0.03327155113220215,0.001230735657344164,0.7888967147469566,3,2,0.4247410230959144,0.5339823371992061,0.7760532473970191,"OrderedDict([('colsample_bytree', 0.7888967147469566), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.42474102309591444), ('reg_lambda', 0.5339823371992061), ('subsample', 0.7760532473970191)])",3,bayes_opt
0.9020598216399652,0.8961407939389157,0.8971586424625099,0.8984530860137969,0.002583977594336494,152,1.6237109502156577,0.5106923260751264,0.08649913469950359,0.017387734983191322,0.6945941064436986,9,19,0.2398106150788173,0.09770025988185474,0.8176966120132321,"OrderedDict([('colsample_bytree', 0.6945941064436986), ('max_depth', 9), ('min_child_weight', 19), ('reg_alpha', 0.23981061507881735), ('reg_lambda', 0.09770025988185474), ('subsample', 0.8176966120132321)])",3,bayes_opt
0.8989819272354195,0.8979559624339042,0.8965272296764009,0.8978217064485748,0.001006612646042958,332,2.036830981572469,0.16111502492333962,0.1116476853688558,0.0009242696794884897,0.6132242802837168,16,9,0.3972829731755063,0.38176965068612656,0.8592312903440076,"OrderedDict([('colsample_bytree', 0.6132242802837168), ('max_depth', 16), ('min_child_weight', 9), ('reg_alpha', 0.3972829731755063), ('reg_lambda', 0.38176965068612656), ('subsample', 0.8592312903440076)])",3,bayes_opt
0.8910109699313393,0.8866703496172362,0.8843725335438043,0.8873512843641266,0.0027525701341327394,671,0.2427086035410563,0.013865787371069912,0.03579298655192057,0.003114005389699422,0.6076093490520186,2,19,0.6498356596878146,0.3958708944885422,0.5416171247303466,"OrderedDict([('colsample_bytree', 0.6076093490520186), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.6498356596878146), ('reg_lambda', 0.3958708944885422), ('subsample', 0.5416171247303466)])",3,bayes_opt
0.8996132901901981,0.8940099439665378,0.8947119179163378,0.8961117173576912,0.002492515607782918,578,4.664313793182373,0.4753872101338005,0.17222174008687338,0.05196874977516752,0.5530255383970752,19,3,0.3530193378338485,0.2465810508951936,0.7641177688562043,"OrderedDict([('colsample_bytree', 0.5530255383970752), ('max_depth', 19), ('min_child_weight', 3), ('reg_alpha', 0.3530193378338485), ('reg_lambda', 0.2465810508951936), ('subsample', 0.7641177688562043)])",3,bayes_opt
0.8890379606976561,0.8855654644463736,0.8846882399368587,0.8864305550269629,0.001878173573571923,692,0.2903708616892497,0.06650218257593819,0.051079988479614265,0.026204209130047045,0.7276751823225062,2,9,0.6556628540673278,0.6871817027166824,0.6300595229939441,"OrderedDict([('colsample_bytree', 0.7276751823225062), ('max_depth', 2), ('min_child_weight', 9), ('reg_alpha', 0.6556628540673278), ('reg_lambda', 0.6871817027166824), ('subsample', 0.6300595229939441)])",3,bayes_opt
0.8992976087128087,0.8960618735695683,0.8959747434885557,0.8971114085903109,0.0015462861193758033,485,5.083120346069336,1.7283763634376654,0.10268767674763997,0.008329005699464143,0.6739882278206427,12,3,0.3707853514798621,0.3461079479615115,0.7687342537321191,"OrderedDict([('colsample_bytree', 0.6739882278206427), ('max_depth', 12), ('min_child_weight', 3), ('reg_alpha', 0.3707853514798621), ('reg_lambda', 0.3461079479615115), ('subsample', 0.7687342537321191)])",3,bayes_opt
0.8999289716675875,0.8941677847052324,0.8956590370955012,0.8965852644894404,0.0024414806563183397,546,3.907339334487915,0.3663797549859088,0.18018794059753415,0.0596209136144889,0.6835748884504977,14,2,0.2405907547967277,0.7822575565494702,0.5860737342830753,"OrderedDict([('colsample_bytree', 0.6835748884504977), ('max_depth', 14), ('min_child_weight', 2), ('reg_alpha', 0.2405907547967277), ('reg_lambda', 0.7822575565494702), ('subsample', 0.5860737342830753)])",3,bayes_opt
0.8994554494515035,0.8973245994791256,0.8971586424625099,0.8979795637977129,0.0010458056798913278,292,2.118540445963541,0.36269934559885936,0.12559088071187338,0.0311700575610848,0.5073047996655805,19,10,0.9661980660918807,0.2527515832233799,0.6062642010426171,"OrderedDict([('colsample_bytree', 0.5073047996655805), ('max_depth', 19), ('min_child_weight', 10), ('reg_alpha', 0.9661980660918807), ('reg_lambda', 0.2527515832233799), ('subsample', 0.6062642010426171)])",3,bayes_opt
0.9019019809012706,0.8965353957856522,0.8957379636937648,0.8980584467935625,0.002737217603471259,269,0.9640554587046304,0.08100256828441586,0.07578833897908528,0.01044487115596531,0.5622322564394905,10,9,0.6451530791902156,0.3863975498013237,0.5489950240256114,"OrderedDict([('colsample_bytree', 0.5622322564394905), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.6451530791902156), ('reg_lambda', 0.3863975498013237), ('subsample', 0.5489950240256114)])",3,bayes_opt
0.9006392549917134,0.8959040328308736,0.8951065509076559,0.8972166129100808,0.002441973719307884,470,0.7858889102935791,0.03002525368292745,0.06466039021809895,0.00011944625402679265,0.7426621660258556,7,4,0.8038211661323805,0.4201444630631623,0.5404939383450024,"OrderedDict([('colsample_bytree', 0.7426621660258556), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.8038211661323805), ('reg_lambda', 0.42014446306316233), ('subsample', 0.5404939383450024)])",3,bayes_opt
0.8997711309288927,0.8982716439112935,0.8967640094711918,0.8982689281037928,0.0012276536962974132,206,1.0651526451110842,0.033489107077747944,0.0997311274210612,0.0029343326455982745,0.5271827146656975,15,20,0.02698320689635559,0.9787485028184764,0.8992124188900807,"OrderedDict([('colsample_bytree', 0.5271827146656975), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.02698320689635559), ('reg_lambda', 0.9787485028184765), ('subsample', 0.8992124188900807)])",3,bayes_opt
0.8991397679741141,0.8965353957856522,0.8989739542225731,0.8982163726607798,0.0011905561700553265,218,1.793710231781006,0.3436825072801894,0.14665865898132324,0.0778963515821569,0.6019202108507107,19,17,0.5874393230241189,0.4536148615361914,0.5544051983473138,"OrderedDict([('colsample_bytree', 0.6019202108507107), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.5874393230241189), ('reg_lambda', 0.45361486153619146), ('subsample', 0.5544051983473138)])",3,bayes_opt
0.9011916975771448,0.8973245994791256,0.8951854775059195,0.89790059152073,0.002485624671317153,315,2.266984144846598,0.21134981087085075,0.11549989382425944,0.0038612979644700868,0.8415303578436861,15,8,0.12378058025262965,0.8660750167464888,0.8994219106894561,"OrderedDict([('colsample_bytree', 0.8415303578436861), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.12378058025262964), ('reg_lambda', 0.8660750167464888), ('subsample', 0.8994219106894561)])",3,bayes_opt
0.9001657327756294,0.8966143161549996,0.8955801104972375,0.8974533864759554,0.0019638418423509768,426,3.4362018903096523,0.1697195245355471,0.11519813537597655,0.0031903508560047252,0.8320224406956332,20,7,0.3580408535033469,0.5904253130927949,0.8500687330756074,"OrderedDict([('colsample_bytree', 0.8320224406956332), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.35804085350334686), ('reg_lambda', 0.5904253130927949), ('subsample', 0.8500687330756074)])",3,bayes_opt
0.8730960460894956,0.8728592849814537,0.8730860299921074,0.8730137870210188,0.00010932593691672208,727,0.4527792930603027,0.060503719373678676,0.05868236223856608,0.0269355694839338,0.7861240305015782,1,4,0.29630421305581883,0.5126840560868371,0.8961013287253281,"OrderedDict([('colsample_bytree', 0.7861240305015782), ('max_depth', 1), ('min_child_weight', 4), ('reg_alpha', 0.29630421305581883), ('reg_lambda', 0.512684056086837), ('subsample', 0.8961013287253281)])",3,bayes_opt
0.8988240864967249,0.8960618735695683,0.8949486977111286,0.8966115525924739,0.0016291653959513745,544,3.6467148462931314,1.8535401431437035,0.1241457462310791,0.009489487827238576,0.5121743318676178,17,4,0.32724447575770405,0.2542920141831561,0.5375333758147836,"OrderedDict([('colsample_bytree', 0.5121743318676178), ('max_depth', 17), ('min_child_weight', 4), ('reg_alpha', 0.32724447575770405), ('reg_lambda', 0.2542920141831561), ('subsample', 0.5375333758147836)])",3,bayes_opt
0.9012706179464921,0.8967721568936943,0.8963693764798737,0.8981373837733534,0.0022216248262975397,248,0.5563781261444092,0.0833437475125089,0.047412872314453125,0.0019309766968959624,0.6492493893019645,5,4,0.7354756882251812,0.6606153481552526,0.6146863181210016,"OrderedDict([('colsample_bytree', 0.6492493893019645), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.7354756882251812), ('reg_lambda', 0.6606153481552526), ('subsample', 0.6146863181210016)])",3,bayes_opt
0.9001657327756294,0.8962197143082629,0.8955801104972375,0.8973218525270433,0.0020278090656326874,456,1.7284832000732422,0.1550853580945712,0.10725744565327963,0.004854278551102728,0.5855954237671699,13,10,0.12394263768990145,0.01645531731080019,0.7957230628593905,"OrderedDict([('colsample_bytree', 0.5855954237671699), ('max_depth', 13), ('min_child_weight', 10), ('reg_alpha', 0.12394263768990146), ('reg_lambda', 0.01645531731080019), ('subsample', 0.7957230628593905)])",3,bayes_opt
0.902927945702786,0.8959829532002209,0.8986582478295185,0.8991897155775085,0.002860078517632692,29,2.062882979710897,0.13801957807813636,0.10660807291666667,0.0038608644314867134,0.6514297208217472,19,16,0.3303221719246587,0.10017269574247037,0.7893926781928604,"OrderedDict([('colsample_bytree', 0.6514297208217472), ('max_depth', 19), ('min_child_weight', 16), ('reg_alpha', 0.3303221719246587), ('reg_lambda', 0.10017269574247037), ('subsample', 0.7893926781928604)])",3,bayes_opt
0.9005603346223661,0.8974035198484729,0.8955011838989739,0.8978216794566043,0.002086447475799355,335,1.0928717454274497,0.04918013798991885,0.07430791854858397,0.0001819673739709877,0.6186163182623875,11,11,0.6109225142662734,0.9304065150837236,0.7961802882322648,"OrderedDict([('colsample_bytree', 0.6186163182623875), ('max_depth', 11), ('min_child_weight', 11), ('reg_alpha', 0.6109225142662734), ('reg_lambda', 0.9304065150837237), ('subsample', 0.7961802882322648)])",3,bayes_opt
0.9010338568384499,0.8963775550469576,0.8949486977111286,0.897453369865512,0.002598117721745485,428,0.5844496091206869,0.06444331634813406,0.05729246139526367,0.004363963775277268,0.8800408564081608,5,20,0.9620659024652698,0.046062603845813406,0.5331678174640316,"OrderedDict([('colsample_bytree', 0.8800408564081608), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9620659024652698), ('reg_lambda', 0.046062603845813406), ('subsample', 0.5331678174640316)])",3,bayes_opt
0.9018230605319232,0.8990608476047668,0.8958958168902921,0.8989265750089941,0.002421649044803436,59,2.0435677369435634,0.7303833242782105,0.10156456629435222,0.006725440760473049,0.6067730568148557,17,12,0.5244562938705732,0.15415947000937327,0.5407969984291513,"OrderedDict([('colsample_bytree', 0.6067730568148557), ('max_depth', 17), ('min_child_weight', 12), ('reg_alpha', 0.5244562938705732), ('reg_lambda', 0.15415947000937327), ('subsample', 0.5407969984291513)])",3,bayes_opt
0.8988240864967249,0.8965353957856522,0.8943962115232833,0.8965852312685535,0.0018080158326416829,547,4.634733120600383,0.08809071230577706,0.1541930834452311,0.039880600456381164,0.8613016560620401,11,1,0.932518371431717,0.9409826403912146,0.8690436478493918,"OrderedDict([('colsample_bytree', 0.8613016560620401), ('max_depth', 11), ('min_child_weight', 1), ('reg_alpha', 0.932518371431717), ('reg_lambda', 0.9409826403912146), ('subsample', 0.8690436478493918)])",3,bayes_opt
0.8992186883434614,0.8974824402178202,0.8966061562746646,0.8977690949453154,0.0010856516176071414,345,1.0164229075113933,0.1956416457795244,0.08244093259175618,0.0028335644027641647,0.5042075206255108,13,20,0.9363744340357972,0.7719800983894913,0.5841260580879821,"OrderedDict([('colsample_bytree', 0.5042075206255108), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.9363744340357972), ('reg_lambda', 0.7719800983894913), ('subsample', 0.584126058087982)])",3,bayes_opt
0.9008760160997552,0.8970089180017362,0.8970797158642463,0.8983215499885793,0.0018065115405469835,189,1.2824498812357583,0.2228634409230163,0.1106271743774414,0.04054960089184221,0.7495205692125104,9,10,0.3830247667806221,0.9272034481991436,0.5370582145673463,"OrderedDict([('colsample_bytree', 0.7495205692125104), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.38302476678062214), ('reg_lambda', 0.9272034481991437), ('subsample', 0.5370582145673463)])",3,bayes_opt
0.8999289716675875,0.8962986346776103,0.894869771112865,0.8970324591526876,0.0021295932840791885,497,0.6541424592336019,0.1020772359583574,0.06628910700480144,0.012927640912462604,0.5073022759996728,6,12,0.07184082922964033,0.9771197283641526,0.512061444241964,"OrderedDict([('colsample_bytree', 0.5073022759996728), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.07184082922964032), ('reg_lambda', 0.9771197283641526), ('subsample', 0.512061444241964)])",3,bayes_opt
0.9007181753610607,0.8963775550469576,0.8992896606156274,0.8987951303412153,0.0018062237443598101,81,1.3027919133504229,0.10832120172775037,0.0948331356048584,0.002854635545854221,0.75814678477431,15,14,0.4283807139106649,0.8610992124223587,0.6017441502345022,"OrderedDict([('colsample_bytree', 0.75814678477431), ('max_depth', 15), ('min_child_weight', 14), ('reg_alpha', 0.4283807139106649), ('reg_lambda', 0.8610992124223587), ('subsample', 0.6017441502345022)])",3,bayes_opt
0.901744140162576,0.8966932365243471,0.8939226519337017,0.8974533428735415,0.00323802828638759,430,1.708396832148234,0.2310019971784253,0.08154726028442383,0.01538394774944366,0.8120014656228554,8,1,0.07773149218029886,0.011436272740621645,0.8999999535666505,"OrderedDict([('colsample_bytree', 0.8120014656228554), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.07773149218029886), ('reg_lambda', 0.011436272740621646), ('subsample', 0.8999999535666505)])",3,bayes_opt
0.9002446531449767,0.897166758740431,0.8991318074191003,0.8988477397681693,0.0012724986742920644,66,0.7297287782033285,0.1152161906867541,0.06685964266459148,0.0033070495021585355,0.5466485154641395,8,19,0.3785403210610685,0.5888384646440052,0.5898341157674682,"OrderedDict([('colsample_bytree', 0.5466485154641395), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.3785403210610685), ('reg_lambda', 0.5888384646440052), ('subsample', 0.5898341157674682)])",3,bayes_opt
0.9006392549917134,0.8934575013811065,0.8936069455406472,0.8959012339711556,0.0033508422605508285,599,0.5469280878702799,0.009066351083684105,0.11009828249613443,0.0899491322329619,0.8218398885591446,5,8,0.8568777439958517,0.9139659770688972,0.7889381954151218,"OrderedDict([('colsample_bytree', 0.8218398885591446), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.8568777439958517), ('reg_lambda', 0.9139659770688972), ('subsample', 0.7889381954151218)])",3,bayes_opt
