split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8983505642806409,0.8976402809565148,0.8955801104972375,0.897190318578131,0.0011749335152719798,488,1.7956744035085042,0.10335025450834956,0.09638611475626628,0.010131101344838354,0.7432225621258953,12,5,0.14064843528506268,0.8093389441406786,0.6992141509887488,"OrderedDict([('colsample_bytree', 0.7432225621258953), ('max_depth', 12), ('min_child_weight', 5), ('reg_alpha', 0.14064843528506268), ('reg_lambda', 0.8093389441406786), ('subsample', 0.6992141509887488)])",2,bayes_opt
0.8888801199589614,0.8854865440770263,0.8859510655090765,0.8867725765150215,0.0015022759547387574,703,0.3089718023935954,0.04786848693088653,0.042222420374552413,0.011159537546816931,0.7001428629069921,2,10,0.5954581703030083,0.3888547666594397,0.6363545202095521,"OrderedDict([('colsample_bytree', 0.700142862906992), ('max_depth', 2), ('min_child_weight', 10), ('reg_alpha', 0.5954581703030083), ('reg_lambda', 0.38885476665943974), ('subsample', 0.6363545202095521)])",2,bayes_opt
0.8954305106147897,0.8890379606976561,0.8904498816101026,0.8916394509741828,0.002741955514437341,678,0.364290714263916,0.04480793146842767,0.03641573588053385,0.0012382461860648618,0.7308770641098699,3,8,0.8926413340821413,0.4122711408841726,0.8890224488079539,"OrderedDict([('colsample_bytree', 0.7308770641098699), ('max_depth', 3), ('min_child_weight', 8), ('reg_alpha', 0.8926413340821413), ('reg_lambda', 0.4122711408841726), ('subsample', 0.8890224488079539)])",2,bayes_opt
0.8959829532002209,0.891168810670034,0.8901341752170482,0.8924286463624344,0.0025485211990480595,668,0.24602357546488446,0.03179692300684349,0.02584203084309896,0.00021115599332699852,0.7736618526970416,3,4,0.5613721491882085,0.7881353845064184,0.6977988578790661,"OrderedDict([('colsample_bytree', 0.7736618526970416), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.5613721491882085), ('reg_lambda', 0.7881353845064184), ('subsample', 0.6977988578790661)])",2,bayes_opt
0.8994554494515035,0.8939310235971905,0.8954222573007103,0.8962695767831348,0.002333564224374734,581,3.149174213409424,0.219633955354364,0.11591434478759766,0.0030389574000345932,0.6487626779269695,13,2,0.9271885303427356,0.8429265215600752,0.6598485330068085,"OrderedDict([('colsample_bytree', 0.6487626779269695), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.9271885303427357), ('reg_lambda', 0.8429265215600752), ('subsample', 0.6598485330068085)])",2,bayes_opt
0.9007181753610607,0.8969299976323889,0.8981057616416732,0.8985846448783743,0.0015831549706827404,109,1.4204727013905842,0.05965879124422675,0.11684409777323405,0.018046130607739214,0.7290841948200846,16,12,0.9825892382878946,0.3463097475874936,0.7988739504041547,"OrderedDict([('colsample_bytree', 0.7290841948200846), ('max_depth', 16), ('min_child_weight', 12), ('reg_alpha', 0.9825892382878946), ('reg_lambda', 0.3463097475874936), ('subsample', 0.7988739504041547)])",2,bayes_opt
0.9030068660721332,0.8992186883434614,0.8967640094711918,0.8996631879622622,0.0025679433493640802,8,0.9183140595753988,0.03910878612075515,0.09367060661315918,0.0008939467027658635,0.5579891957386771,12,16,0.11490310087714742,0.5570336960784777,0.5295030525997622,"OrderedDict([('colsample_bytree', 0.5579891957386771), ('max_depth', 12), ('min_child_weight', 16), ('reg_alpha', 0.11490310087714742), ('reg_lambda', 0.5570336960784777), ('subsample', 0.5295030525997622)])",2,bayes_opt
0.8736484886749271,0.8735695683055796,0.8729281767955801,0.8733820779253622,0.0003225696647109452,721,0.1758878231048584,0.011341931645304636,0.02212357521057129,0.002211559876029664,0.6525608652580246,1,12,0.7245381949738432,0.9443665228253348,0.8247419101157447,"OrderedDict([('colsample_bytree', 0.6525608652580246), ('max_depth', 1), ('min_child_weight', 12), ('reg_alpha', 0.7245381949738432), ('reg_lambda', 0.9443665228253347), ('subsample', 0.8247419101157447)])",2,bayes_opt
0.897166758740431,0.8899850051298241,0.8906077348066298,0.8925864995589615,0.0032486949882139216,667,0.2326221466064453,0.01440152800785461,0.0251309871673584,9.914372232395072e-05,0.7233738067368877,3,7,0.2466840101598217,0.6102198915203306,0.5831931276850612,"OrderedDict([('colsample_bytree', 0.7233738067368877), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.24668401015982172), ('reg_lambda', 0.6102198915203306), ('subsample', 0.5831931276850612)])",2,bayes_opt
0.9004814142530188,0.8969299976323889,0.8977900552486188,0.8984004890446755,0.0015127485069342365,166,1.0856531461079917,0.12377524220258833,0.10097781817118327,0.005074505937749532,0.5850359750077638,13,13,0.11799341176375958,0.9111163354509569,0.5799514592107167,"OrderedDict([('colsample_bytree', 0.5850359750077638), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.11799341176375958), ('reg_lambda', 0.911116335450957), ('subsample', 0.5799514592107167)])",2,bayes_opt
0.8990608476047668,0.8958251124615263,0.8916337805840568,0.8955065802167832,0.0030404416593355944,630,4.505381902058919,0.2246279645708888,0.14008593559265134,0.015532899162556428,0.8769149235571312,20,3,0.963093289361112,0.8089544277420099,0.8824257386846264,"OrderedDict([('colsample_bytree', 0.8769149235571312), ('max_depth', 20), ('min_child_weight', 3), ('reg_alpha', 0.9630932893611119), ('reg_lambda', 0.8089544277420099), ('subsample', 0.8824257386846264)])",2,bayes_opt
0.8995343698208508,0.8977192013258622,0.8966850828729281,0.8979795513398804,0.001177694251563907,297,1.2158396244049072,0.09457570827314704,0.09176866213480632,0.009703707716873587,0.521319112426903,12,13,0.7685992429774563,0.2729110215674441,0.8398869897696792,"OrderedDict([('colsample_bytree', 0.521319112426903), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.7685992429774563), ('reg_lambda', 0.2729110215674441), ('subsample', 0.8398869897696792)])",2,bayes_opt
0.8983505642806409,0.8965353957856522,0.8974743488555643,0.8974534363072858,0.00074118696125717,421,0.6186753114064535,0.051199295053827774,0.0670946439107259,0.005692677053065123,0.7768796752413336,8,19,0.07728906310899178,0.5683753769401572,0.6199448704394049,"OrderedDict([('colsample_bytree', 0.7768796752413336), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.07728906310899177), ('reg_lambda', 0.5683753769401572), ('subsample', 0.6199448704394049)])",2,bayes_opt
0.8999289716675875,0.8956672717228317,0.8963693764798737,0.8973218732900975,0.0018656472040372305,453,2.8546117146809897,0.06676674525429233,0.13664913177490234,0.022192491552904144,0.8036298710292238,17,4,0.8722121216344523,0.4340334135978203,0.6751793375452411,"OrderedDict([('colsample_bytree', 0.8036298710292238), ('max_depth', 17), ('min_child_weight', 4), ('reg_alpha', 0.8722121216344523), ('reg_lambda', 0.43403341359782033), ('subsample', 0.6751793375452411)])",2,bayes_opt
0.9003235735143241,0.8967721568936943,0.8962904498816101,0.8977953934298761,0.0017984773774727602,349,0.9881821473439536,0.031691069636240576,0.0894015630086263,0.0019147927763031234,0.7293163870853916,11,18,0.8345848415051086,0.680835231793605,0.8337880526276324,"OrderedDict([('colsample_bytree', 0.7293163870853916), ('max_depth', 11), ('min_child_weight', 18), ('reg_alpha', 0.8345848415051086), ('reg_lambda', 0.680835231793605), ('subsample', 0.8337880526276324)])",2,bayes_opt
0.9000078920369348,0.8991397679741141,0.8955011838989739,0.8982162813033409,0.0019523021083688848,229,0.8777865568796793,0.020727883944883372,0.08877102533976237,0.006260642196543011,0.5521932564958578,15,15,0.003303428201359427,0.4162882179496582,0.5047351008925807,"OrderedDict([('colsample_bytree', 0.5521932564958578), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.003303428201359427), ('reg_lambda', 0.4162882179496582), ('subsample', 0.5047351008925807)])",2,bayes_opt
0.9004024938836713,0.8985084050193355,0.894869771112865,0.8979268900052907,0.0022958477153794173,316,1.0119490623474119,0.045350121946121584,0.08683307965596516,0.0036290238213089712,0.5636855065725987,18,19,0.07201797599366312,0.7477619618664633,0.7001683393650844,"OrderedDict([('colsample_bytree', 0.5636855065725987), ('max_depth', 18), ('min_child_weight', 19), ('reg_alpha', 0.07201797599366312), ('reg_lambda', 0.7477619618664633), ('subsample', 0.7001683393650844)])",2,bayes_opt
0.901980901270618,0.8944045458132744,0.8951065509076559,0.897163999330516,0.0034180999608507626,496,2.277303616205851,0.09911237593888908,0.1051179567972819,0.008585612814855759,0.7216176727525268,14,4,0.7902461777290288,0.050007244908292565,0.6872700366312139,"OrderedDict([('colsample_bytree', 0.7216176727525268), ('max_depth', 14), ('min_child_weight', 4), ('reg_alpha', 0.7902461777290288), ('reg_lambda', 0.05000724490829257), ('subsample', 0.6872700366312139)])",2,bayes_opt
0.8986662457580301,0.8970878383710835,0.8957379636937648,0.8971640159409594,0.001196679079393927,494,2.1783380508422847,0.3400022250979372,0.1328128178914388,0.03396808211950085,0.5152581140735358,19,10,0.8527600314537628,0.07518990757069277,0.736553945394095,"OrderedDict([('colsample_bytree', 0.5152581140735358), ('max_depth', 19), ('min_child_weight', 10), ('reg_alpha', 0.8527600314537628), ('reg_lambda', 0.07518990757069278), ('subsample', 0.736553945394095)])",2,bayes_opt
0.9002446531449767,0.8969299976323889,0.8977900552486188,0.8983215686753282,0.001404425192943462,197,1.0223030249277751,0.08978568474208179,0.09060986836751303,0.002771893414475229,0.8342453035891311,16,20,0.6101488236515945,0.1164002018233308,0.6525872953528353,"OrderedDict([('colsample_bytree', 0.8342453035891311), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.6101488236515945), ('reg_lambda', 0.1164002018233308), ('subsample', 0.6525872953528353)])",2,bayes_opt
0.9025333438560492,0.8964564754163049,0.8955011838989739,0.8981636677237761,0.003114342905171671,247,1.6383165518442793,0.10474688864809298,0.10482160250345866,0.001750301013520953,0.7648457066092651,16,10,0.9877700754966016,0.2472268368468605,0.7058586817201892,"OrderedDict([('colsample_bytree', 0.7648457066092651), ('max_depth', 16), ('min_child_weight', 10), ('reg_alpha', 0.9877700754966016), ('reg_lambda', 0.24722683684686048), ('subsample', 0.705858681720189)])",2,bayes_opt
0.8996922105595454,0.8956672717228317,0.8970797158642463,0.8974797327155412,0.0016673418507335755,417,1.6042127609252932,0.1163280410444579,0.0970749855041504,0.007984031202537295,0.5888293454774806,19,11,0.8320858238695154,0.9755600741387116,0.833564119904608,"OrderedDict([('colsample_bytree', 0.5888293454774806), ('max_depth', 19), ('min_child_weight', 11), ('reg_alpha', 0.8320858238695154), ('reg_lambda', 0.9755600741387116), ('subsample', 0.833564119904608)])",2,bayes_opt
0.8985873253886828,0.8953515902454423,0.8976322020520916,0.8971903725620723,0.001357425370075883,483,1.3708239396413169,0.07638146469978797,0.1011826992034912,0.00036458953733022715,0.8069595416148234,14,14,0.040628544767923,0.1092649944841261,0.7795634400300855,"OrderedDict([('colsample_bytree', 0.8069595416148234), ('max_depth', 14), ('min_child_weight', 14), ('reg_alpha', 0.040628544767923), ('reg_lambda', 0.1092649944841261), ('subsample', 0.7795634400300855)])",2,bayes_opt
0.9031647068108278,0.8996132901901981,0.8969218626677191,0.8998999532229149,0.002556678511862853,3,1.5911283493041992,0.1294149033689021,0.09338418642679852,0.004358467611912046,0.7085384520207683,11,7,0.19667874959169213,0.26702967130002203,0.6626767827379689,"OrderedDict([('colsample_bytree', 0.7085384520207683), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.19667874959169213), ('reg_lambda', 0.26702967130002203), ('subsample', 0.6626767827379689)])",2,bayes_opt
0.8889590403283087,0.8860389866624576,0.8839779005524862,0.8863253091810842,0.0020435954924389165,710,0.2920385996500651,0.05079199381794442,0.05957778294881185,0.038292777558205725,0.5064205982272179,2,19,0.6834287285801643,0.3127057741327997,0.5932659914647339,"OrderedDict([('colsample_bytree', 0.5064205982272179), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.6834287285801643), ('reg_lambda', 0.3127057741327997), ('subsample', 0.5932659914647339)])",2,bayes_opt
0.9003235735143241,0.8963775550469576,0.8987371744277821,0.8984794343296879,0.00162123161101335,140,1.1655253569285076,0.09106113124763268,0.09061201413472493,0.003553771009174236,0.7773420819545181,19,18,0.954427256864818,0.8074160146664666,0.586972452717866,"OrderedDict([('colsample_bytree', 0.7773420819545181), ('max_depth', 19), ('min_child_weight', 18), ('reg_alpha', 0.9544272568648181), ('reg_lambda', 0.8074160146664666), ('subsample', 0.586972452717866)])",2,bayes_opt
0.8895904032830874,0.8863546681398469,0.8845303867403315,0.8868251527210886,0.0020923604946137533,701,0.215876579284668,0.019405202070773942,0.027501583099365238,0.0031740413369778426,0.8350603792363847,2,7,0.04877804497241002,0.30930794887012264,0.5125206490187102,"OrderedDict([('colsample_bytree', 0.8350603792363847), ('max_depth', 2), ('min_child_weight', 7), ('reg_alpha', 0.04877804497241002), ('reg_lambda', 0.30930794887012264), ('subsample', 0.5125206490187102)])",2,bayes_opt
0.901744140162576,0.8945623865519691,0.8960536700868192,0.8974533989337882,0.0030944926201930552,423,3.951097249984741,0.16499240692096168,0.1351943016052246,0.010286276492049455,0.8095462923300085,18,3,0.4114524598433881,0.44995209047482587,0.8709349501139009,"OrderedDict([('colsample_bytree', 0.8095462923300085), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.4114524598433881), ('reg_lambda', 0.44995209047482587), ('subsample', 0.870934950113901)])",2,bayes_opt
0.8982716439112935,0.8953515902454423,0.8951065509076559,0.8962432616881305,0.0014377672277292432,582,3.214521169662476,0.012074872621451271,0.11594128608703612,0.010301434129193586,0.859600423946027,15,3,0.4981249396100741,0.06444537692596487,0.7261933539624916,"OrderedDict([('colsample_bytree', 0.859600423946027), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.4981249396100741), ('reg_lambda', 0.06444537692596487), ('subsample', 0.7261933539624916)])",2,bayes_opt
0.9016652197932288,0.8977981216952096,0.8966850828729281,0.8987161414537889,0.00213424633756142,83,0.5890649954477946,0.06210289305545993,0.05261643727620443,0.002539294141695423,0.6225908846831998,6,3,0.9635877697355136,0.5129516681393494,0.8850722045154067,"OrderedDict([('colsample_bytree', 0.6225908846831998), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.9635877697355135), ('reg_lambda', 0.5129516681393494), ('subsample', 0.8850722045154067)])",2,bayes_opt
0.9007181753610607,0.8963775550469576,0.8966850828729281,0.8979269377603155,0.001977692063795064,314,0.42160884539286303,0.0390654798878495,0.04639156659444173,0.000604912755127033,0.5383797160091843,5,4,0.8826589583550949,0.2990700786732194,0.6238987737033774,"OrderedDict([('colsample_bytree', 0.5383797160091843), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.8826589583550949), ('reg_lambda', 0.2990700786732194), ('subsample', 0.6238987737033774)])",2,bayes_opt
0.9002446531449767,0.8977981216952096,0.8935280189423835,0.8971902645941899,0.0027755373586996405,491,1.310897668202718,0.1955998486422204,0.09255441029866536,0.01599288094904677,0.5371870821508311,9,5,0.20841623409080615,0.510228409367917,0.6337478691829359,"OrderedDict([('colsample_bytree', 0.5371870821508311), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.20841623409080617), ('reg_lambda', 0.510228409367917), ('subsample', 0.6337478691829359)])",2,bayes_opt
0.9011916975771448,0.8951937495067477,0.8943962115232833,0.8969272195357253,0.0030329684505534245,530,0.3630169232686361,0.0545251521255866,0.032700697580973305,2.7520109904571417e-05,0.8273218382088172,5,17,0.1994309708416928,0.7808067718072126,0.8642422035273307,"OrderedDict([('colsample_bytree', 0.8273218382088172), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.19943097084169276), ('reg_lambda', 0.7808067718072126), ('subsample', 0.8642422035273307)])",2,bayes_opt
0.9000078920369348,0.8974035198484729,0.8958958168902921,0.8977690762585665,0.0016985315460969152,356,2.0707035859425864,0.040179965935873016,0.1161479949951172,0.0030628824930990658,0.6045769925271017,14,6,0.4726874171014833,0.11322733185168254,0.817762011788448,"OrderedDict([('colsample_bytree', 0.6045769925271017), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.4726874171014833), ('reg_lambda', 0.11322733185168257), ('subsample', 0.817762011788448)])",2,bayes_opt
0.9008760160997552,0.8982716439112935,0.8983425414364641,0.8991634004825043,0.0012113479555458998,30,1.0929299195607505,0.09238397001843444,0.08328914642333984,0.004463092650440127,0.7317618370520482,10,8,0.5346556902519782,0.15022865859057036,0.5543396075655425,"OrderedDict([('colsample_bytree', 0.7317618370520482), ('max_depth', 10), ('min_child_weight', 8), ('reg_alpha', 0.5346556902519782), ('reg_lambda', 0.15022865859057036), ('subsample', 0.5543396075655425)])",2,bayes_opt
0.9016652197932288,0.8979559624339042,0.8964483030781374,0.89868982843509,0.002192103173335618,90,0.9227340221405028,0.0488219254921018,0.06317957242329915,0.002913000153002002,0.6955695953231653,8,4,0.34338941282860563,0.4987758715669114,0.548877852746827,"OrderedDict([('colsample_bytree', 0.6955695953231653), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.34338941282860563), ('reg_lambda', 0.4987758715669114), ('subsample', 0.548877852746827)])",2,bayes_opt
