mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.830695629119873,0.002793053475525629,0.03895648320515951,0.00015451318501873997,,,"{'colsample_bytree': 0.8818550376760841, 'subsample': 0.804909641882243}",0.11423566789826034,0.11963319692501506,0.10623200706223823,0.11336695729517121,0.005505389239553533,394,346,random search for 3 group,1,0.8818550376760841,0.804909641882243
0.8053532441457113,0.00035090119644495105,0.03814427057902018,4.116862893787829e-05,,,"{'colsample_bytree': 0.6854179852703749, 'subsample': 0.6539282685491858}",0.11494350506825501,0.11807541844531144,0.10774470617027687,0.11358787656128111,0.004325058806080191,357,347,random search for 3 group,1,0.6854179852703749,0.6539282685491858
0.8119969367980957,0.005444805832941063,0.03968437512715658,0.000759433956463771,,,"{'colsample_bytree': 0.6227544420288992, 'subsample': 0.750309123083224}",0.11465217701592167,0.1214510989325931,0.1069553513207766,0.11435287575643045,0.005921647329323186,191,348,random search for 3 group,1,0.6227544420288992,0.750309123083224
0.8033556938171387,0.0022917599782266212,0.03838396072387695,0.0004970634568427041,,,"{'colsample_bytree': 0.6404100947132323, 'subsample': 0.5435141468009287}",0.11291977143898846,0.1172525847744077,0.10830850286037164,0.11282695302458927,0.0036519959624644925,469,349,random search for 3 group,1,0.6404100947132323,0.5435141468009287
0.8077294826507568,0.00107339345332457,0.03805462519327799,8.722478538739344e-05,,,"{'colsample_bytree': 0.554222387870875, 'subsample': 0.6853778965884876}",0.11610788849393006,0.11704849032420928,0.1098120381083122,0.11432280564215051,0.0032126262111683125,196,350,random search for 3 group,1,0.554222387870875,0.6853778965884876
0.8043576876322428,0.0002850312698867739,0.03805239995320638,4.4443309400248485e-05,,,"{'colsample_bytree': 0.6629979042910207, 'subsample': 0.5728189711693832}",0.1113268944628455,0.11707142921318059,0.10959540352976371,0.11266457573526327,0.0031952864654790202,486,351,random search for 3 group,1,0.6629979042910207,0.5728189711693832
0.8043940862019857,0.0012026733284414251,0.03905940055847168,0.0006635973601038384,,,"{'colsample_bytree': 0.700411956875459, 'subsample': 0.6485001486391203}",0.11337217953189149,0.11514626763987679,0.10652798380734929,0.11168214365970586,0.0037158103639679013,555,352,random search for 3 group,1,0.700411956875459,0.6485001486391203
0.8033107916514078,0.0007192002337962272,0.03863525390625,0.0004004853543621373,,,"{'colsample_bytree': 0.6354223191816133, 'subsample': 0.5645832629355617}",0.11496307993308408,0.11557671265440672,0.10954517769185645,0.11336165675978242,0.002710260828297679,396,353,random search for 3 group,1,0.6354223191816133,0.5645832629355617
0.8017142613728842,0.003444305514423596,0.03944007555643717,0.0014938465387127355,,,"{'colsample_bytree': 0.7184776716086985, 'subsample': 0.5603616926098873}",0.11188745276015855,0.11931427821191432,0.10677773303794946,0.11265982133667411,0.005147080475907798,487,354,random search for 3 group,1,0.7184776716086985,0.5603616926098873
0.8035234610239664,0.0007808688644838532,0.03809062639872233,0.00020976394245983803,,,"{'colsample_bytree': 0.6582935163434632, 'subsample': 0.6205336494571576}",0.11199821391240494,0.11782659937201245,0.10780852959286558,0.11254444762576099,0.004108057852332741,504,355,random search for 3 group,1,0.6582935163434632,0.6205336494571576
0.8017180760701498,0.0026950522783217605,0.03838944435119629,0.0001905492037942671,,,"{'colsample_bytree': 0.5466152763915523, 'subsample': 0.5476346856884393}",0.1118935802926424,0.1185920931270874,0.11060359695059341,0.1136964234567744,0.003501590152707569,332,356,random search for 3 group,1,0.5466152763915523,0.5476346856884393
0.8071351051330566,0.0021624971510024247,0.038718064626057945,0.000959123171661403,,,"{'colsample_bytree': 0.5638814945826527, 'subsample': 0.6841284587388001}",0.11450067594076618,0.11873603095199003,0.10889839951645974,0.11404503546973865,0.004029098678733834,261,357,random search for 3 group,1,0.5638814945826527,0.6841284587388001
0.8016948699951172,0.0014139780153796767,0.03864137331644694,0.0006696531331260838,,,"{'colsample_bytree': 0.5075069908414015, 'subsample': 0.7275036987389224}",0.11590227878900994,0.12296973586309112,0.1104588138406748,0.11644360949759196,0.0051218858287930035,8,358,random search for 3 group,1,0.5075069908414015,0.7275036987389224
0.8058884143829346,0.0018240992848835495,0.03845334053039551,0.0006499847568752104,,,"{'colsample_bytree': 0.5447456699023754, 'subsample': 0.7528518531249908}",0.1154365173731966,0.12149681250056121,0.10998218658186243,0.11563850548520675,0.0047029956346948,35,359,random search for 3 group,1,0.5447456699023754,0.7528518531249908
0.8274370829264323,0.0010034162382660636,0.03998883565266927,0.0028087814794854685,,,"{'colsample_bytree': 0.7961427915038581, 'subsample': 0.8647287906616786}",0.11183833930864784,0.12232243936052545,0.10769624524305899,0.11395234130407743,0.006155384738474264,284,360,random search for 3 group,1,0.7961427915038581,0.8647287906616786
0.8092750708262125,0.0011182828256415557,0.038327534993489586,0.0002930607148804073,,,"{'colsample_bytree': 0.6723037910217324, 'subsample': 0.8233442509103321}",0.11364000894988091,0.11905827308562744,0.10690171048824681,0.11319999750791838,0.004972639211914324,420,361,random search for 3 group,1,0.6723037910217324,0.8233442509103321
0.8151850700378418,0.003726474677956722,0.03847789764404297,0.0001348961842121929,,,"{'colsample_bytree': 0.5992012937233003, 'subsample': 0.85137650349592}",0.11520893617089423,0.11542693788896219,0.10984502708936039,0.1134936337164056,0.002581489095652458,382,362,random search for 3 group,1,0.5992012937233003,0.85137650349592
0.80715012550354,0.003424055084312835,0.03802617390950521,0.000555783840386108,,,"{'colsample_bytree': 0.6243579726027546, 'subsample': 0.7446917957928971}",0.11298868060789369,0.1201975775274039,0.10784691001920499,0.11367772271816752,0.005065624755599783,336,363,random search for 3 group,1,0.6243579726027546,0.7446917957928971
0.826435407002767,0.002060693964122485,0.03905916213989258,0.00021340429581234735,,,"{'colsample_bytree': 0.8488291315424084, 'subsample': 0.6548938491575241}",0.11707608728120811,0.1170455298197507,0.1057022298080823,0.11327461563634704,0.005354499901247615,409,364,random search for 3 group,1,0.8488291315424084,0.6548938491575241
0.8001361687978109,0.002170192831521469,0.03861069679260254,0.0002902378431700625,,,"{'colsample_bytree': 0.5077908187697241, 'subsample': 0.5573390574434246}",0.11457236964438089,0.11961670721549711,0.1125582972916438,0.11558245805050726,0.002968781636118418,41,365,random search for 3 group,1,0.5077908187697241,0.5573390574434246
0.80623992284139,0.003602976920243962,0.03882018725077311,0.0010292903362551333,,,"{'colsample_bytree': 0.5704413799539227, 'subsample': 0.607884022909144}",0.11607203010918576,0.11785340862463345,0.10855605688676706,0.11416049854019543,0.004029115042523754,231,366,random search for 3 group,1,0.5704413799539227,0.607884022909144
0.8124051888783773,0.0033716716635224333,0.038580735524495445,0.0006936909005481759,,,"{'colsample_bytree': 0.6192919340908205, 'subsample': 0.7792462933413811}",0.11521499698044957,0.12209786208662177,0.10926325737322273,0.11552537214676468,0.005244299705089328,45,367,random search for 3 group,1,0.6192919340908205,0.7792462933413811
0.8066239356994629,0.0021885108863114733,0.038148721059163414,0.0008583888777081412,,,"{'colsample_bytree': 0.5118193060118337, 'subsample': 0.8693116885989516}",0.11128204613551429,0.11937741284798553,0.10711253180508362,0.11259066359619448,0.005091901183443597,499,368,random search for 3 group,1,0.5118193060118337,0.8693116885989516
0.8103777567545573,0.0011282546287933054,0.03780444463094076,0.00036448029684045974,,,"{'colsample_bytree': 0.5953081991541902, 'subsample': 0.7904095106925254}",0.11544552797878349,0.11689927374010067,0.10794476552018784,0.11342985574635733,0.003923689188892857,391,369,random search for 3 group,1,0.5953081991541902,0.7904095106925254
0.8069043159484863,0.0036267800629028305,0.0384977658589681,0.00045094462291363923,,,"{'colsample_bytree': 0.6748966593951762, 'subsample': 0.6105882406014186}",0.11302645986395976,0.12095492828273136,0.1102639903653363,0.11474845950400914,0.004531225033670732,122,370,random search for 3 group,1,0.6748966593951762,0.6105882406014186
0.8085967699686686,0.002236978013531633,0.0384061336517334,0.0009960995462183126,,,"{'colsample_bytree': 0.5485791072051, 'subsample': 0.7443857659482297}",0.11509794771802173,0.1198795461457528,0.10970955971121943,0.11489568452499799,0.004154342211797782,100,371,random search for 3 group,1,0.5485791072051,0.7443857659482297
0.8248019218444824,0.001978487729629172,0.03905860582987467,0.0004883644927944744,,,"{'colsample_bytree': 0.7653637045670627, 'subsample': 0.6669040900198161}",0.11783082967375191,0.11526637460651212,0.10953263210839947,0.11420994546288783,0.0034691067639984158,218,372,random search for 3 group,1,0.7653637045670627,0.6669040900198161
0.8205561637878418,0.0017999223946825365,0.03876137733459473,0.0016419553296345816,,,"{'colsample_bytree': 0.7482627124325495, 'subsample': 0.5373188653815737}",0.11293613988323248,0.12022086535975285,0.1046784852819127,0.11261183017496601,0.006349292727601895,494,373,random search for 3 group,1,0.7482627124325495,0.5373188653815737
0.8141445318857828,0.004006187496094098,0.03867880503336588,0.00023489649976094084,,,"{'colsample_bytree': 0.5577430774227581, 'subsample': 0.6397506832509933}",0.1160208799280702,0.11645983260134085,0.1101192796214322,0.11419999738361442,0.002891062429083231,221,374,random search for 3 group,1,0.5577430774227581,0.6397506832509933
0.8018137613932291,0.0006183460298496994,0.03761212031046549,0.001416090147221659,,,"{'colsample_bytree': 0.531415849589074, 'subsample': 0.653105064551965}",0.11718377481004894,0.11933596298223159,0.11131867949316043,0.11594613909514699,0.0033880196042461045,18,375,random search for 3 group,1,0.531415849589074,0.653105064551965
0.8094046115875244,0.0016525270714874162,0.03790601094563802,0.00044196950162884784,,,"{'colsample_bytree': 0.7286251047513357, 'subsample': 0.8245647738948416}",0.11597988120442371,0.1189373176778924,0.10668019346183366,0.11386579744804992,0.0052224697930319,303,376,random search for 3 group,1,0.7286251047513357,0.8245647738948416
0.8030303319295248,0.0026341049320219596,0.03803237279256185,0.00019813232638228934,,,"{'colsample_bytree': 0.6995279823749876, 'subsample': 0.5752991725378206}",0.11431941921745159,0.11901416907873152,0.11052070246044776,0.11461809691887696,0.00347386912783347,147,377,random search for 3 group,1,0.6995279823749876,0.5752991725378206
0.7983081340789795,0.004778604589962309,0.03799335161844889,0.000965884332853545,,,"{'colsample_bytree': 0.5081811254880831, 'subsample': 0.5142957605621797}",0.11484538854719117,0.1175704378353013,0.10991874130312318,0.11411152256187189,0.00316660011352272,242,378,random search for 3 group,1,0.5081811254880831,0.5142957605621797
0.808851401011149,0.002329972741904887,0.037613630294799805,0.000689197391179365,,,"{'colsample_bytree': 0.5649141148428672, 'subsample': 0.8408663938659118}",0.1156170071682826,0.11907468239636909,0.10936324569323819,0.11468497841929663,0.004019080234865666,138,379,random search for 3 group,1,0.5649141148428672,0.8408663938659118
0.8230377038319906,0.0029304450221999128,0.03783400853474935,0.000811648336113756,,,"{'colsample_bytree': 0.884581740990996, 'subsample': 0.6289027949678605}",0.11563057499664264,0.11522917519395115,0.10653348186438838,0.11246441068499406,0.00419700035396063,509,380,random search for 3 group,1,0.884581740990996,0.6289027949678605
0.8281106948852539,0.001672461225418438,0.03777337074279785,0.0011496546356473045,,,"{'colsample_bytree': 0.8350832435709441, 'subsample': 0.8227775910907053}",0.11475099799532551,0.12031362976899929,0.10548231720898826,0.11351564832443768,0.006117544424042879,373,381,random search for 3 group,1,0.8350832435709441,0.8227775910907053
0.8083196481068929,0.0017845142954264967,0.038123130798339844,0.00030897300135081604,,,"{'colsample_bytree': 0.6234641631345944, 'subsample': 0.6494710186550818}",0.11712430015861353,0.11773159050704785,0.10929012095134849,0.11471533720566995,0.0038442102740303477,130,382,random search for 3 group,1,0.6234641631345944,0.6494710186550818
0.8227121035257975,0.0015166668216128189,0.03774738311767578,0.0002943063379648972,,,"{'colsample_bytree': 0.8306355208706031, 'subsample': 0.6044791774748676}",0.11803674046278734,0.11611665693315176,0.1069284926169688,0.11369396333763597,0.0048477056940610585,333,383,random search for 3 group,1,0.8306355208706031,0.6044791774748676
0.8264469305674235,0.0007189977388767768,0.03776327768961588,0.00045813742805923786,,,"{'colsample_bytree': 0.8732591379416021, 'subsample': 0.7064038370359079}",0.11576104802489007,0.11797433128046042,0.10449502620792184,0.11274346850442411,0.005902104479556015,476,384,random search for 3 group,1,0.8732591379416021,0.7064038370359079
0.8096896807352701,0.0012582855983885183,0.037938833236694336,0.0004859537993710975,,,"{'colsample_bytree': 0.5917580202249317, 'subsample': 0.7594952599302507}",0.11450585243893707,0.12222407294400761,0.10975969872516933,0.11549654136937133,0.005136552318723383,49,385,random search for 3 group,1,0.5917580202249317,0.7594952599302507
0.8101627826690674,0.003061772401549411,0.03956135114034017,0.0015956288325026954,,,"{'colsample_bytree': 0.5817124137817651, 'subsample': 0.8647957950797615}",0.11721653507197438,0.11913897398603723,0.10879312442347555,0.11504954449382905,0.004493034380543391,84,386,random search for 3 group,1,0.5817124137817651,0.8647957950797615
0.8309988975524902,0.002855434582619096,0.03804445266723633,0.0005362416353119152,,,"{'colsample_bytree': 0.8413631628075012, 'subsample': 0.8204808096632925}",0.11374572773463287,0.11823237917098417,0.10744141287907238,0.1131398399282298,0.004426176936044245,436,387,random search for 3 group,1,0.8413631628075012,0.8204808096632925
0.8039139111836752,0.002648404833821482,0.038525025049845375,0.00037289927627381664,,,"{'colsample_bytree': 0.6196215492101935, 'subsample': 0.5495860741661772}",0.11338292679834783,0.11959584932554224,0.11065446897403985,0.1145444150326433,0.003741555989724358,166,388,random search for 3 group,1,0.6196215492101935,0.5495860741661772
0.8094189961751302,0.0024720772526895885,0.03812249501546224,0.0008619781262727416,,,"{'colsample_bytree': 0.5974230009593166, 'subsample': 0.6839160789325509}",0.11477356808125005,0.11893615319145312,0.11045154972654225,0.11472042366641515,0.0034640286984776824,128,389,random search for 3 group,1,0.5974230009593166,0.6839160789325509
0.8264989852905273,0.00027208988702252226,0.03815976778666178,0.00017016265801558095,,,"{'colsample_bytree': 0.8699347529555985, 'subsample': 0.7125637543724815}",0.11576725538778876,0.11705746867521849,0.1044047118565683,0.11240981197319184,0.005684914745161962,513,390,random search for 3 group,1,0.8699347529555985,0.7125637543724815
0.8067447344462076,0.0019451593393348496,0.03779244422912598,0.0003791176784336148,,,"{'colsample_bytree': 0.5974568436024814, 'subsample': 0.6236972452212797}",0.11587431195015907,0.11852406537316451,0.11006393647078994,0.11482077126470451,0.003533261594535514,110,391,random search for 3 group,1,0.5974568436024814,0.6236972452212797
