mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.387363433837891,0.029454331821513722,0.07384324073791504,0.0011761381105956721,0.26417194272386224,0.5019939646442516,0.6452811848488224,18,18,0.8392537171128911,"{'alpha': 0.26417194272386224, 'colsample_bytree': 0.5019939646442516, 'lambda': 0.6452811848488224, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8392537171128911}",0.07916396034876394,0.07283018925370821,0.05715237944675344,0.0697155096830752,0.009252147320927804,487,8,random_search
6.195263942082723,0.06314288181391517,0.07175485293070476,0.0007178772551137949,0.09086988647001504,0.6207372067037304,0.0798782392490558,18,16,0.5322531617909265,"{'alpha': 0.09086988647001504, 'colsample_bytree': 0.6207372067037304, 'lambda': 0.0798782392490558, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5322531617909265}",0.06173100298152956,0.05389504743838236,0.045923125013097255,0.05384972514433639,0.006453618729000811,633,8,random_search
1.1178274154663086,0.0011585576111098968,0.04535651206970215,0.002634985309675504,0.8901432007116273,0.5237804359494826,0.3776772128419166,7,9,0.6311005334617302,"{'alpha': 0.8901432007116273, 'colsample_bytree': 0.5237804359494826, 'lambda': 0.3776772128419166, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.6311005334617302}",0.10777120809837792,0.10933613553352572,0.09899300963544311,0.10536678442244891,0.004551996136928853,185,8,random_search
0.6408453782399496,0.003363766398945556,0.03192734718322754,0.003757092185715814,0.22893994107494886,0.5582077614993162,0.319983178296649,2,4,0.5014701096673767,"{'alpha': 0.22893994107494886, 'colsample_bytree': 0.5582077614993162, 'lambda': 0.319983178296649, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.5014701096673767}",0.09533123080756589,0.1043419520409683,0.09543835123371269,0.09837051136074897,0.004222672656383889,254,8,random_search
0.6874663829803467,0.0005306146039981439,0.03169123331705729,0.00029748641517590377,0.5045276117256455,0.8828736423523016,0.9881022604609708,3,19,0.6320564103142188,"{'alpha': 0.5045276117256455, 'colsample_bytree': 0.8828736423523016, 'lambda': 0.9881022604609708, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.6320564103142188}",0.11005060623013851,0.11351860053442875,0.10644259258075117,0.11000393311510615,0.002888956665750596,99,8,random_search
8.871830622355143,0.1745829161071046,0.0693205197652181,0.0005735151968542352,0.6801547787069876,0.7211899002257476,0.5147697423153322,15,6,0.7266015509156776,"{'alpha': 0.6801547787069876, 'colsample_bytree': 0.7211899002257476, 'lambda': 0.5147697423153322, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7266015509156776}",0.05339261426406772,0.06015892304477166,0.04872257402164548,0.054091370443494956,0.004694941596612648,629,8,random_search
0.8251384099324545,0.0017670017036362567,0.03816469510396322,0.0009284470567398781,0.4141613091897445,0.6272689816988615,0.24614718753736076,5,7,0.8455373789247771,"{'alpha': 0.4141613091897445, 'colsample_bytree': 0.6272689816988615, 'lambda': 0.24614718753736076, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.8455373789247771}",0.11099220821114819,0.11916316131811522,0.10605114031561402,0.11206883661495914,0.00540682409752882,58,8,random_search
1.1411280632019043,0.006604393087887448,0.04417133331298828,0.0012734482460116162,0.030419946585946045,0.7609817935622294,0.4020120452316124,7,14,0.6806315468559934,"{'alpha': 0.030419946585946045, 'colsample_bytree': 0.7609817935622294, 'lambda': 0.4020120452316124, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.6806315468559934}",0.11238162429753373,0.1106979587801793,0.09840909365810213,0.10716289224527172,0.006227916969695476,161,8,random_search
10.088469982147217,0.21099582060126879,0.06643287340799968,0.0002516647361166161,0.9950889847264323,0.8770546202900573,0.20593620542696478,13,2,0.8560101087864791,"{'alpha': 0.9950889847264323, 'colsample_bytree': 0.8770546202900573, 'lambda': 0.20593620542696478, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8560101087864791}",0.07592344610246615,0.07325739174345314,0.0446119654618683,0.06459760110259587,0.014173830003078279,526,8,random_search
0.8186429341634115,0.002491600668684699,0.03844777743021647,0.0008518437108698529,0.05719546646158191,0.7044606536473561,0.1796356925538546,5,15,0.6324598488347994,"{'alpha': 0.05719546646158191, 'colsample_bytree': 0.7044606536473561, 'lambda': 0.1796356925538546, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.6324598488347994}",0.11281605201446965,0.11503252505511852,0.1088506095169498,0.11223306219551266,0.002557202609235148,52,8,random_search
7.2649649779001875,0.07952670649428047,0.07295743624369304,0.0007230874639975457,0.4343541374547878,0.8561058692903865,0.1936796769887984,18,16,0.6196649762006112,"{'alpha': 0.4343541374547878, 'colsample_bytree': 0.8561058692903865, 'lambda': 0.1936796769887984, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.6196649762006112}",0.0533074271270475,0.05344169512897945,0.04042664450225242,0.04905858891942646,0.006103952560430126,671,8,random_search
4.678440014521281,0.06450442454302602,0.05869754155476888,0.0013409148729730997,0.8351161270368795,0.5283860358001835,0.7513632596630441,11,1,0.5674945245613573,"{'alpha': 0.8351161270368795, 'colsample_bytree': 0.5283860358001835, 'lambda': 0.7513632596630441, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5674945245613573}",0.07378233506747067,0.06776694819346452,0.06966894931338719,0.07040607752477412,0.0025104764900988116,478,8,random_search
0.8231252034505209,0.0016540181581570818,0.03893136978149414,0.0009302292490689478,0.7591498387336428,0.5702303556405296,0.12533476950866684,5,10,0.7036228930530143,"{'alpha': 0.7591498387336428, 'colsample_bytree': 0.5702303556405296, 'lambda': 0.12533476950866684, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.7036228930530143}",0.11489629671928725,0.118444137357123,0.10555944285396923,0.11296662564345983,0.005434247016564728,31,8,random_search
4.125645478566487,0.016035878148675152,0.06215095520019531,0.001366018050869852,0.09635869270666131,0.78638952698155,0.10194519545890457,13,13,0.6434948849156721,"{'alpha': 0.09635869270666131, 'colsample_bytree': 0.78638952698155, 'lambda': 0.10194519545890457, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.6434948849156721}",0.08044280919057845,0.07147079435948855,0.06122250359586234,0.07104536904864311,0.007852421147217367,475,8,random_search
0.6839948495229086,0.0011634511750116458,0.03274687131245931,0.00038102503195227,0.17821600707959118,0.6007889710990892,0.5992950799968899,3,14,0.6312390868236414,"{'alpha': 0.17821600707959118, 'colsample_bytree': 0.6007889710990892, 'lambda': 0.5992950799968899, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6312390868236414}",0.10851428509365046,0.1138338092065756,0.10549951701628735,0.10928253710550447,0.003445554134781344,116,8,random_search
3.2298848628997803,0.030274788537884737,0.05899802843729655,0.000590101101657016,0.2869900672373755,0.8473395759818433,0.7487129936846517,12,15,0.6222736548398025,"{'alpha': 0.2869900672373755, 'colsample_bytree': 0.8473395759818433, 'lambda': 0.7487129936846517, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.6222736548398025}",0.0823062482878395,0.07998093994058775,0.06883319364366303,0.07704012729069676,0.005880310912560121,389,8,random_search
1.1124937534332275,0.010401096599590591,0.04393831888834635,0.00044407051742052295,0.6893021273546764,0.7902917786600236,0.6014652315830719,7,19,0.597950982536825,"{'alpha': 0.6893021273546764, 'colsample_bytree': 0.7902917786600236, 'lambda': 0.6014652315830719, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.597950982536825}",0.11105723649290933,0.10835029390992812,0.10041341087743738,0.10660698042675827,0.004516791808248824,168,8,random_search
0.6894164085388184,0.0013676356527022428,0.032377401987711586,0.0005979600177145833,0.9002205106385728,0.8921812196376555,0.41452662203944257,3,7,0.8426372237522439,"{'alpha': 0.9002205106385728, 'colsample_bytree': 0.8921812196376555, 'lambda': 0.41452662203944257, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.8426372237522439}",0.1080866702077452,0.11190233390352022,0.1019826894680601,0.10732389785977518,0.004085437771125595,160,8,random_search
0.8171718120574951,0.0012043879812042092,0.040322462717692055,0.0021560146745681404,0.9888846340763962,0.5105100277694077,0.18482780771415253,5,6,0.6227978819175668,"{'alpha': 0.9888846340763962, 'colsample_bytree': 0.5105100277694077, 'lambda': 0.18482780771415253, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.6227978819175668}",0.11302599443353922,0.1209076568212043,0.1080861634902529,0.11400660491499881,0.005280080207482273,12,8,random_search
4.057722886403401,0.04376094209001265,0.06369860967000325,0.0008950335146331366,0.8570815544980726,0.803069412824108,0.8068259585332944,14,19,0.6381335926322248,"{'alpha': 0.8570815544980726, 'colsample_bytree': 0.803069412824108, 'lambda': 0.8068259585332944, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6381335926322248}",0.07880541737901037,0.07639641385262408,0.05745280599237079,0.07088487907466841,0.00954869153213059,476,8,random_search
6.6003029346466064,0.05720812468045876,0.06653054555257161,0.0007765010760219796,0.26587041625795915,0.7115954805546663,0.6888059845578903,14,8,0.8193792916198184,"{'alpha': 0.26587041625795915, 'colsample_bytree': 0.7115954805546663, 'lambda': 0.6888059845578903, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.8193792916198184}",0.06840385454148368,0.06691063334206537,0.056008244198626156,0.06377424402739174,0.005525123974047298,533,8,random_search
0.5740782419840494,0.0017695156925301948,0.028162717819213867,0.0019591340886522778,0.5901013123523182,0.5470521148276232,0.19999616403726228,1,8,0.8829875038921955,"{'alpha': 0.5901013123523182, 'colsample_bytree': 0.5470521148276232, 'lambda': 0.19999616403726228, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.8829875038921955}",0.0735163371894424,0.08080451890329876,0.07519220021640194,0.0765043521030477,0.003116697515401904,413,8,random_search
3.278739849726359,0.027026427217899017,0.05739204088846842,0.0012777941276050529,0.2843912014257197,0.5189268792263658,0.46259326769727804,11,6,0.6837215252541609,"{'alpha': 0.2843912014257197, 'colsample_bytree': 0.5189268792263658, 'lambda': 0.46259326769727804, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6837215252541609}",0.08015668054158642,0.08416714766400901,0.0679249514719319,0.07741625989250911,0.006908191431718247,385,8,random_search
0.9231213728586832,0.002247595076532261,0.041994969050089516,0.00043198890928571433,0.7730989905859925,0.6055694785161572,0.7449839539708809,6,16,0.5694269535248849,"{'alpha': 0.7730989905859925, 'colsample_bytree': 0.6055694785161572, 'lambda': 0.7449839539708809, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.5694269535248849}",0.11388129089227528,0.11467915109448568,0.1051898340875912,0.11125009202478404,0.004297610958393012,79,8,random_search
7.929874102274577,0.08540369933922928,0.07659912109375,0.0015819727357793236,0.959692162430652,0.8489772346558551,0.8558434766475247,19,19,0.755632945647559,"{'alpha': 0.959692162430652, 'colsample_bytree': 0.8489772346558551, 'lambda': 0.8558434766475247, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.755632945647559}",0.0640750342388301,0.06195386822318616,0.04846674930943984,0.058165217257152034,0.006912310116310913,595,8,random_search
0.691841204961141,0.0015516074791828282,0.03290041287740072,0.00019982704265097663,0.7638211962598717,0.7994285586746026,0.4636407214280549,3,3,0.8475815074962623,"{'alpha': 0.7638211962598717, 'colsample_bytree': 0.7994285586746026, 'lambda': 0.4636407214280549, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.8475815074962623}",0.10827796418617897,0.11294990911018554,0.10251306546274075,0.10791364625303508,0.004268604143246349,149,8,random_search
0.7503645420074463,0.0030991235410967,0.0365293820699056,0.001190197810552387,0.5747051225405508,0.7665315176939891,0.5765792140392294,4,14,0.8105978722831437,"{'alpha': 0.5747051225405508, 'colsample_bytree': 0.7665315176939891, 'lambda': 0.5765792140392294, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.8105978722831437}",0.11511143372982613,0.11888255772950751,0.10643656245937616,0.1134768513062366,0.005210860091556469,19,8,random_search
1.1059147516886394,0.015694693704494445,0.04425692558288574,0.0005541322064632333,0.9584281168406042,0.6596682870043747,0.2904133105488337,7,16,0.8026900826130742,"{'alpha': 0.9584281168406042, 'colsample_bytree': 0.6596682870043747, 'lambda': 0.2904133105488337, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.8026900826130742}",0.11223042948817219,0.115561673861997,0.10311148937249048,0.1103011975742199,0.0052626498578217055,95,8,random_search
25.01520045598348,0.6715130073584112,0.08009727795918782,0.0006341480156811119,0.45150370038800036,0.7540214171186315,0.027555591426186687,17,2,0.6521778984961638,"{'alpha': 0.45150370038800036, 'colsample_bytree': 0.7540214171186315, 'lambda': 0.027555591426186687, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6521778984961638}",0.05471184976402099,0.04980142225035811,0.039963542046038025,0.04815893802013904,0.006131963305552729,679,8,random_search
0.7363311449686686,0.0031433093794564103,0.03515481948852539,0.0005579716412963654,0.5319670071433032,0.5369241803666895,0.5641290504399074,4,17,0.8787137823963882,"{'alpha': 0.5319670071433032, 'colsample_bytree': 0.5369241803666895, 'lambda': 0.5641290504399074, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.8787137823963882}",0.11279446783647096,0.11790247051926539,0.10605500372392285,0.1122506473598864,0.004851970245838318,51,8,random_search
0.6452370484670004,0.004006982620251049,0.029514869054158527,0.000943040558316022,0.9067231070786033,0.8735231069515017,0.6832404956023805,2,3,0.6091070734433104,"{'alpha': 0.9067231070786033, 'colsample_bytree': 0.8735231069515017, 'lambda': 0.6832404956023805, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.6091070734433104}",0.09623221421521178,0.10433393453658235,0.09490609509813375,0.09849074794997596,0.004167074920740176,250,8,random_search
11.43355417251587,0.29427790799240977,0.07042853037516277,0.0007375907235110205,0.44982720753536387,0.7867034943093956,0.07291464077202137,15,5,0.8860383880942476,"{'alpha': 0.44982720753536387, 'colsample_bytree': 0.7867034943093956, 'lambda': 0.07291464077202137, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8860383880942476}",0.06450774281096239,0.06288473492784408,0.045047081849806325,0.057479853196204266,0.008816230908993035,599,8,random_search
2.7842395305633545,0.054198834519343965,0.05608415603637695,0.00016315776160986863,0.320251000267905,0.5645838175063657,0.2683826116164876,11,13,0.7766008870188844,"{'alpha': 0.320251000267905, 'colsample_bytree': 0.5645838175063657, 'lambda': 0.2683826116164876, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.7766008870188844}",0.08955200555768938,0.08760198852519563,0.08008514736845007,0.08574638048377836,0.0040814876288204184,338,8,random_search
10.945406277974447,0.12301615515910563,0.07542816797892253,0.0004755909981163324,0.3692687718786022,0.5572213371909727,0.909297728761663,18,9,0.701285985338062,"{'alpha': 0.3692687718786022, 'colsample_bytree': 0.5572213371909727, 'lambda': 0.909297728761663, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.701285985338062}",0.057575609683981566,0.05810903360130115,0.03659945653770025,0.050761366607660986,0.010016350229870283,662,8,random_search
18.355183045069378,0.24467279379442522,0.07853492101033528,0.00023282127324427868,0.2038664841409521,0.7706274083326906,0.5303588961355556,18,5,0.745050787972597,"{'alpha': 0.2038664841409521, 'colsample_bytree': 0.7706274083326906, 'lambda': 0.5303588961355556, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.745050787972597}",0.0521058947837747,0.04829862600118806,0.03120356297816096,0.04386936125437457,0.009089945301486197,699,8,random_search
1.0806148052215576,0.0019524082448657556,0.04328449567159017,2.9847323033354952e-05,0.0037155905410757306,0.5878703967289373,0.5544121228473458,7,15,0.5212563311832971,"{'alpha': 0.0037155905410757306, 'colsample_bytree': 0.5878703967289373, 'lambda': 0.5544121228473458, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.5212563311832971}",0.10899070645592113,0.10705836109659639,0.10033291369021624,0.10546066041424458,0.00371068991754575,183,8,random_search
6.894188801447551,0.08287714466618587,0.06333645184834798,0.00043742735536579755,0.890382305390829,0.8315044988542841,0.6943079117545894,13,4,0.5716604153048275,"{'alpha': 0.890382305390829, 'colsample_bytree': 0.8315044988542841, 'lambda': 0.6943079117545894, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.5716604153048275}",0.062056872476656366,0.060052177939851625,0.03811823019242522,0.05340909353631107,0.010843202983052493,636,8,random_search
