mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.350867589314779,0.022315105655938833,0.058157126108805336,0.0001758635445322892,0.6469451996232082,0.653398588862893,0.7247681124061555,11,15,0.5394105955904386,"{'alpha': 0.6469451996232082, 'colsample_bytree': 0.653398588862893, 'lambda': 0.7247681124061555, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.5394105955904386}",0.0895487831506544,0.08288648244460106,0.07688218177974138,0.08310581579166561,0.0051734435926988264,377,10,random_search
0.6966880957285563,0.0018090944795811496,0.03489168485005697,6.284650230826429e-05,0.21148195985279616,0.8676116151401936,0.04799522649549659,3,10,0.8966557975975846,"{'alpha': 0.21148195985279616, 'colsample_bytree': 0.8676116151401936, 'lambda': 0.04799522649549659, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8966557975975846}",0.10786802014583396,0.11425750282686609,0.10432792019800552,0.10881781439023519,0.0041089929525262555,134,10,random_search
0.5751197338104248,0.0012001843186946262,0.0291595458984375,0.00041618802258689536,0.6743117174553399,0.7047206641030437,0.07498665466273857,1,4,0.8699868414650691,"{'alpha': 0.6743117174553399, 'colsample_bytree': 0.7047206641030437, 'lambda': 0.07498665466273857, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8699868414650691}",0.07329639557567935,0.08031046483627546,0.07542064729695452,0.07634250256963644,0.002936739093613688,454,10,random_search
11.750643491744995,0.24805776412697636,0.07066671053568523,0.0002485136273569039,0.9398949629543559,0.8044516378007731,0.27941162910921535,14,3,0.7934989974441314,"{'alpha': 0.9398949629543559, 'colsample_bytree': 0.8044516378007731, 'lambda': 0.27941162910921535, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.7934989974441314}",0.0664438164629152,0.05996906019330284,0.042013957347002084,0.056142278001073374,0.010334011823937308,607,10,random_search
2.6189728577931723,0.05785712489172127,0.05834364891052246,0.00026483428734157955,0.3708338154644556,0.826156919149082,0.44550727786604083,11,19,0.8586949688258487,"{'alpha': 0.3708338154644556, 'colsample_bytree': 0.826156919149082, 'lambda': 0.44550727786604083, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.8586949688258487}",0.09725339738891692,0.09576710632193464,0.08119219572477132,0.09140423314520763,0.007246449544029193,332,10,random_search
1.1274869441986084,0.004710516596513913,0.04703474044799805,0.0005637189710403596,0.2808771005061542,0.8165930706632043,0.1055107342853302,7,17,0.5445163105136872,"{'alpha': 0.2808771005061542, 'colsample_bytree': 0.8165930706632043, 'lambda': 0.1055107342853302, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5445163105136872}",0.10874392254885856,0.10592689359152396,0.09985367615472107,0.1048414974317012,0.0037096885632927163,189,10,random_search
5.841993888219197,0.05933870221121763,0.06557170550028484,0.00018318309700258507,0.09428638531587652,0.7879644146180533,0.4420245174270778,13,5,0.5070320548737212,"{'alpha': 0.09428638531587652, 'colsample_bytree': 0.7879644146180533, 'lambda': 0.4420245174270778, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.5070320548737212}",0.051195755649856456,0.04250840849753468,0.030339892421221815,0.041348018856204316,0.008553815360904113,708,10,random_search
3.5924248695373535,0.04539212247979596,0.06027015050252279,0.00025398620808960137,0.41850053886992444,0.5904981274159489,0.09127335860953234,11,6,0.7975720168507354,"{'alpha': 0.41850053886992444, 'colsample_bytree': 0.5904981274159489, 'lambda': 0.09127335860953234, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7975720168507354}",0.08385303510042041,0.08101915005960247,0.06843618143262287,0.07776945553088192,0.006700260201468194,414,10,random_search
0.646306037902832,0.002317200518336176,0.032047430674235024,0.0004911667443220964,0.5023686022197258,0.6371900685764829,0.12330814209530117,2,10,0.7204208680687811,"{'alpha': 0.5023686022197258, 'colsample_bytree': 0.6371900685764829, 'lambda': 0.12330814209530117, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.7204208680687811}",0.09640731503194178,0.1045072498874754,0.09520547617866082,0.09870668036602599,0.004130864254784923,256,10,random_search
9.946849981943766,0.09611704433952063,0.0775758425394694,0.0007456863763356758,0.3407976377145352,0.7860836628956234,0.807322375168523,18,9,0.5417148250971895,"{'alpha': 0.3407976377145352, 'colsample_bytree': 0.7860836628956234, 'lambda': 0.807322375168523, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5417148250971895}",0.043418956656542385,0.039032448168851985,0.022446814438220386,0.034966073087871585,0.009031767712941351,722,10,random_search
2.3724117279052734,0.053335017806913076,0.056381622950236,0.0012438940233249892,0.11489689463451758,0.858186816068266,0.25734850851026625,10,13,0.7969234923751587,"{'alpha': 0.11489689463451758, 'colsample_bytree': 0.858186816068266, 'lambda': 0.25734850851026625, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7969234923751587}",0.09919411969210568,0.10118005817772702,0.08052586113949345,0.09363334633644205,0.009303784680022712,315,10,random_search
0.6537369092305502,0.001315507969149636,0.03220343589782715,0.0005838088714886848,0.3427732447843208,0.8507173855755706,0.5770023657618197,2,14,0.652062441851613,"{'alpha': 0.3427732447843208, 'colsample_bytree': 0.8507173855755706, 'lambda': 0.5770023657618197, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.652062441851613}",0.09672422214932508,0.10471364880568346,0.09442173856207758,0.0986198698390287,0.004410288292785322,260,10,random_search
0.6958475907643636,0.003565219215460767,0.034978787104288735,0.0007162802652432754,0.46162336713260244,0.7764986241418452,0.7617960761728085,3,1,0.6513502245544454,"{'alpha': 0.46162336713260244, 'colsample_bytree': 0.7764986241418452, 'lambda': 0.7617960761728085, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6513502245544454}",0.1076979753255507,0.11408244593980499,0.10238353615175666,0.10805465247237078,0.004782714466180687,161,10,random_search
0.6955700715382894,0.0006874770501924296,0.034867286682128906,0.0002720468473100879,0.9534615369713031,0.8941659134712571,0.746061381188064,3,15,0.6495320045979313,"{'alpha': 0.9534615369713031, 'colsample_bytree': 0.8941659134712571, 'lambda': 0.746061381188064, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.6495320045979313}",0.10920607350092915,0.11511515136094319,0.10493319835704429,0.10975147440630555,0.004174616817073595,113,10,random_search
1.4671718279520671,0.017822501031527733,0.04983727137247721,0.00020809543021450553,0.5414467626265388,0.7801546132722011,0.35043647247450316,8,13,0.8490790433603156,"{'alpha': 0.5414467626265388, 'colsample_bytree': 0.7801546132722011, 'lambda': 0.35043647247450316, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.8490790433603156}",0.10768225956118826,0.11270214978408888,0.09053956240774552,0.10364132391767422,0.00948830650361381,206,10,random_search
0.6950022379557291,0.0027297896870577196,0.03554185231526693,0.0003651694970335898,0.5228207834755161,0.5868566840687043,0.48957703608684244,3,11,0.8664707179132112,"{'alpha': 0.5228207834755161, 'colsample_bytree': 0.5868566840687043, 'lambda': 0.48957703608684244, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.8664707179132112}",0.10663476508463576,0.11285195738137022,0.10580834847208687,0.10843169031269762,0.003143756969314242,148,10,random_search
6.765720049540202,0.09003004801588513,0.07234350840250652,6.978957037796072e-05,0.14388010887693048,0.7612608124991951,0.30923634639180986,16,15,0.8069498768662634,"{'alpha': 0.14388010887693048, 'colsample_bytree': 0.7612608124991951, 'lambda': 0.30923634639180986, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.8069498768662634}",0.07235814132030882,0.06438357587350774,0.0554473605378476,0.06406302591055472,0.006907517203606364,544,10,random_search
0.5808031558990479,0.003228154832607383,0.029675642649332683,0.0007014986179032351,0.059229228278961044,0.6487841588472835,0.5029582072288583,1,3,0.6909680837051198,"{'alpha': 0.059229228278961044, 'colsample_bytree': 0.6487841588472835, 'lambda': 0.5029582072288583, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.6909680837051198}",0.07362891836994623,0.08107556262854398,0.07484131909640557,0.0765152666982986,0.0032623818608433206,441,10,random_search
1.866892655690511,0.003512707441633595,0.052844842274983726,0.00039866325737053634,0.1298947971110741,0.5503298667521177,0.40332961030259795,9,8,0.7209066455887492,"{'alpha': 0.1298947971110741, 'colsample_bytree': 0.5503298667521177, 'lambda': 0.40332961030259795, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.7209066455887492}",0.09528555158806373,0.10028540198924996,0.09525535166091115,0.09694210174607494,0.002364102422472508,291,10,random_search
1.6943354606628418,0.01733959013867184,0.05019934972127279,0.00053561731250159,0.6104330571922315,0.722162005489101,0.9473213799470014,8,1,0.8279419097235752,"{'alpha': 0.6104330571922315, 'colsample_bytree': 0.722162005489101, 'lambda': 0.9473213799470014, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.8279419097235752}",0.10477090036679526,0.10768586503895283,0.09282023459727096,0.10175900000100635,0.006431713093064412,216,10,random_search
7.104532480239868,0.1263746456404769,0.07604527473449707,0.0003532237565556042,0.2183872641014778,0.6881142933213156,0.19080801846042839,19,19,0.6701847888710069,"{'alpha': 0.2183872641014778, 'colsample_bytree': 0.6881142933213156, 'lambda': 0.19080801846042839, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6701847888710069}",0.06643152153114984,0.05907485505798715,0.048330092021267146,0.05794548953680138,0.007432901516709133,595,10,random_search
1.232906738917033,0.012980661351916938,0.046932617823282875,0.0003295797653825668,0.46247578460320293,0.7838020251493509,0.8216204280162493,7,4,0.5237418742609741,"{'alpha': 0.46247578460320293, 'colsample_bytree': 0.7838020251493509, 'lambda': 0.8216204280162493, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.5237418742609741}",0.10883241205894134,0.10526886704741634,0.08127288614610029,0.09845805508415266,0.01223852487936737,263,10,random_search
0.6883087952931722,0.0011972752828544734,0.03520814577738444,0.0005512058227823925,0.96876479526416,0.6092870413125135,0.42077136193887077,3,8,0.5606204928051504,"{'alpha': 0.96876479526416, 'colsample_bytree': 0.6092870413125135, 'lambda': 0.42077136193887077, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.5606204928051504}",0.10633178969484602,0.1123381263505896,0.10455307384512846,0.10774099663018803,0.003330781566755633,166,10,random_search
0.6941248575846354,0.0015770329313814736,0.03567910194396973,0.0014058146599519048,0.21208950711591046,0.8269162980441185,0.6760269412322304,3,8,0.8980353410724029,"{'alpha': 0.21208950711591046, 'colsample_bytree': 0.8269162980441185, 'lambda': 0.6760269412322304, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.8980353410724029}",0.10698296170738553,0.11426126623211641,0.10208488852787578,0.10777637215579257,0.005002543926431375,164,10,random_search
0.6898743311564127,0.0010260747594582275,0.03557173411051432,0.00018754369081429344,0.01472107604411621,0.5935321245724396,0.5039887784725278,3,9,0.8585180496358988,"{'alpha': 0.01472107604411621, 'colsample_bytree': 0.5935321245724396, 'lambda': 0.5039887784725278, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.8585180496358988}",0.10680154793220531,0.11394676314899754,0.10507178496080383,0.1086066986806689,0.0038414612131963126,141,10,random_search
4.168311516443889,0.01681885109705433,0.06896241505940755,0.002220664693504802,0.8443889925680064,0.6438167341816805,0.46058938764476265,15,18,0.5139442446552496,"{'alpha': 0.8443889925680064, 'colsample_bytree': 0.6438167341816805, 'lambda': 0.46058938764476265, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.5139442446552496}",0.07422574154251149,0.06371176470599682,0.05841728927090073,0.06545159850646969,0.006569985136761459,530,10,random_search
5.672019561131795,0.03686137549870435,0.06805602709452312,0.0004502650995086456,0.3158950743082395,0.5416351074197214,0.4030355063213571,14,9,0.6533242575962497,"{'alpha': 0.3158950743082395, 'colsample_bytree': 0.5416351074197214, 'lambda': 0.4030355063213571, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.6533242575962497}",0.06660927969047603,0.06596887982843636,0.05944172920565027,0.06400662957485422,0.0032384424786609848,545,10,random_search
0.8271164099375407,0.005557255559606443,0.04118903477986654,0.00036665027546822787,0.6551393967908644,0.5686965002131449,0.7188346835352959,5,12,0.675378214142113,"{'alpha': 0.6551393967908644, 'colsample_bytree': 0.5686965002131449, 'lambda': 0.7188346835352959, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.675378214142113}",0.11416347015920036,0.11566341768652855,0.1095987912282278,0.11314189302465223,0.0025791004117785,27,10,random_search
0.9601728121439616,0.0025714995204724022,0.04359189669291178,0.00036186151274676437,0.6659988154296428,0.8998794829529508,0.23243418099527346,6,16,0.5468705755118668,"{'alpha': 0.6659988154296428, 'colsample_bytree': 0.8998794829529508, 'lambda': 0.23243418099527346, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.5468705755118668}",0.11491642264243018,0.11281410775775869,0.09891363613044601,0.10888138884354497,0.007100328752045987,131,10,random_search
4.834229866663615,0.019242464833850934,0.06854391098022461,0.0001994839384594906,0.7164886682134329,0.88771081240494,0.11791232755487302,15,15,0.5185922821098348,"{'alpha': 0.7164886682134329, 'colsample_bytree': 0.88771081240494, 'lambda': 0.11791232755487302, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.5185922821098348}",0.06670431633689045,0.048080592980920156,0.053489127192960506,0.05609134550359037,0.007822592196625589,608,10,random_search
1.0977760155995686,0.007054527628248744,0.046559413274129234,0.0002461496296346626,0.9188729845788542,0.5081796783037985,0.633609321497219,7,14,0.5562378683766258,"{'alpha': 0.9188729845788542, 'colsample_bytree': 0.5081796783037985, 'lambda': 0.633609321497219, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.5562378683766258}",0.10722997222271058,0.10791419148739545,0.1027870465098798,0.10597707007332861,0.00227291688542285,183,10,random_search
3.2494505246480307,0.046858502172761614,0.06155514717102051,0.0005048515898933984,0.0913311097418742,0.6894037541315184,0.37480576865391735,12,16,0.8361241336222203,"{'alpha': 0.0913311097418742, 'colsample_bytree': 0.6894037541315184, 'lambda': 0.37480576865391735, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8361241336222203}",0.08821124945539682,0.0887652116990475,0.07532644743197892,0.08410096952880775,0.0062086443535150065,370,10,random_search
12.8896537621816,0.09887344227039611,0.07217590014139812,0.0002969241113673806,0.6647978731176939,0.5664186263305749,0.020016883191522727,14,2,0.7667024289373243,"{'alpha': 0.6647978731176939, 'colsample_bytree': 0.5664186263305749, 'lambda': 0.020016883191522727, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.7667024289373243}",0.061741431170092786,0.06132263227407653,0.050125521367198056,0.05772986160378912,0.005379798072679217,596,10,random_search
0.7511114279429117,0.0015720793246572825,0.03833619753519694,0.00019988866681932787,0.25063948553831905,0.7498439671341434,0.20182658971756762,4,15,0.6785439836994888,"{'alpha': 0.25063948553831905, 'colsample_bytree': 0.7498439671341434, 'lambda': 0.20182658971756762, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.6785439836994888}",0.1129945268832484,0.11707548952931834,0.10593767974689883,0.11200256538648852,0.00460077474603503,59,10,random_search
4.0403397878011065,0.0805229936511351,0.0645594596862793,0.0004915637226520533,0.9644827765701424,0.8390505506090906,0.412930939631598,13,18,0.8677033838678732,"{'alpha': 0.9644827765701424, 'colsample_bytree': 0.8390505506090906, 'lambda': 0.412930939631598, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.8677033838678732}",0.08637971707973358,0.08131180057066789,0.0666767873964863,0.07812276834896259,0.008353793725370233,408,10,random_search
5.432982603708903,0.08883465014964653,0.0676268736521403,0.00010109478808595204,0.8239053326335054,0.6436531844770305,0.8473464450660639,14,8,0.5088004077957253,"{'alpha': 0.8239053326335054, 'colsample_bytree': 0.6436531844770305, 'lambda': 0.8473464450660639, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.5088004077957253}",0.06078474510145482,0.051454159962652124,0.04542608615402843,0.052554997072711794,0.006318279455833079,642,10,random_search
