mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.7437678972880045,0.0018593818124375849,0.0370337168375651,0.0003575601690286818,0.9637376269721182,0.7937882249968656,0.3995193586250727,4,1,0.5452930861545557,"{'alpha': 0.9637376269721182, 'colsample_bytree': 0.7937882249968656, 'lambda': 0.3995193586250727, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.5452930861545557}",0.11200211754331135,0.11340852469778973,0.10520572478461887,0.11020545567523998,0.0035816641388247846,95,1,random_search
8.69880723953247,0.09383645218047261,0.0742648442586263,0.0009009586335029006,0.6597395909390119,0.7909130666272582,0.054049566522986314,19,14,0.629429980227018,"{'alpha': 0.6597395909390119, 'colsample_bytree': 0.7909130666272582, 'lambda': 0.054049566522986314, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.629429980227018}",0.05399797655004879,0.056747390278134247,0.03376984677894701,0.04817173786904335,0.010245345908925133,670,1,random_search
2.826885938644409,0.03316461738951592,0.0595551331837972,0.0007486394593832424,0.09081234380707526,0.6325578363920014,0.12627096799383308,12,19,0.7334014455545654,"{'alpha': 0.09081234380707526, 'colsample_bytree': 0.6325578363920014, 'lambda': 0.12627096799383308, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.7334014455545654}",0.0971624073027838,0.08469619507085524,0.08052312889694879,0.08746057709019595,0.0070686044086209114,323,1,random_search
2.8376518090566,0.06394392016283258,0.055663506189982094,0.0013175420599026394,0.5917011019723651,0.6433599218184822,0.374084315581267,10,3,0.6225168115324022,"{'alpha': 0.5917011019723651, 'colsample_bytree': 0.6433599218184822, 'lambda': 0.374084315581267, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6225168115324022}",0.08477112524722685,0.07742202846157031,0.06300470017280635,0.07506595129386784,0.009040930624857049,441,1,random_search
9.65823475519816,0.0814973072960295,0.07682069142659505,0.00041007950940465137,0.27608012194726594,0.6818578845744878,0.6834049306079248,19,13,0.7798750305841236,"{'alpha': 0.27608012194726594, 'colsample_bytree': 0.6818578845744878, 'lambda': 0.6834049306079248, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7798750305841236}",0.06218580902174364,0.05340216381202134,0.04036034598143923,0.0519827729384014,0.008966556829687012,645,1,random_search
1.2912925084431965,0.004184676799056096,0.048112710316975914,0.0006357141696043759,0.6391538195312536,0.7149740024401212,0.08429881307404186,8,17,0.7332912754067072,"{'alpha': 0.6391538195312536, 'colsample_bytree': 0.7149740024401212, 'lambda': 0.08429881307404186, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.7332912754067072}",0.10542882410617538,0.11266932780972028,0.09737239595559533,0.105156849290497,0.00624790678348667,174,1,random_search
3.483105262120565,0.0792835402957445,0.05769125620524088,0.0005645789988993916,0.18077728770429435,0.8393727676594251,0.2671752661660124,11,8,0.8762950193155279,"{'alpha': 0.18077728770429435, 'colsample_bytree': 0.8393727676594251, 'lambda': 0.2671752661660124, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.8762950193155279}",0.08485412317212249,0.08719470616629788,0.07146433950481534,0.08117105628107857,0.006929879514060745,353,1,random_search
0.7475447654724121,0.0026789482853528685,0.036428372065226235,0.0005217354077775444,0.32802466254091045,0.8109901469395169,0.9639822407779851,4,19,0.8445547047259052,"{'alpha': 0.32802466254091045, 'colsample_bytree': 0.8109901469395169, 'lambda': 0.9639822407779851, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.8445547047259052}",0.1140707437512467,0.11642796536469058,0.10636412235429615,0.11228761049007781,0.0042976665920614245,53,1,random_search
16.73065686225891,0.20976577262944782,0.07699203491210938,0.00113467028030138,0.43380521026567975,0.8139675670222442,0.5717585504223042,17,4,0.6412734571695845,"{'alpha': 0.43380521026567975, 'colsample_bytree': 0.8139675670222442, 'lambda': 0.5717585504223042, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.6412734571695845}",0.04524049735117608,0.04138980285855942,0.03460093288963262,0.040410411033122706,0.004398445880356215,699,1,random_search
9.53220820426941,0.19861782488926905,0.06901852289835612,0.0008352881716205556,0.29624768221173403,0.8514762011508044,0.6479926722223771,15,5,0.5679855269599369,"{'alpha': 0.29624768221173403, 'colsample_bytree': 0.8514762011508044, 'lambda': 0.6479926722223771, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.5679855269599369}",0.04197711778916835,0.03263876681560551,0.02877672255310615,0.034464202385960006,0.00554146610343027,717,1,random_search
1.2100685437520344,0.011776366214582308,0.04597179094950358,0.0012339643772254802,0.6328552622792216,0.5978001441315317,0.8491767336477533,7,1,0.5056890324095576,"{'alpha': 0.6328552622792216, 'colsample_bytree': 0.5978001441315317, 'lambda': 0.8491767336477533, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.5056890324095576}",0.10170610784101464,0.09743463916522854,0.08809542339046883,0.09574539013223733,0.00568347631440938,281,1,random_search
0.8188720544179281,0.0064879823704285635,0.03883194923400879,0.00016473682930097792,0.3824137580466338,0.6971013271817292,0.48105878324148654,5,16,0.7904786558040198,"{'alpha': 0.3824137580466338, 'colsample_bytree': 0.6971013271817292, 'lambda': 0.48105878324148654, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.7904786558040198}",0.11339226644145917,0.11953598232614504,0.10699938134766773,0.11330921003842398,0.005118382869484814,29,1,random_search
3.7783705393473306,0.08440241669081122,0.060448408126831055,0.00023415213150733375,0.4567007637878605,0.5752353155020147,0.04159143040864932,12,10,0.7951737712786858,"{'alpha': 0.4567007637878605, 'colsample_bytree': 0.5752353155020147, 'lambda': 0.04159143040864932, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.7951737712786858}",0.0828823938471801,0.0803084030152953,0.07020607430213988,0.07779895705487176,0.005470847501268685,371,1,random_search
4.0382373332977295,0.049141084207801264,0.06594808896382649,0.0017235787292365894,0.9811040963568503,0.8377981091969371,0.6016556393267146,14,19,0.6460028865106273,"{'alpha': 0.9811040963568503, 'colsample_bytree': 0.8377981091969371, 'lambda': 0.6016556393267146, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6460028865106273}",0.08004248590550789,0.08191136911533237,0.060888767314016046,0.07428087411161877,0.009500335940438764,450,1,random_search
7.307570695877075,0.0584553152585779,0.0729372501373291,0.00018680710600854815,0.5533380321781001,0.595589877505907,0.4266293592855088,19,16,0.5978097896578556,"{'alpha': 0.5533380321781001, 'colsample_bytree': 0.595589877505907, 'lambda': 0.4266293592855088, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5978097896578556}",0.06305358937432959,0.04989621012059575,0.043399277247293755,0.052116358914073034,0.008175972594361315,644,1,random_search
3.327287753423055,0.06281078709613733,0.062276760737101235,0.0003130024832699818,0.5416158897999411,0.6301195804164806,0.22419843796699102,13,18,0.6597245767479258,"{'alpha': 0.5416158897999411, 'colsample_bytree': 0.6301195804164806, 'lambda': 0.22419843796699102, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6597245767479258}",0.08192539066259641,0.07756878180592741,0.07358419564298968,0.0776927893705045,0.0034064073935093043,373,1,random_search
3.861955165863037,0.032145081027467555,0.06432493527730306,0.0001067143260074297,0.3487356789618009,0.5388086761625582,0.7936634576245994,14,17,0.5787948016174522,"{'alpha': 0.3487356789618009, 'colsample_bytree': 0.5388086761625582, 'lambda': 0.7936634576245994, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.5787948016174522}",0.0767628373407151,0.07231474842309038,0.07429215635881437,0.07445658070753995,0.0018196428733159567,447,1,random_search
0.8373067378997803,0.0024380513776984815,0.0394129753112793,0.0001704885676398806,0.5400340915556721,0.7541508309358416,0.8157329562329341,5,3,0.5697001267590535,"{'alpha': 0.5400340915556721, 'colsample_bytree': 0.7541508309358416, 'lambda': 0.8157329562329341, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5697001267590535}",0.10957885537051726,0.11287180004651276,0.10228535196153565,0.10824533579285522,0.004423567686229809,138,1,random_search
5.91848882039388,0.049403897042324015,0.06752292315165202,0.00022973996907497656,0.6494395015244384,0.8381051447636458,0.2924958688162449,15,11,0.5669535020141451,"{'alpha': 0.6494395015244384, 'colsample_bytree': 0.8381051447636458, 'lambda': 0.2924958688162449, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5669535020141451}",0.05307334796256857,0.05026441485085853,0.04303934990597591,0.04879237090646767,0.004226540293635736,664,1,random_search
0.5685262680053711,0.0014045044566805625,0.0276333491007487,0.0006547932455513935,0.9919581769413812,0.6405296493704273,0.30848461179354325,1,11,0.6173064338467984,"{'alpha': 0.9919581769413812, 'colsample_bytree': 0.6405296493704273, 'lambda': 0.30848461179354325, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.6173064338467984}",0.07344567089801546,0.08116461669769859,0.07505595733937143,0.07655541497836182,0.0033248369356462634,402,1,random_search
0.8230281670888265,0.002355504069721335,0.03892874717712402,0.00025369357592689226,0.6559633394013343,0.7785950445944538,0.2646243301504343,5,18,0.5038938203930554,"{'alpha': 0.6559633394013343, 'colsample_bytree': 0.7785950445944538, 'lambda': 0.2646243301504343, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.5038938203930554}",0.11773478245681424,0.11420297679238389,0.10578946299672887,0.11257574074864234,0.005010561319680149,47,1,random_search
0.8165963490804037,0.001759635874815446,0.04014325141906738,0.0015274165770253047,0.8248427591304628,0.5677029970172951,0.14230038359818176,5,11,0.7768404552171593,"{'alpha': 0.8248427591304628, 'colsample_bytree': 0.5677029970172951, 'lambda': 0.14230038359818176, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.7768404552171593}",0.11625487781934474,0.12405355641267357,0.10663895392620903,0.11564912938607579,0.007122372887069779,2,1,random_search
12.441803455352783,0.1718449744086808,0.07306138674418132,0.0007065421410885854,0.48155139972113803,0.5753148970415979,0.1900206525945236,16,4,0.605496876748461,"{'alpha': 0.48155139972113803, 'colsample_bytree': 0.5753148970415979, 'lambda': 0.1900206525945236, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.605496876748461}",0.052022312937249904,0.047284272147696926,0.032655145880225556,0.04398724365505746,0.008243162322581045,689,1,random_search
2.5700627168019614,0.027413930115773307,0.05590120951334635,0.0006405259771070879,0.0499300810228398,0.5042279537273648,0.46495479245797,11,15,0.7782662282298922,"{'alpha': 0.0499300810228398, 'colsample_bytree': 0.5042279537273648, 'lambda': 0.46495479245797, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.7782662282298922}",0.0972836654743513,0.09475772283418238,0.08296085178591472,0.09166741336481614,0.00624223557446943,298,1,random_search
10.751707156499227,0.23597947164489036,0.0766456127166748,0.0008086936322728233,0.018516651461306544,0.6044249098731601,0.5293196515744532,18,9,0.7168774079589365,"{'alpha': 0.018516651461306544, 'colsample_bytree': 0.6044249098731601, 'lambda': 0.5293196515744532, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.7168774079589365}",0.05809821002896942,0.06017040393724715,0.041663507972617864,0.053310707312944815,0.008279147953477669,631,1,random_search
6.198751449584961,0.03159076806465708,0.06436403592427571,0.00041550689677103336,0.3610187368517168,0.8052125088629125,0.6154561009379578,13,7,0.889744830648433,"{'alpha': 0.3610187368517168, 'colsample_bytree': 0.8052125088629125, 'lambda': 0.6154561009379578, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.889744830648433}",0.07422302290340399,0.07041604753043462,0.05394100507481814,0.06619335850288559,0.008802022069475699,508,1,random_search
18.309980630874634,0.29594680696641085,0.07297952969868977,0.0008129879252155877,0.633128958696516,0.5166056123612475,0.4671595175150086,15,1,0.720619749464796,"{'alpha': 0.633128958696516, 'colsample_bytree': 0.5166056123612475, 'lambda': 0.4671595175150086, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.720619749464796}",0.057006269638003815,0.0581560859324084,0.0523342826441241,0.05583221273817877,0.002517559080391106,607,1,random_search
1.6516773700714111,0.0132746659746047,0.04723358154296875,0.0011470010996237293,0.29591353301110335,0.5477821609419584,0.4993095913818566,8,1,0.8230455038002283,"{'alpha': 0.29591353301110335, 'colsample_bytree': 0.5477821609419584, 'lambda': 0.4993095913818566, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.8230455038002283}",0.10291327939161121,0.10626885768113348,0.09273103678200256,0.10063772461824909,0.005756258091223546,205,1,random_search
2.698392152786255,0.026289233839707198,0.056270996729532875,0.0006539338579200098,0.11545671291799398,0.5024153619956806,0.9489479751219374,11,13,0.8221454199856896,"{'alpha': 0.11545671291799398, 'colsample_bytree': 0.5024153619956806, 'lambda': 0.9489479751219374, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.8221454199856896}",0.09366818840029512,0.09351538534976012,0.08438700365550733,0.09052352580185419,0.004339624809628691,306,1,random_search
4.6813686688741045,0.05095955016139878,0.06706953048706055,0.0017246304958034061,0.831931994952611,0.634022408275232,0.3396312858295949,15,17,0.6607752479345141,"{'alpha': 0.831931994952611, 'colsample_bytree': 0.634022408275232, 'lambda': 0.3396312858295949, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.6607752479345141}",0.075352897879845,0.06572191334283495,0.06166950866171805,0.067581439961466,0.005738882850505332,497,1,random_search
4.306881427764893,0.12337303830944293,0.06398526827494304,0.0007132122819566435,0.9733997390556766,0.8885195912321442,0.38685585283237933,14,16,0.6153487363036658,"{'alpha': 0.9733997390556766, 'colsample_bytree': 0.8885195912321442, 'lambda': 0.38685585283237933, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.6153487363036658}",0.0664383331189361,0.06738178891312052,0.05930171654504768,0.0643739461923681,0.003607229999622261,527,1,random_search
12.476088047027588,0.222093244938485,0.07073346773783366,0.0010229450819307377,0.3492304634932949,0.7914744472035147,0.7868488413805342,15,4,0.7688510846019838,"{'alpha': 0.3492304634932949, 'colsample_bytree': 0.7914744472035147, 'lambda': 0.7868488413805342, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.7688510846019838}",0.05989010539884965,0.0556697911518691,0.04534537313749465,0.05363508989607113,0.00610968171778119,628,1,random_search
2.811146100362142,0.0818135187330358,0.0533150831858317,0.0004918350243444805,0.9440972855507928,0.6857591463091687,0.37478274668530975,10,4,0.8089346067057994,"{'alpha': 0.9440972855507928, 'colsample_bytree': 0.6857591463091687, 'lambda': 0.37478274668530975, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.8089346067057994}",0.08681726349495156,0.0888949994855498,0.08104730292307472,0.0855865219678587,0.0033199024949591483,332,1,random_search
0.6418267091115316,0.0018144397341622522,0.029834588368733723,0.0010891903667839752,0.3612965479670922,0.8494056534386465,0.8418604901543328,2,19,0.5157749722958217,"{'alpha': 0.3612965479670922, 'colsample_bytree': 0.8494056534386465, 'lambda': 0.8418604901543328, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.5157749722958217}",0.09768815282273435,0.10667221316511799,0.09473888338508141,0.09969974979097791,0.005075167102783383,217,1,random_search
0.640783945719401,0.0016798988009558771,0.030646800994873047,0.00024269567058186645,0.8055198737693927,0.6244474192990944,0.8841682789821653,2,19,0.6762154736055003,"{'alpha': 0.8055198737693927, 'colsample_bytree': 0.6244474192990944, 'lambda': 0.8841682789821653, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.6762154736055003}",0.09717293274329752,0.10540930809513915,0.09616482247264313,0.09958235443702661,0.004140781993761818,220,1,random_search
2.2588342825571694,0.04788367813583398,0.05057009061177572,0.001256113170747098,0.645604216312332,0.8312231712910481,0.5472134200844514,9,4,0.86337693492893,"{'alpha': 0.645604216312332, 'colsample_bytree': 0.8312231712910481, 'lambda': 0.5472134200844514, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.86337693492893}",0.10163620813867857,0.09357406624048659,0.07778445764276354,0.09099824400730956,0.009906316017657374,303,1,random_search
12.05545449256897,0.13622610770257276,0.07583022117614746,0.0001424071598385946,0.22810843164026728,0.565711983284371,0.28881271397272146,18,9,0.8613718704363711,"{'alpha': 0.22810843164026728, 'colsample_bytree': 0.565711983284371, 'lambda': 0.28881271397272146, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.8613718704363711}",0.0653751771662806,0.06441431147995424,0.05134402952256534,0.06037783938960006,0.006399901366536328,557,1,random_search
