mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6811513106028239,0.003902668981940048,0.0311431884765625,0.00023974146997524456,0.04819072118142187,0.7119687810532177,0.2564966114881605,3,14,0.5649182351474789,"{'alpha': 0.04819072118142187, 'colsample_bytree': 0.7119687810532177, 'lambda': 0.2564966114881605, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.5649182351474789}",0.10869231957558412,0.11428440487778802,0.10661702386353378,0.10986458277230197,0.0032380893189473074,81,9,random_search
0.5692648887634277,0.0034663657947269664,0.025508403778076172,0.00020641661345588265,0.6654358955931212,0.5092682723406061,0.43290922508703156,1,6,0.5418501165285943,"{'alpha': 0.6654358955931212, 'colsample_bytree': 0.5092682723406061, 'lambda': 0.43290922508703156, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.5418501165285943}",0.07352238624009655,0.08104812195929145,0.07470488769541006,0.07642513196493268,0.003304401588680426,415,9,random_search
0.7476278940836588,0.003768347684665158,0.033971945444742836,8.536702178177071e-05,0.17348039387018221,0.8074020135069708,0.8279071964764152,4,6,0.6475968138950421,"{'alpha': 0.17348039387018221, 'colsample_bytree': 0.8074020135069708, 'lambda': 0.8279071964764152, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.6475968138950421}",0.11284662039259175,0.11729098737101895,0.10541229828445542,0.1118499686826887,0.004900394513162546,45,9,random_search
24.622515281041462,0.3253159149411558,0.07876157760620117,0.0006704724970822071,0.1964273655168408,0.7537840821380216,0.07297313629211377,17,2,0.6101100504390429,"{'alpha': 0.1964273655168408, 'colsample_bytree': 0.7537840821380216, 'lambda': 0.07297313629211377, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6101100504390429}",0.05276011289237437,0.040904258242193015,0.034585985686227505,0.04275011894026496,0.007533486409085631,698,9,random_search
0.5725828806559244,0.0024441882742650455,0.027110735575358074,0.0023016488655161244,0.05236094519460077,0.560190836908254,0.3707612698528543,1,16,0.8735256277790739,"{'alpha': 0.05236094519460077, 'colsample_bytree': 0.560190836908254, 'lambda': 0.3707612698528543, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.8735256277790739}",0.07323600986079726,0.08053435277695653,0.07540911973417752,0.07639316079064377,0.003059706405422092,421,9,random_search
7.066368341445923,0.11906182149611416,0.07045722007751465,0.0003023924035924825,0.4294423871512105,0.7382018058295492,0.4984951996552208,17,16,0.7470880348187727,"{'alpha': 0.4294423871512105, 'colsample_bytree': 0.7382018058295492, 'lambda': 0.4984951996552208, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.7470880348187727}",0.0694014975189996,0.06722730920969444,0.05390016929868602,0.06350965867579335,0.006852663144969448,520,9,random_search
12.954872449239096,0.27942901578895396,0.07469574610392253,0.0002850637084446265,0.40968040009847373,0.8610078962640679,0.9731121155693713,17,7,0.7484295563357212,"{'alpha': 0.40968040009847373, 'colsample_bytree': 0.8610078962640679, 'lambda': 0.9731121155693713, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.7484295563357212}",0.05428778433622561,0.05651889226398288,0.031088418621408098,0.047298365073872195,0.011498296501080509,662,9,random_search
5.980794350306193,0.07446834850513505,0.0672144889831543,0.0004590227028719497,0.28428991062518516,0.5065078861473017,0.8989526287578532,15,9,0.5179153482998924,"{'alpha': 0.28428991062518516, 'colsample_bytree': 0.5065078861473017, 'lambda': 0.8989526287578532, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.5179153482998924}",0.05562624600419641,0.04648684860974084,0.046672506244879175,0.049595200286272144,0.004265266816831103,646,9,random_search
15.916863997777304,0.3507416559385661,0.07317090034484863,0.000339884283883066,0.6516355078785376,0.7519054672682115,0.6578243673828816,16,3,0.5830933576236932,"{'alpha': 0.6516355078785376, 'colsample_bytree': 0.7519054672682115, 'lambda': 0.6578243673828816, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.5830933576236932}",0.05267908704658664,0.031165062036199398,0.027837558945885688,0.03722723600955724,0.011010232954148356,711,9,random_search
11.908861716588339,0.03690486708876511,0.07492470741271973,0.00010269228186136884,0.18719367453154134,0.8207881203945402,0.7323848891231812,18,7,0.5298853274439268,"{'alpha': 0.18719367453154134, 'colsample_bytree': 0.8207881203945402, 'lambda': 0.7323848891231812, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.5298853274439268}",0.04183643039782803,0.0283204811119675,0.015917295171226975,0.0286914022270075,0.010584692707833477,726,9,random_search
1.6184550126393635,0.01080424500947138,0.04910198847452799,0.0005820107726322715,0.23228672437137254,0.8983313658092771,0.6550195558331071,9,19,0.5579755761095133,"{'alpha': 0.23228672437137254, 'colsample_bytree': 0.8983313658092771, 'lambda': 0.6550195558331071, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.5579755761095133}",0.10582110172572923,0.09864899461626708,0.08697922578540518,0.09714977404246716,0.007764870421083205,255,9,random_search
1.8275232315063477,0.02016530614274581,0.04894836743672689,0.00013859214559657998,0.6388441106877611,0.8733416367507729,0.7327649308689935,9,13,0.7771217554325047,"{'alpha': 0.6388441106877611, 'colsample_bytree': 0.8733416367507729, 'lambda': 0.7327649308689935, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7771217554325047}",0.10313762266251536,0.10304676994127193,0.08707474417062389,0.0977530455914704,0.007550790443394155,251,9,random_search
5.303711732228597,0.036124066174225956,0.06732090314229329,0.00043897556154132676,0.09853337268435336,0.6117115752025255,0.6059516308730775,16,19,0.706325264257412,"{'alpha': 0.09853337268435336, 'colsample_bytree': 0.6117115752025255, 'lambda': 0.6059516308730775, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.706325264257412}",0.07556445895834363,0.07056127949040658,0.06200500901626382,0.06937691582167134,0.005598613438927356,476,9,random_search
6.237941741943359,0.04494717326607501,0.06844925880432129,0.0022410182719758286,0.5628922053807877,0.6703016015770579,0.9771739016879233,15,8,0.5072515774426802,"{'alpha': 0.5628922053807877, 'colsample_bytree': 0.6703016015770579, 'lambda': 0.9771739016879233, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.5072515774426802}",0.05414616383273185,0.0465267073024177,0.02877222802155266,0.043148366385567405,0.01063074300163788,694,9,random_search
8.976576646169027,0.012253685451148216,0.07620016733805339,0.0012302759897940324,0.05739024225936451,0.8363148934498073,0.7896545075811165,19,17,0.8231476797036138,"{'alpha': 0.05739024225936451, 'colsample_bytree': 0.8363148934498073, 'lambda': 0.7896545075811165, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.8231476797036138}",0.06279970270938806,0.06361045321440428,0.04849020507111235,0.0583001203316349,0.006944549765070971,567,9,random_search
5.240792433420817,0.07728950389461606,0.06011740366617838,0.0009795789805221288,0.23266323050131144,0.6861741282425501,0.07072045615022249,12,4,0.698874516352906,"{'alpha': 0.23266323050131144, 'colsample_bytree': 0.6861741282425501, 'lambda': 0.07072045615022249, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.698874516352906}",0.0759552009131742,0.07952454567112943,0.060005241039541524,0.07182832920794839,0.00848622868254709,462,9,random_search
0.9760090510050455,0.004994992769534981,0.04056382179260254,0.00037280326286328735,0.11448412044274581,0.7348637659756518,0.9943230014259354,6,9,0.7309954514223316,"{'alpha': 0.11448412044274581, 'colsample_bytree': 0.7348637659756518, 'lambda': 0.9943230014259354, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.7309954514223316}",0.10860058785799309,0.11744186945506896,0.1028908524334714,0.10964443658217782,0.00598610831898555,88,9,random_search
9.360954205195108,0.16408771788296367,0.07683483759562175,0.0007770666924580252,0.15660759873345398,0.5824687072109145,0.14785499894747245,19,11,0.5581198461433377,"{'alpha': 0.15660759873345398, 'colsample_bytree': 0.5824687072109145, 'lambda': 0.14785499894747245, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.5581198461433377}",0.052286978504444526,0.04579624980912833,0.04113413995447546,0.046405789422682774,0.004573481958405296,672,9,random_search
28.674790382385254,0.1773969654893052,0.08301162719726562,0.0011877307394843755,0.47544180896484733,0.7475709828729443,0.5288103972319458,18,2,0.5951539654033244,"{'alpha': 0.47544180896484733, 'colsample_bytree': 0.7475709828729443, 'lambda': 0.5288103972319458, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.5951539654033244}",0.052641825893485095,0.039453755326442574,0.028794735367573487,0.04029677219583372,0.009753766442399378,705,9,random_search
5.213748137156169,0.1248554250503638,0.06093184153238932,0.0007644802750168462,0.8797626279787167,0.6047282535651144,0.9686382086114641,12,5,0.86630923878555,"{'alpha': 0.8797626279787167, 'colsample_bytree': 0.6047282535651144, 'lambda': 0.9686382086114641, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.86630923878555}",0.07802499581489031,0.08227378593110313,0.06475464657247165,0.07501780943948837,0.007461565447415171,434,9,random_search
1.0090401967366536,0.0006051862075463822,0.041302760442097984,0.00029649088362984703,0.4047476788450025,0.8646845200510132,0.2534810933108038,6,8,0.8892073435956389,"{'alpha': 0.4047476788450025, 'colsample_bytree': 0.8646845200510132, 'lambda': 0.2534810933108038, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.8892073435956389}",0.11323347318420551,0.11834056377436275,0.10207654714856729,0.11121686136904518,0.00679115118424071,63,9,random_search
1.2280410925547283,0.016294097160453023,0.04360882441202799,0.00037623752804646053,0.8955058099065228,0.8801705966257882,0.2628127259965545,7,6,0.5081938857514735,"{'alpha': 0.8955058099065228, 'colsample_bytree': 0.8801705966257882, 'lambda': 0.2628127259965545, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.5081938857514735}",0.10906282054274963,0.10414356483650677,0.09204180308113863,0.10174939615346501,0.007152052927622021,189,9,random_search
20.217710336049397,0.3010937150889361,0.0793004035949707,0.0002944038593825796,0.9385745925296114,0.7926014261200192,0.19426218847473387,18,5,0.8172132336765248,"{'alpha': 0.9385745925296114, 'colsample_bytree': 0.7926014261200192, 'lambda': 0.19426218847473387, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.8172132336765248}",0.052797815443693,0.052556239968639784,0.0439981732852317,0.04978407623252149,0.004092439725813877,640,9,random_search
8.084966341654459,0.06536428896963789,0.06921497980753581,0.0005019276932637058,0.4855537752557042,0.5628702421523429,0.45106360193166206,15,8,0.7875103199587057,"{'alpha': 0.4855537752557042, 'colsample_bytree': 0.5628702421523429, 'lambda': 0.45106360193166206, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.7875103199587057}",0.06507688670037859,0.06155466832798995,0.05443984736816743,0.06035713413217866,0.004424343081283735,548,9,random_search
1.117857297261556,0.011422311753892578,0.044657230377197266,0.00014451444104971364,0.693837463630472,0.6448763852172628,0.402252745408038,7,14,0.7542189509281594,"{'alpha': 0.693837463630472, 'colsample_bytree': 0.6448763852172628, 'lambda': 0.402252745408038, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7542189509281594}",0.1102854950020613,0.11363469348769029,0.10383722560646502,0.10925247136540554,0.004065951925960045,96,9,random_search
1.9432955582936604,0.02003449366144981,0.051285187403361,0.0014888629390916728,0.5840491123221148,0.7400567395073608,0.22903650446081103,9,6,0.5101846388096511,"{'alpha': 0.5840491123221148, 'colsample_bytree': 0.7400567395073608, 'lambda': 0.22903650446081103, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5101846388096511}",0.0874056417534379,0.09045660557918722,0.07569003464239799,0.08451742732500771,0.006364968774275405,329,9,random_search
0.5734806060791016,0.0007440640876489482,0.02762571970621745,0.00044274881495631486,0.9498582121320888,0.7241071703203181,0.044751397469907195,1,11,0.5111481714593852,"{'alpha': 0.9498582121320888, 'colsample_bytree': 0.7241071703203181, 'lambda': 0.044751397469907195, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.5111481714593852}",0.0734999358496361,0.08115850197071095,0.07460425565985584,0.0764208978267343,0.0033801923347229323,416,9,random_search
0.8188477357228597,0.0032546432838701095,0.03903571764628092,0.00034064674633693025,0.4967890190578448,0.6515309694653282,0.46179572541735237,5,11,0.5871808849247994,"{'alpha': 0.4967890190578448, 'colsample_bytree': 0.6515309694653282, 'lambda': 0.46179572541735237, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.5871808849247994}",0.11014992660082512,0.12058875267003266,0.10737889885891094,0.11270585937658957,0.0056876857445696954,31,9,random_search
0.8367209434509277,0.0036234043553328064,0.039286533991495766,0.00017726463666852715,0.1307010956937864,0.7715162043580311,0.4120173849527211,5,11,0.5358189980519572,"{'alpha': 0.1307010956937864, 'colsample_bytree': 0.7715162043580311, 'lambda': 0.4120173849527211, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.5358189980519572}",0.11518242242454935,0.11677212133457715,0.09882223885792352,0.11025892753901667,0.008112959659183945,75,9,random_search
11.187512238820394,0.07648344239141766,0.0693217118581136,0.00040203105449308036,0.9825055419189773,0.8442828561626476,0.9439863853665935,14,3,0.7195701345281852,"{'alpha': 0.9825055419189773, 'colsample_bytree': 0.8442828561626476, 'lambda': 0.9439863853665935, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.7195701345281852}",0.051279996731853905,0.057056782357936875,0.033776403529264365,0.04737106087301838,0.009897940670092052,661,9,random_search
0.5733979543050131,0.0012822429932082872,0.0269930362701416,0.0002995300980208505,0.3937063750731177,0.7687028559452902,0.656188122411289,1,11,0.5518789976602644,"{'alpha': 0.3937063750731177, 'colsample_bytree': 0.7687028559452902, 'lambda': 0.656188122411289, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.5518789976602644}",0.07332146217372937,0.08168028815975492,0.07545955202572552,0.0768204341197366,0.003545559948396869,386,9,random_search
7.682063579559326,0.022828387653887304,0.07133118311564128,0.0018562328152910757,0.2814969971483323,0.525323561768675,0.09852531088808181,15,8,0.7215419080323372,"{'alpha': 0.2814969971483323, 'colsample_bytree': 0.525323561768675, 'lambda': 0.09852531088808181, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.7215419080323372}",0.07153660416613172,0.06212007065351666,0.056468439750831934,0.0633750381901601,0.006215228735407271,522,9,random_search
5.623320659001668,0.03098868262530941,0.07142829895019531,0.0007185149640230059,0.7347059408534012,0.5198101591598785,0.2378889623893975,17,15,0.5086733188343024,"{'alpha': 0.7347059408534012, 'colsample_bytree': 0.5198101591598785, 'lambda': 0.2378889623893975, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.5086733188343024}",0.061983425870814735,0.0605624594986407,0.04827913322072208,0.0569416728633925,0.006152749041598659,583,9,random_search
10.801678578058878,0.10295325470502459,0.07153701782226562,0.000727092420148371,0.48151468174894185,0.5348858414832676,0.9167159327799159,15,5,0.8243065150931201,"{'alpha': 0.48151468174894185, 'colsample_bytree': 0.5348858414832676, 'lambda': 0.9167159327799159, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8243065150931201}",0.07098189173236213,0.06647169678078546,0.05269043353417546,0.06338134068244101,0.007780620642122479,521,9,random_search
1.3910322189331055,0.008379391238943244,0.04804142316182455,0.0004278917368167951,0.5068465189538163,0.5855842378780202,0.955926871182781,8,14,0.8142076929652671,"{'alpha': 0.5068465189538163, 'colsample_bytree': 0.5855842378780202, 'lambda': 0.955926871182781, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.8142076929652671}",0.10568551262644132,0.10797810471473002,0.09840306497245277,0.1040222274378747,0.00408209380346459,167,9,random_search
0.8371071020762125,0.002064417821417984,0.03837339083353678,7.356190947065938e-05,0.025106173402926424,0.8235359070168664,0.08136055132054454,5,17,0.6507206737392504,"{'alpha': 0.025106173402926424, 'colsample_bytree': 0.8235359070168664, 'lambda': 0.08136055132054454, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6507206737392504}",0.11309330268500495,0.11583325341688788,0.10399504340227006,0.11097386650138763,0.005059961224480492,68,9,random_search
6.950775941212972,0.21194660122704886,0.06748445828755696,0.0006828696116612244,0.809138331989775,0.5597841808273024,0.8017773464135399,14,8,0.8536650927757372,"{'alpha': 0.809138331989775, 'colsample_bytree': 0.5597841808273024, 'lambda': 0.8017773464135399, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.8536650927757372}",0.07294723428426042,0.06787585772273619,0.058696492402471434,0.06650652813648934,0.005897864510830559,496,9,random_search
