mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8323522408803304,0.002141201153216116,0.040642340977986656,0.0009466670077276465,,,"{'colsample_bytree': 0.8919313289976268, 'subsample': 0.599220876054512}",0.1164629129024749,0.11662213006712452,0.10573602254318548,0.1129403551709283,0.005094647124499045,416,394,random search for 3 group,6,0.8919313289976268,0.599220876054512
0.842761754989624,0.04386835317651308,0.04125817616780599,0.0006489485207156157,,,"{'colsample_bytree': 0.5964583031015338, 'subsample': 0.534301480855857}",0.11390583236124674,0.11767209204260565,0.10735816118645558,0.11297869519676933,0.0042613753583929164,412,395,random search for 3 group,6,0.5964583031015338,0.534301480855857
0.819129467010498,0.0018592126920019517,0.04084936777750651,0.0006621045585050815,,,"{'colsample_bytree': 0.7225227191190512, 'subsample': 0.810500314769812}",0.11473841430480003,0.12056114893843928,0.10813554889227617,0.11447837071183849,0.005076061539519422,157,396,random search for 3 group,6,0.7225227191190512,0.810500314769812
0.8374597231547037,0.004147752181911934,0.0413674513498942,0.0010098891747193212,,,"{'colsample_bytree': 0.8503154441792535, 'subsample': 0.747214031234226}",0.1133343117430975,0.11872642889076812,0.10526935307597929,0.1124433645699483,0.005529831975762647,459,397,random search for 3 group,6,0.8503154441792535,0.747214031234226
0.8364288012186686,0.0017753738526101502,0.04090984662373861,0.00053531388042307,,,"{'colsample_bytree': 0.8972702990952541, 'subsample': 0.6872687825395302}",0.11472972833318296,0.11754222862041463,0.10766537430431278,0.11331244375263679,0.004154883430540133,357,398,random search for 3 group,6,0.8972702990952541,0.6872687825395302
0.8188864390055338,0.002086586067567794,0.0406800905863444,0.00036920943795110844,,,"{'colsample_bytree': 0.5429685013550456, 'subsample': 0.8996087682474905}",0.11249488930413176,0.12234754816716698,0.10898051493254413,0.11460765080128095,0.0056578685758128045,135,399,random search for 3 group,6,0.5429685013550456,0.8996087682474905
0.8238600889841715,0.004319846932700052,0.040480454762776695,0.00048227453871738747,,,"{'colsample_bytree': 0.6472369472250263, 'subsample': 0.8112227377956625}",0.11404631339542814,0.11994621325717703,0.10916450454421889,0.11438567706560802,0.004408150516807687,177,400,random search for 3 group,6,0.6472369472250263,0.8112227377956625
0.8305134773254395,0.0033293147430080595,0.04075924555460612,0.0006454780283185701,,,"{'colsample_bytree': 0.7993624283008922, 'subsample': 0.5735044795694539}",0.11600950515283914,0.11816479438223171,0.1080184707814682,0.11406425677217968,0.004364627826798547,247,401,random search for 3 group,6,0.7993624283008922,0.5735044795694539
0.8165912628173828,0.003101872670548568,0.04033414522806803,0.0004318910425491698,,,"{'colsample_bytree': 0.5092962594438376, 'subsample': 0.867427062201581}",0.11320637503968722,0.12089421778035436,0.10820728588119,0.11410262623374386,0.005218046243927226,240,402,random search for 3 group,6,0.5092962594438376,0.867427062201581
0.8135831356048584,0.0019131463963067892,0.040962934494018555,0.0003291056234319548,,,"{'colsample_bytree': 0.5063391385947961, 'subsample': 0.7736880048667443}",0.11389457450273022,0.12263516054786916,0.10693920527283163,0.114489646774477,0.006421647569248152,156,403,random search for 3 group,6,0.5063391385947961,0.7736880048667443
0.8153688907623291,0.0026416042928173295,0.04081145922342936,0.000516949590143394,,,"{'colsample_bytree': 0.5301594076849039, 'subsample': 0.8708569958226452}",0.11570389747163101,0.11902731961665003,0.10968843615393686,0.1148065510807393,0.0038650234144585417,103,404,random search for 3 group,6,0.5301594076849039,0.8708569958226452
0.8202974796295166,0.0033729131410310787,0.04144620895385742,0.0008971859558407369,,,"{'colsample_bytree': 0.585893838773514, 'subsample': 0.8822129710696331}",0.11634718816868084,0.11854438069667672,0.10922925878075462,0.11470694254870406,0.0039758167586474435,114,405,random search for 3 group,6,0.585893838773514,0.8822129710696331
0.8168781598409017,6.991001205494912e-05,0.04035766919453939,0.00031100082820265996,,,"{'colsample_bytree': 0.7179253673982056, 'subsample': 0.6988621220298008}",0.11526516113983398,0.12049642035302288,0.10675274948228775,0.11417144365838154,0.005663878865094685,224,406,random search for 3 group,6,0.7179253673982056,0.6988621220298008
0.8138791720072428,0.00303891175555942,0.042021989822387695,0.0012505096217892784,,,"{'colsample_bytree': 0.59972308072107, 'subsample': 0.5425224775132043}",0.11424777389876306,0.11551780868128847,0.10842662488002486,0.11273073582002546,0.00308731548167452,438,407,random search for 3 group,6,0.59972308072107,0.5425224775132043
0.8300364017486572,0.001886566017579427,0.04029615720113119,8.954436729312538e-05,,,"{'colsample_bytree': 0.8171695501254876, 'subsample': 0.622861352252923}",0.11530144106264661,0.11813758414892017,0.10569703614304826,0.11304535378487168,0.0053234860774561575,400,408,random search for 3 group,6,0.8171695501254876,0.622861352252923
0.8321794668833414,0.001764079429852191,0.040498812993367515,0.0004487069047968282,,,"{'colsample_bytree': 0.731770298610667, 'subsample': 0.8602613743469361}",0.11325684415337123,0.11881703954137324,0.11030452985327521,0.11412613784933989,0.003529160329302031,231,409,random search for 3 group,6,0.731770298610667,0.8602613743469361
0.8348916371663412,0.0038388739331922327,0.04062120119730631,0.0007060185736643554,,,"{'colsample_bytree': 0.8369872726622603, 'subsample': 0.7798664708476393}",0.11437854382009283,0.11955077078813603,0.10624645334354132,0.11339192265059006,0.005476086295017638,348,410,random search for 3 group,6,0.8369872726622603,0.7798664708476393
0.832634687423706,0.0029999532579265526,0.04028924306233724,4.653554998498217e-05,,,"{'colsample_bytree': 0.8673727575173766, 'subsample': 0.7511106727129484}",0.1140263836500609,0.11944888512993312,0.10380677008293704,0.11242734628764368,0.006485194993247825,462,411,random search for 3 group,6,0.8673727575173766,0.7511106727129484
0.8166151841481527,0.0039154540420779285,0.040236473083496094,0.00022944672071578047,,,"{'colsample_bytree': 0.5265754589642753, 'subsample': 0.8772865901077798}",0.11359991380649992,0.11728708787825903,0.10949824139868691,0.11346174769448196,0.0031812837845193224,339,412,random search for 3 group,6,0.5265754589642753,0.8772865901077798
0.8151504198710123,0.0024387459393032363,0.03999185562133789,0.0005102905102812197,,,"{'colsample_bytree': 0.6492656113499802, 'subsample': 0.6459512813456431}",0.11643082547057226,0.11893060313930748,0.11040518251706188,0.11525553704231388,0.0035783307434008173,49,413,random search for 3 group,6,0.6492656113499802,0.6459512813456431
0.8326258659362793,0.005491963325393219,0.04022773106892904,7.669382140636773e-05,,,"{'colsample_bytree': 0.8059791805746789, 'subsample': 0.6671667812612224}",0.1144399210877608,0.11808008992859864,0.10629961113393538,0.11293987405009827,0.004924938307178936,417,414,random search for 3 group,6,0.8059791805746789,0.6671667812612224
0.8329925537109375,0.003218757774789385,0.04037976264953613,0.0005420623839243687,,,"{'colsample_bytree': 0.8396843505919035, 'subsample': 0.7328301599428707}",0.11538182363749383,0.11921956506181541,0.10930673040198158,0.11463603970043028,0.004081112430770746,130,415,random search for 3 group,6,0.8396843505919035,0.7328301599428707
0.811763604482015,0.0017932934161583973,0.04065910975138346,0.00020368393159947353,,,"{'colsample_bytree': 0.6636566082288184, 'subsample': 0.6467449235917523}",0.11477284011440692,0.1168417756135639,0.10660231431206191,0.11273897668001091,0.004420715800905932,436,416,random search for 3 group,6,0.6636566082288184,0.6467449235917523
0.8284912904103597,0.001539415296257142,0.04025745391845703,0.0004662868071842671,,,"{'colsample_bytree': 0.7710015841616027, 'subsample': 0.5370660124877181}",0.11547573278227752,0.11763131881958211,0.1067208556738094,0.11327596909188968,0.004717963666242579,360,417,random search for 3 group,6,0.7710015841616027,0.5370660124877181
0.8302624225616455,0.0034436554682117197,0.04120492935180664,0.0012685921390523229,,,"{'colsample_bytree': 0.7678204856230428, 'subsample': 0.6725975799211282}",0.11309236119395494,0.11745338879941647,0.10795214945551579,0.11283263314962906,0.003883210120529883,425,418,random search for 3 group,6,0.7678204856230428,0.6725975799211282
0.8180073897043864,0.003009619698928159,0.0408627986907959,0.000539541613249541,,,"{'colsample_bytree': 0.6242846771131494, 'subsample': 0.740379108008267}",0.1126417340757826,0.12163705153121185,0.10834657548339666,0.11420845369679704,0.0055377580404914195,212,419,random search for 3 group,6,0.6242846771131494,0.740379108008267
0.8305644194285074,0.0017797802657450886,0.039797703425089516,0.0004111592895311842,,,"{'colsample_bytree': 0.8066426658676353, 'subsample': 0.6507270834558831}",0.11415696936985675,0.1169998605353415,0.10861857771511274,0.11325846920677034,0.003480129531637694,364,420,random search for 3 group,6,0.8066426658676353,0.6507270834558831
0.8319050470987955,0.0016538797111747246,0.041459083557128906,0.0019810734443321105,,,"{'colsample_bytree': 0.8878016134998805, 'subsample': 0.7594147005059664}",0.11686203816571172,0.11568862724616003,0.10692887730019973,0.11315984757069049,0.0044319270586909544,383,421,random search for 3 group,6,0.8878016134998805,0.7594147005059664
0.8311627705891927,0.0006129033090057187,0.0399781862894694,0.00014855605531378035,,,"{'colsample_bytree': 0.7975665810616737, 'subsample': 0.7357389779496869}",0.11442912439262787,0.11807895120859024,0.1065542716250899,0.11302078240876934,0.004809166957191327,404,422,random search for 3 group,6,0.7975665810616737,0.7357389779496869
0.8101458549499512,0.0008907883724508635,0.041799306869506836,0.0025344332840451103,,,"{'colsample_bytree': 0.5388108373535567, 'subsample': 0.8571873994273173}",0.11451650809470815,0.11814853709110151,0.1090109310182753,0.11389199206802832,0.0037564590051645335,271,423,random search for 3 group,6,0.5388108373535567,0.8571873994273173
0.8301884333292643,0.00304464695371775,0.04079953829447428,0.0001983190078863214,,,"{'colsample_bytree': 0.7711284651384605, 'subsample': 0.5561247203483477}",0.11387933350619472,0.11767519939110371,0.1074362584768983,0.11299693045806558,0.004226342320546067,409,424,random search for 3 group,6,0.7711284651384605,0.5561247203483477
0.8250765005747477,0.005824430272360959,0.04089824358622233,0.00032238249535899624,,,"{'colsample_bytree': 0.6436119523013999, 'subsample': 0.8696695041271776}",0.11300692077135344,0.11850268250637153,0.10811567167003833,0.11320842498258776,0.004242872571649597,375,425,random search for 3 group,6,0.6436119523013999,0.8696695041271776
0.8319797515869141,0.003658816616213395,0.04087169965108236,0.000360147360945942,,,"{'colsample_bytree': 0.8389399560434515, 'subsample': 0.5911858417587742}",0.11499830812774436,0.11597022898472187,0.10567501552073588,0.1122145175444007,0.0046411185847231706,484,426,random search for 3 group,6,0.8389399560434515,0.5911858417587742
0.819668690363566,0.0025599719603668606,0.04076679547627767,0.0006735085405277354,,,"{'colsample_bytree': 0.6795623345507436, 'subsample': 0.8444308705653187}",0.11434046718152724,0.11661677754429489,0.10796302990354256,0.1129734248764549,0.003662734912179673,414,427,random search for 3 group,6,0.6795623345507436,0.8444308705653187
0.8369213740030924,0.004093915426261459,0.04181218147277832,0.0008187627489337076,,,"{'colsample_bytree': 0.8049210737997099, 'subsample': 0.651819265930775}",0.11365984801317386,0.11675478134298467,0.1063122578100324,0.11224229572206364,0.004379396100498285,477,428,random search for 3 group,6,0.8049210737997099,0.651819265930775
0.8256674607594808,0.0014025847793467036,0.04144612948099772,0.0005700423306392455,,,"{'colsample_bytree': 0.7001161804501015, 'subsample': 0.7690706235951227}",0.11715488456995826,0.12091335646357182,0.10839707423889988,0.11548843842414332,0.005243860680172309,32,429,random search for 3 group,6,0.7001161804501015,0.7690706235951227
0.8234598636627197,0.0025588250426782054,0.04149746894836426,0.00019190972805691996,,,"{'colsample_bytree': 0.679000924490766, 'subsample': 0.7146486087023876}",0.11555751436905426,0.11815031076069171,0.10830089795911058,0.11400290769628552,0.004168559668458673,255,430,random search for 3 group,6,0.679000924490766,0.7146486087023876
0.8209741910298666,0.0026290955287722557,0.041608174641927086,0.0005076045338199525,,,"{'colsample_bytree': 0.7177968602401097, 'subsample': 0.6285220883614083}",0.11315106429252808,0.11772753931802049,0.109156823030788,0.11334514221377885,0.0035016704679048873,352,431,random search for 3 group,6,0.7177968602401097,0.6285220883614083
0.8337968985239664,0.002234702080213623,0.04037626584370931,0.0005498167929706862,,,"{'colsample_bytree': 0.773637402572463, 'subsample': 0.6643369319408943}",0.11095278241286244,0.1176920815779181,0.10656756001905787,0.11173747466994614,0.004575336157568597,500,432,random search for 3 group,6,0.773637402572463,0.6643369319408943
0.8314243157704672,0.0010733018048300453,0.041957855224609375,0.001019771829128287,,,"{'colsample_bytree': 0.7577235943036351, 'subsample': 0.6688116841472364}",0.11382282201906979,0.11476528930033036,0.10812113862892647,0.11223641664944221,0.0029352678507723524,481,433,random search for 3 group,6,0.7577235943036351,0.6688116841472364
0.8233745892842611,0.00488081908736063,0.04102532068888346,0.00011027081948400637,,,"{'colsample_bytree': 0.7188009046922573, 'subsample': 0.75503993959194}",0.11598653530752334,0.12106574714461049,0.10951576714081901,0.11552268319765095,0.004726653404321115,29,434,random search for 3 group,6,0.7188009046922573,0.75503993959194
0.8219448725382487,0.0010173595081720956,0.04254436492919922,0.0024400417682872238,,,"{'colsample_bytree': 0.5905916658831901, 'subsample': 0.8508737832398735}",0.1146516489397208,0.11817240654021566,0.11039749819199718,0.1144071845573112,0.0031787966362026077,170,435,random search for 3 group,6,0.5905916658831901,0.8508737832398735
0.8428827921549479,0.001813242230194129,0.04095101356506348,0.0003730191058963698,,,"{'colsample_bytree': 0.8996410451853671, 'subsample': 0.7991967484219282}",0.11499903559774272,0.11748198525044695,0.10466618229842695,0.1123824010488722,0.0055495515493301055,464,436,random search for 3 group,6,0.8996410451853671,0.7991967484219282
0.8209482034047445,0.0013850191764256555,0.04152536392211914,0.0007550623677058504,,,"{'colsample_bytree': 0.5956902506462141, 'subsample': 0.7455112718356318}",0.11391911224229245,0.12170352086594483,0.10657326114119858,0.11406529808314529,0.0061777675341835765,246,437,random search for 3 group,6,0.5956902506462141,0.7455112718356318
0.8259815375010172,0.003734768712877271,0.04077561696370443,0.0001921730983897369,,,"{'colsample_bytree': 0.7238895971242821, 'subsample': 0.8599804939131368}",0.11362219813946739,0.118735068235293,0.10898527995018392,0.11378084877498144,0.003981914984796833,289,438,random search for 3 group,6,0.7238895971242821,0.8599804939131368
