mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8287628491719564,0.001974825876846193,0.03802029291788737,0.00041749193815371154,,,"{'colsample_bytree': 0.8429328332926722, 'subsample': 0.6069998141176958}",0.11714881187754123,0.11720234380535843,0.10907711332098746,0.11447608966796237,0.003817715338892261,130,626,random search for 3 group,2,0.8429328332926722,0.6069998141176958
0.8151578903198242,0.0031430156925941997,0.038141330083211265,0.0004441852807556265,,,"{'colsample_bytree': 0.6386595170844165, 'subsample': 0.7907073144279895}",0.11468597597904573,0.1218129548393524,0.10992250871915965,0.11547381317918592,0.004886115896070226,17,627,random search for 3 group,2,0.6386595170844165,0.7907073144279895
0.8069203694661459,0.002080674712858198,0.03763699531555176,0.0001247013501293222,,,"{'colsample_bytree': 0.5639790794634756, 'subsample': 0.584621296211905}",0.11106300624615706,0.11757722611238064,0.10988309386761053,0.1128411087420494,0.0033834059875049727,422,628,random search for 3 group,2,0.5639790794634756,0.584621296211905
0.8206108411153158,0.0005237018567995731,0.037477572758992515,0.0004010459101812576,,,"{'colsample_bytree': 0.8214660890815217, 'subsample': 0.5063578478308915}",0.11579444211384782,0.11496442908837745,0.10699974155452052,0.11258620425224859,0.003964732400422761,448,629,random search for 3 group,2,0.8214660890815217,0.5063578478308915
0.8126605351765951,0.0022530091694129865,0.03758358955383301,0.0002773817531358581,,,"{'colsample_bytree': 0.5424124169875427, 'subsample': 0.8655322140514452}",0.11399755576876447,0.11914195490800439,0.10995289746938142,0.11436413604871676,0.003760361682854055,148,630,random search for 3 group,2,0.5424124169875427,0.8655322140514452
0.8267585436503092,0.0023215612074977223,0.03783003489176432,0.0006371245235423119,,,"{'colsample_bytree': 0.8734938398821895, 'subsample': 0.5290739555963623}",0.11647990617854487,0.11565432119819319,0.10448618496202311,0.11220680411292039,0.005469696377609208,469,631,random search for 3 group,2,0.8734938398821895,0.5290739555963623
0.829174280166626,0.0014179617425807867,0.03816064198811849,0.0011240469282062116,,,"{'colsample_bytree': 0.8771040297356771, 'subsample': 0.6622296327768948}",0.11467033021802608,0.11930799607645215,0.10831027173620944,0.11409619934356256,0.004508118961884282,205,632,random search for 3 group,2,0.8771040297356771,0.6622296327768948
0.8097435633341471,0.0047680601667333105,0.03805732727050781,0.0001406762556464838,,,"{'colsample_bytree': 0.6900986533151106, 'subsample': 0.6846202300550236}",0.11548285603500552,0.11846327187463868,0.10745156551233259,0.11379923114065893,0.004650474086302797,253,633,random search for 3 group,2,0.6900986533151106,0.6846202300550236
0.812043825785319,0.002815593489393708,0.03791618347167969,0.00024176560898043069,,,"{'colsample_bytree': 0.6936504320920813, 'subsample': 0.7010910587268229}",0.11505559476545701,0.11789417500627519,0.10770919074671004,0.11355298683948074,0.004291608014587113,301,634,random search for 3 group,2,0.6936504320920813,0.7010910587268229
0.8108915487925211,0.0008497982534253861,0.03787374496459961,0.0005275739693113279,,,"{'colsample_bytree': 0.5368341998387164, 'subsample': 0.8328027032773322}",0.11539835390626896,0.11899634139493465,0.11093374772160192,0.11510948100760184,0.003297872025918582,43,635,random search for 3 group,2,0.5368341998387164,0.8328027032773322
0.8158830006917318,0.0017033726946093437,0.03771646817525228,0.00031422786850850533,,,"{'colsample_bytree': 0.6655315429489541, 'subsample': 0.8777106622751139}",0.11384441419103108,0.12102848184613046,0.10984222863259763,0.11490504155658639,0.004627941446312246,69,636,random search for 3 group,2,0.6655315429489541,0.8777106622751139
0.8092168966929117,0.0011865346446005268,0.03780078887939453,0.0005930507081207252,,,"{'colsample_bytree': 0.5650401703723034, 'subsample': 0.7398828427821976}",0.11446628596546415,0.11898543887550317,0.10838386001960876,0.11394519495352536,0.004343732683724097,229,637,random search for 3 group,2,0.5650401703723034,0.7398828427821976
0.8332312107086182,0.0013454601270438287,0.037948211034139,0.00036472491199984524,,,"{'colsample_bytree': 0.8772414964588313, 'subsample': 0.8736265147400057}",0.11524778240254052,0.11815937104171081,0.10661040510656428,0.11333918618360521,0.004904196039311264,352,638,random search for 3 group,2,0.8772414964588313,0.8736265147400057
0.81327223777771,0.0010668370142862928,0.03829813003540039,0.0009385558058400212,,,"{'colsample_bytree': 0.7137359310156179, 'subsample': 0.8036555233073205}",0.11405115710069824,0.12013597123494024,0.10706461832623004,0.11375058222062284,0.0053405883358740485,266,639,random search for 3 group,2,0.7137359310156179,0.8036555233073205
0.8293832143147787,0.0009953996965407135,0.03781557083129883,0.0006449899297148505,,,"{'colsample_bytree': 0.8502585830057303, 'subsample': 0.6972879468521807}",0.11145707873783617,0.11961442057338623,0.10622386166993392,0.11243178699371877,0.0055099491270955035,457,640,random search for 3 group,2,0.8502585830057303,0.6972879468521807
0.8123498757680258,0.0015247113550885538,0.03805748621622721,0.0009654997227623967,,,"{'colsample_bytree': 0.5595661194297297, 'subsample': 0.6192215283841047}",0.11485445272384798,0.11807612376627175,0.10853058504700863,0.11382038717904279,0.003964954478381205,249,641,random search for 3 group,2,0.5595661194297297,0.6192215283841047
0.8261713186899821,0.0025874440003969155,0.03826602300008138,0.001247111492146929,,,"{'colsample_bytree': 0.7553764481885066, 'subsample': 0.6895782774456659}",0.11355759370493268,0.11770783708709132,0.10675418344970722,0.11267320474724374,0.004515325006634338,436,642,random search for 3 group,2,0.7553764481885066,0.6895782774456659
0.8247673511505127,0.0020621350467584626,0.0377343495686849,0.00034099060126887117,,,"{'colsample_bytree': 0.7711608821118225, 'subsample': 0.6558079777856703}",0.11458341414667994,0.11999162364763138,0.10796576193319218,0.11418026657583451,0.004917806656536535,190,643,random search for 3 group,2,0.7711608821118225,0.6558079777856703
0.8057305812835693,0.0005731972719735507,0.03730503718058268,0.0004324039494617249,,,"{'colsample_bytree': 0.6781366599121892, 'subsample': 0.5539813990542781}",0.11072061931832133,0.11765336834045437,0.11184986734966573,0.11340795166948048,0.0030371557211433934,334,644,random search for 3 group,2,0.6781366599121892,0.5539813990542781
0.8293337027231852,0.0021522367253335828,0.037760019302368164,0.00023492163884834843,,,"{'colsample_bytree': 0.8016460225455364, 'subsample': 0.7750833123496137}",0.11421656513964762,0.12139914499039173,0.10637635563502912,0.11399735525502282,0.00613498653810188,220,645,random search for 3 group,2,0.8016460225455364,0.7750833123496137
0.8289783000946045,0.0017336247686515272,0.03771368662516276,0.0002565288138147976,,,"{'colsample_bytree': 0.8614684185732773, 'subsample': 0.7044946924488542}",0.11382060079091572,0.11498030492082889,0.10697472799324403,0.11192521123499621,0.0035323921698462166,483,646,random search for 3 group,2,0.8614684185732773,0.7044946924488542
0.8073099454243978,0.0024229521373607538,0.03742384910583496,0.0001707213545513653,,,"{'colsample_bytree': 0.5812812343437068, 'subsample': 0.5714108844351056}",0.11172504040297371,0.11627263904066021,0.10945424287693362,0.11248397410685584,0.002834856473327068,453,647,random search for 3 group,2,0.5812812343437068,0.5714108844351056
0.8071838219960531,0.0005103735788618629,0.03811089197794596,0.0013318554126327067,,,"{'colsample_bytree': 0.7086357805236181, 'subsample': 0.6203156320450229}",0.11253693427012335,0.11918436724463266,0.10753778729170349,0.1130863629354865,0.0047705422503621095,387,648,random search for 3 group,2,0.7086357805236181,0.6203156320450229
0.8099876244862875,0.0035228866094996858,0.03792985280354818,0.0004547687721609203,,,"{'colsample_bytree': 0.5511032678297211, 'subsample': 0.6710994507688699}",0.11544801463814947,0.11670659579830134,0.11032787533071986,0.11416082858905689,0.002758581114101914,193,649,random search for 3 group,2,0.5511032678297211,0.6710994507688699
0.8173472086588541,0.00336423876446486,0.038091023763020836,0.0008313716667525866,,,"{'colsample_bytree': 0.6252681791924091, 'subsample': 0.8636841850567591}",0.1151649487690205,0.11662278912090929,0.10858202417570828,0.11345658735521269,0.0034978421220455244,326,650,random search for 3 group,2,0.6252681791924091,0.8636841850567591
0.8086092472076416,0.003167223913996845,0.0378880500793457,0.0003371822620454527,,,"{'colsample_bytree': 0.5217097244602131, 'subsample': 0.8660314942781208}",0.11566254658107589,0.11671224931926327,0.10853368468998437,0.11363616019677451,0.00363335576592627,285,651,random search for 3 group,2,0.5217097244602131,0.8660314942781208
0.8145906130472819,0.0023907204271558127,0.0376129150390625,0.0005079348030895223,,,"{'colsample_bytree': 0.6787509695665868, 'subsample': 0.8314242577697334}",0.11507999124075818,0.12054517065602244,0.1078202640592214,0.11448180865200068,0.005212112737425332,126,652,random search for 3 group,2,0.6787509695665868,0.8314242577697334
0.8059918085734049,0.0018220678294746523,0.03738085428873698,0.0004020221939167715,,,"{'colsample_bytree': 0.6687784450098669, 'subsample': 0.6084258433833851}",0.11430458423615097,0.11875327768254162,0.10687147164484234,0.11330977785451164,0.004901466344002886,359,653,random search for 3 group,2,0.6687784450098669,0.6084258433833851
0.8222077687581381,0.002477803968375217,0.03751103083292643,0.00020121664904561602,,,"{'colsample_bytree': 0.7970545633031789, 'subsample': 0.528098548893763}",0.1147787166483959,0.11329597504290034,0.10506352458191681,0.11104607209107102,0.004273389497158142,500,654,random search for 3 group,2,0.7970545633031789,0.528098548893763
0.8042434056599935,0.0025261212631367443,0.03770152727762858,0.0007753031109784536,,,"{'colsample_bytree': 0.5258102839861277, 'subsample': 0.601803878054538}",0.11530687592975175,0.11946144626428568,0.10988439251877735,0.11488423823760492,0.003921220607175454,74,655,random search for 3 group,2,0.5258102839861277,0.601803878054538
0.8242271741231283,0.00171086390716747,0.038354953130086265,0.0006370218542910541,,,"{'colsample_bytree': 0.8649733940807478, 'subsample': 0.5123810816610364}",0.11755916943876499,0.1164289487978396,0.10564960366821896,0.11321257396827451,0.0053676959361185425,375,656,random search for 3 group,2,0.8649733940807478,0.5123810816610364
0.8320471445719401,0.002345365151461042,0.03770041465759277,0.0005449157682402651,,,"{'colsample_bytree': 0.8933437214228571, 'subsample': 0.7763585548296279}",0.11584831775571613,0.11791749410137187,0.10647419782926337,0.11341333656211712,0.0049788959587910445,331,657,random search for 3 group,2,0.8933437214228571,0.7763585548296279
0.8139916261037191,0.0025217009536001853,0.03872179985046387,0.0013291948899613172,,,"{'colsample_bytree': 0.713948368746924, 'subsample': 0.8283386705633521}",0.1155288906485904,0.11949192579780454,0.10893250705752333,0.11465110783463943,0.004355319202576797,107,658,random search for 3 group,2,0.713948368746924,0.8283386705633521
0.8254303137461344,0.0007197678641937031,0.03815054893493652,0.00011958888334823895,,,"{'colsample_bytree': 0.8689318640830668, 'subsample': 0.5430394096395795}",0.11443970678330073,0.11432567192119758,0.10654491333971272,0.11177009734807035,0.003695056330498982,491,659,random search for 3 group,2,0.8689318640830668,0.5430394096395795
0.8253839015960693,0.001066765684802054,0.03783003489176432,0.0002472362984999911,,,"{'colsample_bytree': 0.7603656496861331, 'subsample': 0.7616226263610684}",0.11384878477552829,0.12032211984944319,0.10891754807826648,0.11436281756774598,0.004670063283267619,149,660,random search for 3 group,2,0.7603656496861331,0.7616226263610684
0.809339682261149,0.0008641284487541272,0.037578980127970375,7.985903375278077e-05,,,"{'colsample_bytree': 0.7224462687967544, 'subsample': 0.7447363657735215}",0.11641762208544526,0.11787361458061896,0.10756277435632877,0.11395133700746433,0.004556334645093113,228,661,random search for 3 group,2,0.7224462687967544,0.7447363657735215
0.8088862101236979,0.0010290022195637077,0.037296136220296226,0.00019294583175143772,,,"{'colsample_bytree': 0.6116441667367862, 'subsample': 0.7645438784849977}",0.1136941240879975,0.12121706862202519,0.10726403397941409,0.11405840889647893,0.005702123668759688,211,662,random search for 3 group,2,0.6116441667367862,0.7645438784849977
0.8072431882222494,0.000838456831640447,0.03918719291687012,0.0015921317803910544,,,"{'colsample_bytree': 0.6627380508078158, 'subsample': 0.6711108450545629}",0.1149241498729553,0.11874985726523157,0.11030656688557605,0.11466019134125431,0.0034520084674132512,106,663,random search for 3 group,2,0.6627380508078158,0.6711108450545629
0.8079237937927246,0.002259337415791683,0.03754067420959473,0.0003435902635045734,,,"{'colsample_bytree': 0.6624543546758269, 'subsample': 0.6317545694501816}",0.11596052985350025,0.11918715358179455,0.1073023728619108,0.1141500187657352,0.005017998670726558,195,664,random search for 3 group,2,0.6624543546758269,0.6317545694501816
