split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7147222699088134,0.6866368945036007,0.6468614380925077,0.682740200834974,0.027840752981442708,11,0.3598696390787761,0.0571903562247437,0.1092246373494466,0.0644216031016448,,,"OrderedDict([('colsample_bytree', 0.8999747501018527), ('subsample', 0.7728664116135251)])",random search for 3 group,9,432,,,0.8999747501018527,0.7728664116135251
0.7158585361184717,0.661805749466442,0.6266703502331781,0.6681115452726972,0.036682924464842975,233,0.4266993999481201,0.08098879604878279,0.14690264066060385,0.021692875849548987,,,"OrderedDict([('colsample_bytree', 0.8998381471438841), ('subsample', 0.7715964762054626)])",random search for 3 group,9,433,,,0.8998381471438841,0.7715964762054626
0.7226368422881237,0.6732546992757876,0.5713701967884666,0.655753912784126,0.06298204853262969,394,0.4680270353953044,0.023821703578226584,0.11956969896952313,0.016806460535569417,,,"OrderedDict([('colsample_bytree', 0.7539981693910434), ('subsample', 0.8499953945056018)])",random search for 3 group,9,434,,,0.7539981693910434,0.8499953945056018
0.7198086674329054,0.6659902912271576,0.6219543907248615,0.6692511164616416,0.0400153270920114,218,0.5507884025573729,0.059130068651481286,0.2595090866088867,0.0878585539998281,,,"OrderedDict([('colsample_bytree', 0.7127884907002279), ('subsample', 0.7370890262137964)])",random search for 3 group,9,435,,,0.7127884907002279,0.7370890262137964
0.7178974332789507,0.6645179704447708,0.57019980650572,0.6508717367431472,0.06106451238534887,433,0.557077169418335,0.11598476033410668,0.22196149826049805,0.05214769374669403,,,"OrderedDict([('colsample_bytree', 0.6003384119279089), ('subsample', 0.712586805445455)])",random search for 3 group,9,436,,,0.6003384119279089,0.712586805445455
0.6991222643396919,0.6574230836039945,0.6473846544986208,0.6679766674807691,0.02240131941798388,235,0.28462616602579754,0.03178131087417673,0.05855909983317058,0.011255619847849832,,,"OrderedDict([('colsample_bytree', 0.7144481294195097), ('subsample', 0.5394065498137751)])",random search for 3 group,9,437,,,0.7144481294195097,0.5394065498137751
0.7036567909489153,0.6745267730669405,0.5828608006546964,0.6536814548901839,0.05147046586932432,413,0.416325569152832,0.04747088619416669,0.153505007425944,0.025126369530977216,,,"OrderedDict([('colsample_bytree', 0.5779325421962943), ('subsample', 0.7753674879754429)])",random search for 3 group,9,438,,,0.5779325421962943,0.7753674879754429
0.6912167204328591,0.6446605528560014,0.5996511860162941,0.6451761531017182,0.03738325075893231,498,0.4516030152638753,0.04990967824703215,0.17382041613260904,0.01472840912064129,,,"OrderedDict([('colsample_bytree', 0.5016478407130267), ('subsample', 0.6766716133822949)])",random search for 3 group,9,439,,,0.5016478407130267,0.6766716133822949
0.7246233448633341,0.6711459233735227,0.5828175930942572,0.6595289537770379,0.05847183536058196,347,0.5685835679372152,0.031505090261832736,0.19609618186950686,0.049926216058763656,,,"OrderedDict([('colsample_bytree', 0.5490426147241938), ('subsample', 0.5005624258994039)])",random search for 3 group,9,440,,,0.5490426147241938,0.5005624258994039
0.7043773919969746,0.6583889288605536,0.6272134461391411,0.6633265889988897,0.03169494177119277,302,0.7419896920522054,0.07954732883519815,0.19030157725016275,0.07638543850827234,,,"OrderedDict([('colsample_bytree', 0.8999742995153481), ('subsample', 0.7152224754398993)])",random search for 3 group,9,441,,,0.8999742995153481,0.7152224754398993
0.7248806410970391,0.6651781475123367,0.5771432111099509,0.6557339999064422,0.0606821280543065,395,0.5955510934193929,0.06754898057918833,0.19997326532999676,0.003944863494243629,,,"OrderedDict([('colsample_bytree', 0.7576666664367234), ('subsample', 0.5577777592490103)])",random search for 3 group,9,442,,,0.7576666664367234,0.5577777592490103
0.6774241491320534,0.6772962343501684,0.6396712588891103,0.6647972141237773,0.01776681007550741,282,0.7464063167572021,0.08176069134431503,0.1947175661722819,0.021670002384034662,,,"OrderedDict([('colsample_bytree', 0.8980721462536703), ('subsample', 0.6208793449394827)])",random search for 3 group,9,443,,,0.8980721462536703,0.6208793449394827
0.7196711277700901,0.6789423382789105,0.6032442952942387,0.6672859204477465,0.048240411051185435,253,0.7014764149983724,0.21257478495575147,0.2120833396911621,0.035759306848009015,,,"OrderedDict([('colsample_bytree', 0.5006776363980101), ('subsample', 0.6216365039422919)])",random search for 3 group,9,444,,,0.5006776363980101,0.6216365039422919
0.7150229641391712,0.6536380252249538,0.6073996563807865,0.6586868819149706,0.04408183532644137,359,0.5537954171498617,0.040054316973086784,0.23780043919881186,0.05759105219043455,,,"OrderedDict([('colsample_bytree', 0.7179081124196437), ('subsample', 0.718411385501305)])",random search for 3 group,9,445,,,0.7179081124196437,0.718411385501305
0.7138368357785658,0.6844621973869739,0.6285459029623077,0.6756149787092826,0.035377401109701216,102,0.4383883476257324,0.03243698141527725,0.06887181599934895,0.012523041545467009,,,"OrderedDict([('colsample_bytree', 0.8996351627756038), ('subsample', 0.7481233103892052)])",random search for 3 group,9,446,,,0.8996351627756038,0.7481233103892052
0.6727570154804381,0.6840837473918958,0.6504861496841838,0.6691089708521725,0.013956618863217456,222,0.4513432184855144,0.10660056694156464,0.15633503595987955,0.007728582848949084,,,"OrderedDict([('colsample_bytree', 0.8995852231682173), ('subsample', 0.5918268109063064)])",random search for 3 group,9,447,,,0.8995852231682173,0.5918268109063064
0.7171217419549377,0.6937386528226952,0.6216915958899847,0.6775173302225391,0.04061261441693797,73,0.6274482409159342,0.12684401885060878,0.18930419286092126,0.049107411777534936,,,"OrderedDict([('colsample_bytree', 0.8472892763752505), ('subsample', 0.5872816126003031)])",random search for 3 group,9,448,,,0.8472892763752505,0.5872816126003031
0.7114301675187753,0.6757048274631593,0.6330720331074868,0.6734023426964738,0.03203097859031682,143,0.5307547251383463,0.1376331162240079,0.19575921694437665,0.04270048429384085,,,"OrderedDict([('colsample_bytree', 0.6905919060653026), ('subsample', 0.622261861169844)])",random search for 3 group,9,449,,,0.6905919060653026,0.6222618611698439
0.7297151112124985,0.671929598404768,0.5822813402909253,0.6613086833027305,0.060656310912343116,329,0.5656473636627197,0.11281409819203635,0.1585855484008789,0.034282009554650016,,,"OrderedDict([('colsample_bytree', 0.6396878646650029), ('subsample', 0.6631804437552101)])",random search for 3 group,9,450,,,0.6396878646650029,0.6631804437552101
0.7096663890438843,0.6663809910893268,0.6146158057983621,0.6635543953105244,0.03885567806298117,298,0.5944316387176514,0.11128268839089213,0.202271302541097,0.042013332184199836,,,"OrderedDict([('colsample_bytree', 0.7288283966721728), ('subsample', 0.6166565801417642)])",random search for 3 group,9,451,,,0.7288283966721728,0.6166565801417642
0.7156465682686293,0.6808827137558451,0.6494016415843042,0.6819769745362595,0.02705544471198067,19,0.6853121121724447,0.08029719917789427,0.22864373524983725,0.06386196310321109,,,"OrderedDict([('colsample_bytree', 0.8493516749975555), ('subsample', 0.5875741360195661)])",random search for 3 group,9,452,,,0.8493516749975555,0.5875741360195661
0.7149616650778196,0.6819660531357027,0.6529741819663275,0.6833006333932833,0.02532387337372018,8,0.4368093013763428,0.10439463085826324,0.15564203262329102,0.018902487580612512,,,"OrderedDict([('colsample_bytree', 0.8583462399274537), ('subsample', 0.594897267580075)])",random search for 3 group,9,453,,,0.8583462399274537,0.594897267580075
0.7138890257507584,0.6502682771993233,0.6228973119444527,0.6623515382981782,0.038117160566158666,315,0.4146161874135335,0.05745416269748304,0.18723583221435547,0.030856618754948877,,,"OrderedDict([('colsample_bytree', 0.8443926913227056), ('subsample', 0.5797935626376796)])",random search for 3 group,9,454,,,0.8443926913227056,0.5797935626376796
0.7214006645266182,0.6757196405118352,0.6317460890165374,0.6762887980183302,0.03660353974388812,86,0.5058283011118571,0.11111681540292476,0.22421852747599286,0.02804430799865084,,,"OrderedDict([('colsample_bytree', 0.856289110127334), ('subsample', 0.6042618912458467)])",random search for 3 group,9,455,,,0.8562891101273341,0.6042618912458467
0.7186175910957142,0.6715073415643695,0.6059748011190731,0.6653665779263856,0.046190773010588805,279,0.6243794759114584,0.0393682201561469,0.2407321929931641,0.018557816366689416,,,"OrderedDict([('colsample_bytree', 0.781025140925097), ('subsample', 0.5252752851387479)])",random search for 3 group,9,456,,,0.781025140925097,0.5252752851387479
0.7008533207653318,0.6607263162197675,0.5260645996349564,0.6292147455400185,0.07475519412779573,549,0.5892033576965332,0.028110649426731697,0.20209582646687824,0.037861962897368866,,,"OrderedDict([('colsample_bytree', 0.6061800224008516), ('subsample', 0.7445438866105436)])",random search for 3 group,9,457,,,0.6061800224008516,0.7445438866105436
0.7143286694574527,0.6728420192398608,0.630641613227734,0.6726041006416824,0.034165511841070965,161,0.5423996448516846,0.06500853009788078,0.17949835459391275,0.04690653863116443,,,"OrderedDict([('colsample_bytree', 0.899370144805649), ('subsample', 0.5790947346721752)])",random search for 3 group,9,458,,,0.899370144805649,0.5790947346721752
0.7208485208147242,0.6629883852153984,0.6448017805613978,0.6762128955305068,0.03242367890493025,88,0.4347227414449056,0.0888798214632737,0.17431855201721191,0.04608247618646062,,,"OrderedDict([('colsample_bytree', 0.8533148155465244), ('subsample', 0.5915197169630872)])",random search for 3 group,9,459,,,0.8533148155465244,0.5915197169630872
0.7244336003225877,0.6669878493962104,0.6226112808300692,0.671344243516289,0.04168276873406421,184,0.5504497687021891,0.14711747392740426,0.1630871295928955,0.019966323798387583,,,"OrderedDict([('colsample_bytree', 0.736911826505014), ('subsample', 0.7348014672753378)])",random search for 3 group,9,460,,,0.736911826505014,0.7348014672753378
0.6974891080354451,0.6618588793309683,0.5550141029292541,0.6381206967652225,0.060538735553615,533,0.5225229263305664,0.10165634066614046,0.18459439277648929,0.016405497061131227,,,"OrderedDict([('colsample_bytree', 0.8985649533362434), ('subsample', 0.5493841584333773)])",random search for 3 group,9,461,,,0.8985649533362434,0.5493841584333773
0.7187406993207339,0.6716021084690649,0.6364902050020849,0.6756110042639613,0.03369806510801754,103,0.43956685066223145,0.04492591959404112,0.1837891737620036,0.029871541039299808,,,"OrderedDict([('colsample_bytree', 0.8145468674816235), ('subsample', 0.5422710546451931)])",random search for 3 group,9,462,,,0.8145468674816235,0.5422710546451931
0.7206394980170369,0.6715730598192371,0.6101071462454761,0.6674399013605834,0.04521918800812525,249,0.468446413675944,0.08907031561642766,0.1724876562754313,0.02974413998090745,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.585320291419272)])",random search for 3 group,9,463,,,0.9,0.585320291419272
0.7129208108221843,0.6844925521939114,0.6640672083166382,0.6871601904442447,0.020033402770014797,1,0.4765717188517253,0.11632668906681758,0.17446533838907874,0.016919690486269855,,,"OrderedDict([('colsample_bytree', 0.8036920064185086), ('subsample', 0.587986139019211)])",random search for 3 group,9,464,,,0.8036920064185086,0.587986139019211
0.7102882848963008,0.6723703594225756,0.6609232797200906,0.6811939746796556,0.021096888770077725,24,0.6254231135050455,0.060525509754379016,0.2098836898803711,0.03463913627333661,,,"OrderedDict([('colsample_bytree', 0.8064739399733583), ('subsample', 0.5887296766886813)])",random search for 3 group,9,465,,,0.8064739399733583,0.5887296766886813
0.7163950776958479,0.6558788400643301,0.639378082502212,0.67055066675413,0.03310942726752989,193,0.44652072588602704,0.11413761856400052,0.1786517302195231,0.0427080499098095,,,"OrderedDict([('colsample_bytree', 0.8143584555039463), ('subsample', 0.5938567073310297)])",random search for 3 group,9,466,,,0.8143584555039463,0.5938567073310297
0.7315320542366321,0.6625811126297935,0.5568999493574371,0.6503377054079542,0.07181698396588547,444,0.6218628883361816,0.09431695606171524,0.20048236846923828,0.03908265352996663,,,"OrderedDict([('colsample_bytree', 0.5016420549982414), ('subsample', 0.7572799547921947)])",random search for 3 group,9,467,,,0.5016420549982414,0.7572799547921947
0.7186027505983178,0.6615183175689405,0.5764646369300911,0.6521952350324498,0.05840091746012846,425,0.5670954386393229,0.08051573110773122,0.1837928295135498,0.034024964869214795,,,"OrderedDict([('colsample_bytree', 0.8190214060609646), ('subsample', 0.7748918291957798)])",random search for 3 group,9,468,,,0.8190214060609646,0.7748918291957798
0.7202661342095107,0.6590358368142966,0.5296122688659982,0.6363047466299352,0.07947641553036441,538,0.5197459061940511,0.0954405792683076,0.17815804481506348,0.034979394624683184,,,"OrderedDict([('colsample_bytree', 0.5019865104330538), ('subsample', 0.8530085488495731)])",random search for 3 group,9,469,,,0.5019865104330538,0.8530085488495731
0.6836231781898268,0.6850646716241402,0.6424650080021305,0.6703842859386991,0.01975067992424261,199,0.4491342703501384,0.025903171643448342,0.1334695021311442,0.01862826018626649,,,"OrderedDict([('colsample_bytree', 0.8996848873706971), ('subsample', 0.6274044942926944)])",random search for 3 group,9,470,,,0.8996848873706971,0.6274044942926944
0.7286730707076259,0.6661393654537917,0.6414075444146851,0.6787399935253675,0.03672328862038937,52,0.4733829498291016,0.009897263513940107,0.17589680353800455,0.0610079196771273,,,"OrderedDict([('colsample_bytree', 0.7975964187517766), ('subsample', 0.5694634413156683)])",random search for 3 group,9,471,,,0.7975964187517766,0.5694634413156683
0.7078607270794628,0.6628223129949014,0.6447707396442475,0.6718179265728704,0.02653020198914204,178,0.4109799861907959,0.07175242824891383,0.17975982030232748,0.01405548415626414,,,"OrderedDict([('colsample_bytree', 0.77237477934017), ('subsample', 0.5981406024608787)])",random search for 3 group,9,472,,,0.7723747793401701,0.5981406024608787
0.7027193233662022,0.6659697566659533,0.5915488322538169,0.6534126374286574,0.046245579653245286,418,0.5498574574788412,0.11740964533964444,0.14250556627909342,0.014342733595405681,,,"OrderedDict([('colsample_bytree', 0.5018196311901207), ('subsample', 0.5945140489972558)])",random search for 3 group,9,473,,,0.5018196311901207,0.5945140489972558
