split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7212157082459774,0.6800092329929004,0.6114296861982549,0.6708848758123777,0.045281954313935925,151,1.0034240086873372,0.19415964685559375,0.3438907464345296,0.08640169527805977,,,"OrderedDict([('reg_alpha', 0.04637183054601591), ('reg_lambda', 0.724775517702826)])",random search for 2 group,3,239,0.046371830546015916,0.724775517702826,,
0.7202865186379155,0.6784107898534695,0.6186757881644751,0.6724576988852867,0.041695440245452346,130,0.7210661570231119,0.14795159967984306,0.25864585240681964,0.060857254198440715,,,"OrderedDict([('reg_alpha', 0.04419786694336048), ('reg_lambda', 0.14237029245557667)])",random search for 2 group,3,240,0.04419786694336048,0.14237029245557667,,
0.7131515450184429,0.6801534093202436,0.6115084582535042,0.6682711375307302,0.042337694465146264,201,0.6714721520741781,0.10334062835047708,0.3218003908793132,0.06683184217887006,,,"OrderedDict([('reg_alpha', 0.05570620396357075), ('reg_lambda', 0.9716032592051607)])",random search for 2 group,3,241,0.05570620396357075,0.9716032592051608,,
0.7176892461621638,0.6807442209228324,0.6194176579008289,0.6726170416619418,0.040528710374295694,105,0.7702882289886475,0.1899051611807506,0.2551109790802002,0.03492942364737447,,,"OrderedDict([('reg_alpha', 0.024896661083606338), ('reg_lambda', 0.02766187550757194)])",random search for 2 group,3,242,0.024896661083606338,0.027661875507571942,,
0.7131586121438299,0.6800430153037749,0.6115178280843815,0.6682398185106622,0.04232571194091185,215,0.6784133116404215,0.2068507909498436,0.2744301954905192,0.051013915741150176,,,"OrderedDict([('reg_alpha', 0.9520569718222188), ('reg_lambda', 0.9999754066048543)])",random search for 2 group,3,243,0.9520569718222188,0.9999754066048544,,
0.7188934362453904,0.680849262507897,0.6194247068578864,0.6730558018703913,0.04098016229854299,43,0.7864955266316732,0.12056704270946278,0.3318469524383545,0.07405355300518965,,,"OrderedDict([('reg_alpha', 0.04682128569194589), ('reg_lambda', 0.057154934151382966)])",random search for 2 group,3,244,0.04682128569194589,0.05715493415138296,,
0.7176857362265,0.6807513822494395,0.6186587765815642,0.6723652983525014,0.04086016386388093,137,0.7772703170776367,0.18404166752688472,0.3171597321828206,0.0210713865353544,,,"OrderedDict([('reg_alpha', 0.9881324940016564), ('reg_lambda', 0.07347275544540179)])",random search for 2 group,3,245,0.9881324940016564,0.07347275544540179,,
0.7130630507622551,0.6800222013469338,0.6114637207604411,0.6681829909565433,0.042314151621770935,245,0.5913573900858561,0.08552874029379166,0.1880636215209961,0.03326250435223478,,,"OrderedDict([('reg_alpha', 0.8931860231921293), ('reg_lambda', 0.8298143989963903)])",random search for 2 group,3,246,0.8931860231921293,0.8298143989963903,,
0.7211456777972465,0.6800102997369664,0.6114326435394613,0.6708628736912248,0.04525478997822016,153,0.6466291745503744,0.11537337642540843,0.2551940282185872,0.08855494295832485,,,"OrderedDict([('reg_alpha', 0.00399747147114904), ('reg_lambda', 0.7336982430592153)])",random search for 2 group,3,247,0.00399747147114904,0.7336982430592153,,
0.7212098735805008,0.6686368938307017,0.6114229411313128,0.667089902847505,0.044833674248844185,255,0.8140110174814859,0.05258898630518824,0.31310232480367023,0.06894644256848133,,,"OrderedDict([('reg_alpha', 0.9631519374222507), ('reg_lambda', 0.7042068178054853)])",random search for 2 group,3,248,0.9631519374222508,0.7042068178054853,,
0.7129843163665655,0.6795968776740722,0.6114842161644887,0.6680218034017088,0.042237853035446415,252,0.6413985888163248,0.10449337159602147,0.2526867389678955,0.05485586928965955,,,"OrderedDict([('reg_alpha', 0.9482329242735225), ('reg_lambda', 0.8926673782020286)])",random search for 2 group,3,249,0.9482329242735223,0.8926673782020286,,
0.7207747434761083,0.6807581403628855,0.6194393499889936,0.6736574112759959,0.0416735788277668,22,0.6778556505839028,0.2117875856264119,0.2648920218149821,0.07767692130884643,,,"OrderedDict([('reg_alpha', 0.004554920560578824), ('reg_lambda', 0.11798852950211494)])",random search for 2 group,3,250,0.004554920560578824,0.11798852950211496,,
0.7235940037044704,0.6720795497121992,0.6127281567187055,0.6694672367117916,0.045298470477319136,159,0.5832896232604979,0.1851679012705961,0.3067100048065185,0.11463546040094398,,,"OrderedDict([('reg_alpha', 0.9962143159181008), ('reg_lambda', 0.6729191555841325)])",random search for 2 group,3,251,0.9962143159181008,0.6729191555841325,,
0.715589740108975,0.6800128794296064,0.6114394479816302,0.6690140225067372,0.04322462244107424,173,0.6733094056447347,0.06275562802846793,0.2926713625590007,0.06330300778205579,,,"OrderedDict([('reg_alpha', 0.9747281791031973), ('reg_lambda', 0.7544344329777635)])",random search for 2 group,3,252,0.9747281791031972,0.7544344329777635,,
0.7131513497594297,0.6800244793141569,0.6114693742387066,0.6682150677707644,0.04234306465999002,235,0.5944775740305582,0.1817790949110761,0.2720363140106201,0.055658158899063774,,,"OrderedDict([('reg_alpha', 0.9504933891662305), ('reg_lambda', 0.8469395839399562)])",random search for 2 group,3,253,0.9504933891662304,0.8469395839399562,,
0.7155960788701707,0.6800153999599172,0.6114459507236468,0.6690191431845783,0.04322422581173841,170,0.7435433864593506,0.24149299602767824,0.22770086924235025,0.017809738009477504,,,"OrderedDict([('reg_alpha', 0.031522699478363066), ('reg_lambda', 0.7749162916736976)])",random search for 2 group,3,254,0.031522699478363066,0.7749162916736976,,
0.7142341189020467,0.680061059576482,0.6114736257316835,0.668589601403404,0.04272879983973785,186,0.624296506245931,0.09235739176893333,0.27244925498962397,0.0829007645442849,,,"OrderedDict([('reg_alpha', 0.058813855704459087), ('reg_lambda', 0.8601024864864186)])",random search for 2 group,3,255,0.058813855704459087,0.8601024864864186,,
0.7207627970905102,0.6807556592349764,0.6194355347091579,0.6736513303448816,0.04167059028586646,29,0.8270997206370035,0.1591473544824713,0.34426124890645343,0.05125539624501725,,,"OrderedDict([('reg_alpha', 0.9862601113314176), ('reg_lambda', 0.10121708876172322)])",random search for 2 group,3,256,0.9862601113314176,0.10121708876172322,,
0.7211934452104564,0.6720006881875871,0.6127260409791337,0.6686400581257258,0.044345347903170185,183,0.7580052216847738,0.07634298665427125,0.24322668711344397,0.0977188299113883,,,"OrderedDict([('reg_alpha', 0.9613077387105434), ('reg_lambda', 0.6606746636979026)])",random search for 2 group,3,257,0.9613077387105434,0.6606746636979026,,
0.7204238577403168,0.6784134568095614,0.6194485833133165,0.6727619659543983,0.041416228888898926,55,0.5705970923105875,0.35324522005135106,0.17799107233683267,0.10315025079776033,,,"OrderedDict([('reg_alpha', 0.9281624340998268), ('reg_lambda', 0.1556852176769197)])",random search for 2 group,3,258,0.9281624340998268,0.1556852176769197,,
0.7076947319138069,0.6799408626098586,0.6114570833261288,0.6663642259499315,0.040444736358543336,271,0.646719773610433,0.11199458105423564,0.2625248432159424,0.03774841311503372,,,"OrderedDict([('reg_alpha', 0.089383630394002), ('reg_lambda', 0.8098272874142445)])",random search for 2 group,3,259,0.08938363039400199,0.8098272874142445,,
0.7141285209778707,0.6800277127303666,0.6114786429890681,0.6685449588991018,0.042685982003784234,188,0.9719235897064208,0.2873245994266683,0.30672208468119305,0.0033408835735145755,,,"OrderedDict([('reg_alpha', 0.9937795322433897), ('reg_lambda', 0.8750637120114919)])",random search for 2 group,3,260,0.9937795322433896,0.8750637120114919,,
0.7219175048975979,0.6806760882559137,0.6186633647651958,0.6737523193062357,0.042436684570245936,4,0.8192981084187826,0.20842499053669009,0.33169158299764,0.04812555588120007,,,"OrderedDict([('reg_alpha', 0.958115927854859), ('reg_lambda', 0.09205994923300155)])",random search for 2 group,3,261,0.9581159278548589,0.09205994923300156,,
0.717714870052139,0.6807527437967321,0.6194308345150044,0.6726328161212919,0.04053301394712685,84,0.6718730926513672,0.08030133950488802,0.23985870679219565,0.03802385651009214,,,"OrderedDict([('reg_alpha', 0.9983638795739985), ('reg_lambda', 0.08202539939629062)])",random search for 2 group,3,262,0.9983638795739984,0.08202539939629062,,
0.7209819012599981,0.6806786558324842,0.6194373434177622,0.6736993001700814,0.041748116611734935,10,0.6078938643137614,0.1967824149326348,0.3092343012491862,0.02138178458868757,,,"OrderedDict([('reg_alpha', 0.9869459849052541), ('reg_lambda', 0.10927080981970097)])",random search for 2 group,3,263,0.986945984905254,0.10927080981970096,,
0.7176931065529648,0.6807454557892691,0.6194264520248467,0.6726216714556935,0.040526376200864266,101,0.8549425601959229,0.2534611545809721,0.456241766611735,0.015807247967489,,,"OrderedDict([('reg_alpha', 0.9523902859635893), ('reg_lambda', 0.03532254444296579)])",random search for 2 group,3,264,0.9523902859635892,0.035322544442965786,,
0.7202930991633765,0.6785146097452309,0.6194410101359036,0.6727495730148371,0.04137400715166003,59,0.6577386061350504,0.01750629997650749,0.2064817746480306,0.04264630209948616,,,"OrderedDict([('reg_alpha', 0.9624393795775067), ('reg_lambda', 0.12406355273942518)])",random search for 2 group,3,265,0.9624393795775068,0.12406355273942518,,
0.7076997517911096,0.6678439893481525,0.6114516220522348,0.6623317877304989,0.039485979744402634,279,1.0843118031819658,0.3413449893604704,0.3764966328938802,0.060072907998596124,,,"OrderedDict([('reg_alpha', 0.8900769382378592), ('reg_lambda', 0.7923642354330127)])",random search for 2 group,3,266,0.8900769382378592,0.7923642354330127,,
0.7211904281263913,0.6720814151655656,0.6127994274138555,0.6686904235686043,0.04431535758533553,178,0.8521525859832764,0.24503343000814826,0.34665671984354657,0.09522196479607417,,,"OrderedDict([('reg_alpha', 0.8535412814341479), ('reg_lambda', 0.6823375648890936)])",random search for 2 group,3,267,0.8535412814341479,0.6823375648890936,,
0.7177073809846058,0.6807501065753239,0.6194269758974926,0.6726281544858074,0.0405317495742952,89,0.7867710590362549,0.08558849337874634,0.3750104109446208,0.06068891888833365,,,"OrderedDict([('reg_alpha', 0.008812183624851146), ('reg_lambda', 0.06613841866921279)])",random search for 2 group,3,268,0.008812183624851146,0.06613841866921279,,
0.7169865256089785,0.6806641745871278,0.6194151093300839,0.6723552698420634,0.040264324508711584,138,0.5090994834899902,0.17251239009309188,0.18811941146850586,0.07274607924590347,,,"OrderedDict([('reg_alpha', 0.01178287309030435), ('reg_lambda', 0.016416027015538463)])",random search for 2 group,3,269,0.01178287309030435,0.016416027015538463,,
0.7202975960375964,0.6784092942995121,0.6194433529135304,0.6727167477502128,0.041369863457143184,63,0.6425940990447998,0.13286294354313566,0.2684989770253499,0.020725492249080504,,,"OrderedDict([('reg_alpha', 0.08190725124397326), ('reg_lambda', 0.13407068533020508)])",random search for 2 group,3,270,0.08190725124397326,0.13407068533020508,,
0.7176961115131354,0.6807464041483908,0.6194211450720742,0.6726212202445335,0.0405298755434519,102,0.6631603240966797,0.044905513739744586,0.30306323369344074,0.010759806726888132,,,"OrderedDict([('reg_alpha', 0.010505566585313543), ('reg_lambda', 0.04190108071860977)])",random search for 2 group,3,271,0.010505566585313543,0.04190108071860977,,
0.7177002087632148,0.6807478837488343,0.6194233048021572,0.6726237991047355,0.04053054836804042,97,0.8897990385691324,0.1508137577011006,0.3662628332773845,0.09496615178703287,,,"OrderedDict([('reg_alpha', 0.9945499645576523), ('reg_lambda', 0.05055964803801273)])",random search for 2 group,3,272,0.9945499645576524,0.05055964803801273,,
0.7131506979114446,0.6800316245733901,0.6114883306999963,0.6682235510616102,0.04233503022953555,226,0.9474418163299559,0.1297042404257896,0.3777012030283611,0.027900192896206825,,,"OrderedDict([('reg_alpha', 0.9663587191309636), ('reg_lambda', 0.9064729559689502)])",random search for 2 group,3,273,0.9663587191309636,0.9064729559689502,,
0.7142353074804824,0.6799478983433442,0.6114760874958457,0.6685530977732239,0.04271803235939397,187,1.2226567268371582,0.4856617626350153,0.3066111405690511,0.039314439330024174,,,"OrderedDict([('reg_alpha', 0.06534596239440639), ('reg_lambda', 0.8677875725155343)])",random search for 2 group,3,274,0.06534596239440639,0.8677875725155343,,
0.7202899537154526,0.6784122722287385,0.6194470797767926,0.672716435240328,0.041365470506216716,64,0.8287377357482909,0.16831327754584058,0.2866247495015462,0.053687834918942384,,,"OrderedDict([('reg_alpha', 0.14406951983001517), ('reg_lambda', 0.14965200329964648)])",random search for 2 group,3,275,0.14406951983001515,0.14965200329964648,,
0.7202887503808897,0.6784135872359112,0.6186862767314356,0.6724628714494122,0.04169191709592935,129,0.7939701080322266,0.047433832356450566,0.24863346417744955,0.033736278268989964,,,"OrderedDict([('reg_alpha', 0.06928153381438186), ('reg_lambda', 0.1569105233886098)])",random search for 2 group,3,276,0.06928153381438186,0.1569105233886098,,
0.7206411111762552,0.671604695209011,0.5824488200241341,0.6582315421364667,0.05720377756054479,282,0.8824123541514078,0.07483349765481356,0.24734926223754886,0.02742027109862922,,,"OrderedDict([('reg_alpha', 0.7675593467590912), ('reg_lambda', 0.47566055358271786)])",random search for 2 group,3,277,0.7675593467590912,0.4756605535827178,,
0.7211962008467261,0.6799330454498644,0.61143704161883,0.6708554293051402,0.045266401040631184,154,0.7123191356658936,0.07142756220615158,0.269773801167806,0.043650757490439986,,,"OrderedDict([('reg_alpha', 0.05578862977045475), ('reg_lambda', 0.747662925740027)])",random search for 2 group,3,278,0.05578862977045475,0.747662925740027,,
0.7169910845988732,0.6807438786236116,0.6194171267759845,0.6723840299994898,0.0402706229822633,134,0.790665864944458,0.2022612225899361,0.32056768735249835,0.04456660995144552,,,"OrderedDict([('reg_alpha', 0.9996821618353159), ('reg_lambda', 0.024955775750721505)])",random search for 2 group,3,279,0.999682161835316,0.024955775750721502,,
0.7211917465464062,0.6720760591007549,0.5705035961544758,0.6545904672672123,0.06274838169739093,332,0.8428801695505778,0.2057325200821194,0.3178388277689616,0.07119931518089427,,,"OrderedDict([('reg_alpha', 0.11132085194456512), ('reg_lambda', 0.6562649002113429)])",random search for 2 group,3,280,0.11132085194456512,0.6562649002113429,,
0.7176757324532561,0.6807399382983018,0.6194111053792641,0.6726089253769407,0.04052628169343269,116,0.7957355976104736,0.16254283531605612,0.2669781843821208,0.032010369064367834,,,"OrderedDict([('reg_alpha', 0.6496233774304586), ('reg_lambda', 0.0002939885601096482)])",random search for 2 group,3,281,0.6496233774304586,0.0002939885601096482,,
0.7238137556790741,0.6720886325795855,0.6114273781299359,0.6691099221295319,0.045929866837845335,162,0.9828615983327231,0.29594862126321275,0.3205548922220866,0.015126786774670782,,,"OrderedDict([('reg_alpha', 0.03599260227396495), ('reg_lambda', 0.7180004838313044)])",random search for 2 group,3,282,0.03599260227396495,0.7180004838313044,,
0.7176796222034861,0.6807412399217523,0.6194130004831391,0.6726112875361259,0.04052698138628849,112,0.8297790686289469,0.28986389267124585,0.2689204216003418,0.05243348470639616,,,"OrderedDict([('reg_alpha', 0.9849663465409005), ('reg_lambda', 0.007964288742636329)])",random search for 2 group,3,283,0.9849663465409004,0.007964288742636329,,
0.7131683944552227,0.6800329681947691,0.6114918748454703,0.6682310791651539,0.042339832297641454,220,0.7766759395599365,0.13624259682750822,0.2983386516571045,0.021226309131910863,,,"OrderedDict([('reg_alpha', 0.018216125403200726), ('reg_lambda', 0.9179667136080732)])",random search for 2 group,3,284,0.01821612540320073,0.9179667136080732,,
0.7209422124499494,0.6806772882309506,0.6194353823095744,0.6736849609968248,0.04173390804768195,14,0.9534404277801514,0.2290976842954361,0.2805460294087728,0.05214876828847096,,,"OrderedDict([('reg_alpha', 0.010432542642377142), ('reg_lambda', 0.10085403681127839)])",random search for 2 group,3,285,0.010432542642377142,0.1008540368112784,,
0.7207614690495829,0.6807536868397265,0.6194324901978983,0.6736492153624024,0.04167129807601688,31,0.5012571811676025,0.060821638402141665,0.14347386360168454,0.016984667019252025,,,"OrderedDict([('reg_alpha', 0.04864212575451489), ('reg_lambda', 0.08895021906332869)])",random search for 2 group,3,286,0.04864212575451489,0.08895021906332869,,
