split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.720747334803943,0.6814726980686479,0.5564062123856188,0.6528754150860699,0.07007307887683109,534,0.4882673422495524,0.03349238449735953,0.19319717089335126,0.021940588732585045,,,"OrderedDict([('colsample_bytree', 0.6522922894976584), ('subsample', 0.5000817753042727)])",random search for 3 group,5,239,,,0.6522922894976584,0.5000817753042727
0.6866664158298277,0.6759245918013743,0.5620186053031341,0.6415365376447787,0.05639842118819965,612,0.32831160227457684,0.04515706650064495,0.062276124954223626,0.0022123517936475587,,,"OrderedDict([('colsample_bytree', 0.7231624326934467), ('subsample', 0.7877821311359858)])",random search for 3 group,5,240,,,0.7231624326934467,0.7877821311359858
0.6974988009506717,0.685212144061425,0.4637653630975264,0.6154921027032078,0.1074041995389572,659,0.4662392139434815,0.0802230108658314,0.16207130750020346,0.02013127696221766,,,"OrderedDict([('colsample_bytree', 0.7646052716474458), ('subsample', 0.566395820510269)])",random search for 3 group,5,241,,,0.7646052716474458,0.566395820510269
0.7175899612638046,0.6671040279675748,0.5919050360115092,0.6588663417476296,0.05164022795336,462,0.3693400224049886,0.05877123788751969,0.12308518091837566,0.01236608434565538,,,"OrderedDict([('colsample_bytree', 0.6034520283906337), ('subsample', 0.5007995985792064)])",random search for 3 group,5,242,,,0.6034520283906337,0.5007995985792064
0.7205898635609198,0.6728122094631637,0.6130505323397609,0.6688175351212814,0.043993522304969696,305,0.4378302097320557,0.06756838363378878,0.15362048149108887,0.02331898726904857,,,"OrderedDict([('colsample_bytree', 0.6054008102917837), ('subsample', 0.8998714502376057)])",random search for 3 group,5,243,,,0.6054008102917837,0.8998714502376057
0.7268449275132955,0.6742422016460659,0.5557697442824368,0.6522856244805993,0.07154601335264503,540,0.38289395968119305,0.050682659963668886,0.1554091771443685,0.03510566546828572,,,"OrderedDict([('colsample_bytree', 0.613609207363751), ('subsample', 0.8241323048775542)])",random search for 3 group,5,244,,,0.613609207363751,0.8241323048775542
0.7187532992091973,0.6806383415026569,0.5306973481429526,0.6433629962849357,0.0811720341976746,606,0.40957482655843097,0.03423626782143683,0.15456008911132812,0.02265705985333325,,,"OrderedDict([('colsample_bytree', 0.8200308227934967), ('subsample', 0.7980103996601582)])",random search for 3 group,5,245,,,0.8200308227934967,0.7980103996601582
0.7032351505845651,0.6688859107964997,0.5095455432321552,0.62722220153774,0.08438330996503011,654,0.4093488852183024,0.029860877357641712,0.12267311414082845,0.028716908265616688,,,"OrderedDict([('colsample_bytree', 0.6016521032098692), ('subsample', 0.898879112903409)])",random search for 3 group,5,246,,,0.6016521032098692,0.898879112903409
0.7154477204138912,0.6822339330462299,0.5935034868315394,0.6637283800972201,0.0514745286101663,387,0.5319085915883383,0.0880091419395141,0.191599448521932,0.022913113092009173,,,"OrderedDict([('colsample_bytree', 0.7962499200226376), ('subsample', 0.8997978872474153)])",random search for 3 group,5,247,,,0.7962499200226376,0.8997978872474153
0.7182625596041825,0.6731285468399085,0.5517285035319199,0.6477065366586703,0.07032357077211551,580,0.32165082295735675,0.0635766931569281,0.06776833534240723,0.0037673970723381537,,,"OrderedDict([('colsample_bytree', 0.5004574347516876), ('subsample', 0.6826927644986227)])",random search for 3 group,5,248,,,0.5004574347516876,0.6826927644986227
0.7175839228281318,0.6697855881880079,0.5919055985933017,0.6597583698698138,0.0517955540306908,446,0.4504187107086182,0.12396820162362253,0.16304461161295572,0.025359742790090636,,,"OrderedDict([('colsample_bytree', 0.6063647318633736), ('subsample', 0.5008097000568015)])",random search for 3 group,5,249,,,0.6063647318633736,0.5008097000568015
0.7230314082283342,0.6786781956200296,0.6117548120538729,0.6711548053007457,0.04573890587137501,256,0.3847033977508545,0.06863347218547496,0.08682394027709961,0.03362594918150241,,,"OrderedDict([('colsample_bytree', 0.7932313038143186), ('subsample', 0.8994881552493434)])",random search for 3 group,5,250,,,0.7932313038143186,0.8994881552493434
0.7154120714594858,0.6535448316251713,0.6015983595512524,0.6568517542119698,0.04652305562713966,486,0.3866508007049561,0.056478953518848365,0.1911433537801107,0.017096316684363427,,,"OrderedDict([('colsample_bytree', 0.6243322992892879), ('subsample', 0.765105012628907)])",random search for 3 group,5,251,,,0.6243322992892879,0.765105012628907
0.7080573336820555,0.6687147042417378,0.6462838312172304,0.6743519563803413,0.025532010763596062,183,0.3535275459289551,0.031039555602785263,0.12144120534261067,0.02386432990749578,,,"OrderedDict([('colsample_bytree', 0.8997058302243472), ('subsample', 0.6656316462169416)])",random search for 3 group,5,252,,,0.8997058302243472,0.6656316462169416
0.7142439788137849,0.6868123968023478,0.6076379950958952,0.6695647902373426,0.04519822186974945,285,0.4726576805114746,0.1152876601093533,0.12360739707946775,0.015280701568299363,,,"OrderedDict([('colsample_bytree', 0.8993058097712909), ('subsample', 0.8471158782854675)])",random search for 3 group,5,253,,,0.8993058097712909,0.8471158782854675
0.7240316147691657,0.6775346516092549,0.6094454307836732,0.6703372323873645,0.04705564452631947,273,0.3672813574473063,0.04386663632616596,0.15291746457417807,0.018694793347671004,,,"OrderedDict([('colsample_bytree', 0.6044154357515523), ('subsample', 0.5000207540278083)])",random search for 3 group,5,254,,,0.6044154357515523,0.5000207540278083
0.7137921533529666,0.6860175420596717,0.4975833082211951,0.6324643345446112,0.09604695277021874,643,0.4825439453125,0.09487614782044372,0.16071112950642905,0.014486087029074257,,,"OrderedDict([('colsample_bytree', 0.7883048785777995), ('subsample', 0.8993575430068201)])",random search for 3 group,5,255,,,0.7883048785777995,0.8993575430068201
0.7121650064717054,0.6663611637846458,0.6488641783990305,0.6757967828851271,0.026689846877650115,141,0.3609457015991211,0.07112722766525438,0.12202882766723633,0.012026447511556494,,,"OrderedDict([('colsample_bytree', 0.8000609409613838), ('subsample', 0.5002654669483823)])",random search for 3 group,5,256,,,0.8000609409613838,0.5002654669483823
0.6922259270729911,0.6695042874143106,0.5749659173117356,0.6455653772663458,0.05077585408181519,594,0.4457757472991944,0.04272040013554749,0.21593379974365234,0.034800654394535516,,,"OrderedDict([('colsample_bytree', 0.8997576056819718), ('subsample', 0.6643618324048864)])",random search for 3 group,5,257,,,0.8997576056819718,0.6643618324048864
0.7217657069859831,0.6772509074900014,0.6381956919521229,0.679070768809369,0.03414157557979418,76,0.4378062884012858,0.025972891971855483,0.1987873713175456,0.03658410554638485,,,"OrderedDict([('colsample_bytree', 0.5004442430974793), ('subsample', 0.7486637275108299)])",random search for 3 group,5,258,,,0.5004442430974793,0.7486637275108299
0.7080838050160496,0.6635916455413498,0.5146675246964221,0.6287809917512738,0.08270953425951809,650,0.3606144587198893,0.03615834664935468,0.1664445400238037,0.036718945667399916,,,"OrderedDict([('colsample_bytree', 0.5000708463466084), ('subsample', 0.7633689659478962)])",random search for 3 group,5,259,,,0.5000708463466084,0.7633689659478962
0.7061495707272942,0.6707233924973046,0.6434102336981207,0.6734277323075731,0.02568451145563683,202,0.5584026972452799,0.07298825776876075,0.17296806971232095,0.027717464314688592,,,"OrderedDict([('colsample_bytree', 0.8999003509990495), ('subsample', 0.792103919495907)])",random search for 3 group,5,260,,,0.8999003509990495,0.792103919495907
0.7110591789140531,0.6569131121571756,0.6227320129829123,0.6635681013513803,0.036365173094029216,392,0.2960655689239502,0.04229938379219245,0.06999564170837402,0.011158807330916669,,,"OrderedDict([('colsample_bytree', 0.5008353676700429), ('subsample', 0.5923834558732942)])",random search for 3 group,5,261,,,0.5008353676700429,0.5923834558732942
0.7106916206964582,0.6725091335698161,0.5834011562304331,0.6555339701655691,0.0533343711280994,502,0.5040620168050131,0.06731581817373497,0.17641218503316244,0.03709416676019275,,,"OrderedDict([('colsample_bytree', 0.8995599399838448), ('subsample', 0.5034425885126779)])",random search for 3 group,5,262,,,0.8995599399838448,0.5034425885126779
0.7227023612123076,0.6505248739798415,0.6004626443409613,0.6578966265110368,0.05017565244041917,475,0.34485483169555664,0.029831662468531788,0.13442222277323404,0.015888929513546174,,,"OrderedDict([('colsample_bytree', 0.5001267274959277), ('subsample', 0.5020192042192623)])",random search for 3 group,5,263,,,0.5001267274959277,0.5020192042192623
0.6941697887019244,0.6741475763428136,0.6417595136924348,0.6700256262457241,0.021594012844532526,278,0.5062662760416666,0.08585865061853311,0.17879192034403482,0.041085709416588685,,,"OrderedDict([('colsample_bytree', 0.8994035352230274), ('subsample', 0.7911554805999332)])",random search for 3 group,5,264,,,0.8994035352230274,0.7911554805999332
0.7089348998046181,0.6721573761723426,0.6158271482647582,0.6656398080805729,0.03828944475592209,355,0.5895570119222006,0.10251132431162954,0.17129015922546387,0.028366333844212208,,,"OrderedDict([('colsample_bytree', 0.5004327688682498), ('subsample', 0.6410900203055909)])",random search for 3 group,5,265,,,0.5004327688682498,0.6410900203055909
0.7089004015480118,0.6763261462390491,0.6632737950818071,0.6828334476229561,0.019186897141560383,18,0.4230155944824219,0.03802662060006118,0.16160217920939127,0.015106895225595218,,,"OrderedDict([('colsample_bytree', 0.8997331035901375), ('subsample', 0.8392841152029455)])",random search for 3 group,5,266,,,0.8997331035901375,0.8392841152029455
0.7112496693086694,0.6747806547329371,0.6475572674801424,0.6778625305072495,0.02609347276475936,104,0.4963689645131429,0.06486605640764345,0.1352840264638265,0.0092602588083573,,,"OrderedDict([('colsample_bytree', 0.898114682236868), ('subsample', 0.8411932209154478)])",random search for 3 group,5,267,,,0.898114682236868,0.8411932209154478
0.7119889309205943,0.6777910195543753,0.6252208246910396,0.6716669250553364,0.03568664049510866,250,0.468773365020752,0.0701888040308131,0.217785120010376,0.026380871658029208,,,"OrderedDict([('colsample_bytree', 0.777117967117066), ('subsample', 0.5007935289558533)])",random search for 3 group,5,268,,,0.7771179671170659,0.5007935289558533
0.7162451246234501,0.676709635979494,0.5823153760601638,0.6584233788877026,0.05618472382167351,464,0.4797314008076986,0.09346888338964968,0.2260896364847819,0.014933827123487071,,,"OrderedDict([('colsample_bytree', 0.8966354976517299), ('subsample', 0.8986834479601868)])",random search for 3 group,5,269,,,0.8966354976517299,0.8986834479601868
0.7163143466491391,0.6743149971536218,0.640116220961529,0.6769151882547632,0.031162042454435313,120,0.6016751925150553,0.05472361971876604,0.194751501083374,0.02344280002398311,,,"OrderedDict([('colsample_bytree', 0.8998076107017292), ('subsample', 0.7869851275562507)])",random search for 3 group,5,270,,,0.8998076107017292,0.7869851275562507
0.7248544897067616,0.6786003621928098,0.6481454088638512,0.6838667535878075,0.031536982836927824,12,0.4278507232666016,0.07872375395833882,0.16434335708618164,0.01636330382346644,,,"OrderedDict([('colsample_bytree', 0.8992035516073782), ('subsample', 0.7884231668753079)])",random search for 3 group,5,271,,,0.8992035516073782,0.7884231668753079
0.7094989983813643,0.6856966937812621,0.645332558412679,0.6801760835251018,0.02648510094076845,62,0.6552024682362875,0.08545809716812085,0.16057538986206055,0.027440524610286902,,,"OrderedDict([('colsample_bytree', 0.8997590855626022), ('subsample', 0.783596075401608)])",random search for 3 group,5,272,,,0.8997590855626022,0.7835960754016079
0.7164928266991478,0.6762227320550935,0.6436948531021647,0.678803470618802,0.029775620884737487,82,0.5198657512664795,0.07938676597746233,0.13972934087117514,0.004434565016540508,,,"OrderedDict([('colsample_bytree', 0.7902308374451292), ('subsample', 0.5951926209972906)])",random search for 3 group,5,273,,,0.7902308374451292,0.5951926209972906
0.7094022953398911,0.6811320186187577,0.6026224568984373,0.6643855902856953,0.04517237814440397,374,0.3882699807484945,0.05003909626980413,0.14210613568623862,0.02655438121742609,,,"OrderedDict([('colsample_bytree', 0.8989681588885379), ('subsample', 0.5034024748668766)])",random search for 3 group,5,274,,,0.8989681588885379,0.5034024748668766
0.7003020642543143,0.6636290760020136,0.6548577664389742,0.6729296355651008,0.019683687952587025,217,0.6412339210510254,0.10300732475564747,0.17833693822224936,0.04243717513080759,,,"OrderedDict([('colsample_bytree', 0.8998766471353028), ('subsample', 0.8226404632801568)])",random search for 3 group,5,275,,,0.8998766471353028,0.8226404632801568
0.7181784677825739,0.6806879484570858,0.6446108547313147,0.6811590903236581,0.03003569990870616,43,0.4636721611022949,0.018495232032968732,0.05782747268676758,0.0017855429661222317,,,"OrderedDict([('colsample_bytree', 0.7634488171044196), ('subsample', 0.5000046976051975)])",random search for 3 group,5,276,,,0.7634488171044196,0.5000046976051975
0.7129494113466025,0.6645049151951707,0.4961199354114792,0.6245247539844175,0.09292493521261637,655,0.5251251856486002,0.008459982544457775,0.19682892163594565,0.012007166299627932,,,"OrderedDict([('colsample_bytree', 0.6714805610723089), ('subsample', 0.5000172332087748)])",random search for 3 group,5,277,,,0.6714805610723089,0.5000172332087748
0.7185407706758272,0.6647152468078262,0.6303409138259424,0.6711989771031986,0.03629814279906887,254,0.5227463245391846,0.23366144892701754,0.09362133344014484,0.05487375988827015,,,"OrderedDict([('colsample_bytree', 0.796277671748914), ('subsample', 0.6002219046100911)])",random search for 3 group,5,278,,,0.7962776717489142,0.6002219046100911
0.6766773751444479,0.6739748080532535,0.6241233964899588,0.6582585265625535,0.024162385313062043,470,0.5582603613535563,0.09999605398390188,0.1796549161275228,0.01741453139381345,,,"OrderedDict([('colsample_bytree', 0.8986691434986764), ('subsample', 0.5733604467784182)])",random search for 3 group,5,279,,,0.8986691434986764,0.5733604467784182
0.7232063096737498,0.6640867744443743,0.5846708155556818,0.6573212998912686,0.056758843757784276,481,0.4509020646413167,0.0557793793879184,0.1468783219655355,0.014961871622177866,,,"OrderedDict([('colsample_bytree', 0.8054821593094612), ('subsample', 0.7941594511346053)])",random search for 3 group,5,280,,,0.8054821593094612,0.7941594511346053
0.7095940427016002,0.6743963401950732,0.6056003545190718,0.663196912471915,0.04318751502804115,400,0.4234836896260579,0.0358423514444273,0.17522215843200686,0.025268935341364297,,,"OrderedDict([('colsample_bytree', 0.7941680562842244), ('subsample', 0.6226832814246569)])",random search for 3 group,5,281,,,0.7941680562842244,0.6226832814246569
0.7174727096334387,0.6692474534294277,0.6300351174931094,0.6722517601853252,0.03575940458245255,236,0.4251157442728679,0.03426752163690338,0.17531021436055502,0.022076148836412332,,,"OrderedDict([('colsample_bytree', 0.79526671450924), ('subsample', 0.5000311148863033)])",random search for 3 group,5,282,,,0.7952667145092399,0.5000311148863033
0.7087826688322265,0.6784135580838395,0.6376123376954084,0.6749361882038247,0.029159024726408026,168,0.3593466281890869,0.03990347715376593,0.14120006561279294,0.0019368651790611265,,,"OrderedDict([('colsample_bytree', 0.8277789788670906), ('subsample', 0.5009731891550174)])",random search for 3 group,5,283,,,0.8277789788670906,0.5009731891550174
