mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8204902013142904,0.005295695492456195,0.03863016764322917,0.0002382066367454041,,,"{'colsample_bytree': 0.6917563899905209, 'subsample': 0.7549906559886841}",0.11534856346334832,0.11943180600540405,0.1060087948127122,0.11359638809382153,0.005618237936338221,61,random search for 3 group,9,,,0.6917563899905209,0.7549906559886841
0.8012291590372721,0.001705999499757676,0.038465023040771484,0.00012573967718090308,,,"{'colsample_bytree': 0.5164425348456584, 'subsample': 0.5084392720030408}",0.11310353078003345,0.11521543093911712,0.10707317750632694,0.11179737974182584,0.003449985086142061,192,random search for 3 group,9,,,0.5164425348456584,0.5084392720030408
0.8061386744181315,0.004485680377616518,0.03885650634765625,0.0005038279329911074,,,"{'colsample_bytree': 0.533672338432033, 'subsample': 0.604329328356112}",0.11313987062889085,0.12142969796639548,0.10666257794342472,0.113744048846237,0.006043769901418742,45,random search for 3 group,9,,,0.533672338432033,0.6043293283561121
0.8308568000793457,0.006038269586533331,0.03862190246582031,0.00027018453461125845,,,"{'colsample_bytree': 0.878879594379496, 'subsample': 0.6764104880080013}",0.11547039832725005,0.11777312163735908,0.10513522508330142,0.11279291501597018,0.005495804156469569,120,random search for 3 group,9,,,0.878879594379496,0.6764104880080013
0.8225155671437582,0.0017291198741121554,0.0399935245513916,0.002071851425615741,,,"{'colsample_bytree': 0.7443831680233085, 'subsample': 0.5779867202865291}",0.1109925248750343,0.11762968393031326,0.10627707464686732,0.11163309448407162,0.004656764359771882,204,random search for 3 group,9,,,0.7443831680233085,0.5779867202865291
0.825814962387085,0.0023066538305911073,0.0384369691212972,0.00012230855034147032,,,"{'colsample_bytree': 0.8023797729861557, 'subsample': 0.5766898843801059}",0.11307276578174065,0.11752133120682873,0.10407756141724768,0.11155721946860568,0.005592041786280203,207,random search for 3 group,9,,,0.8023797729861557,0.5766898843801059
0.8127141793568929,0.0011258556882890911,0.03884665171305338,0.00045065704382988826,,,"{'colsample_bytree': 0.5444463930942925, 'subsample': 0.8411986658895009}",0.11430871633129015,0.1168810078527116,0.1075640686792082,0.11291793095440332,0.003928702233911535,109,random search for 3 group,9,,,0.5444463930942925,0.8411986658895009
0.8286918799082438,0.005558332525596322,0.03871488571166992,0.00012067466352734216,,,"{'colsample_bytree': 0.7696105955597234, 'subsample': 0.562410561589523}",0.11577138818157462,0.11717748497528245,0.10409783896264113,0.11234890403983272,0.0058625553716991075,155,random search for 3 group,9,,,0.7696105955597234,0.562410561589523
0.8070253531138102,0.005267487607456634,0.03918910026550293,0.0003613932327616736,,,"{'colsample_bytree': 0.5158907282539, 'subsample': 0.626292816990343}",0.11148613744758518,0.11740638826814798,0.10722322023455466,0.11203858198342928,0.004175573734948463,173,random search for 3 group,9,,,0.5158907282539,0.626292816990343
0.8367786407470703,0.0031848211168899,0.038890202840169266,0.0001971336099235136,,,"{'colsample_bytree': 0.7815863405402617, 'subsample': 0.7668926011638507}",0.11380596568407575,0.1160159472189538,0.10390973268264048,0.11124388186188999,0.0052639220317009785,216,random search for 3 group,9,,,0.7815863405402617,0.7668926011638507
0.8430674870808921,0.006979197353811247,0.039155244827270515,0.0005095000386775218,,,"{'colsample_bytree': 0.8860390972759298, 'subsample': 0.8578407421519245}",0.1160367717006784,0.1162497358765141,0.10722631283462493,0.11317094013727247,0.004204385310647633,92,random search for 3 group,9,,,0.8860390972759298,0.8578407421519245
0.8166117668151855,0.0055270472931944065,0.03890252113342285,0.0004925809778305708,,,"{'colsample_bytree': 0.5926232210061726, 'subsample': 0.7548663678158378}",0.11353166338114372,0.11981970136126174,0.10822160524809887,0.11385765666350145,0.004740510667122104,41,random search for 3 group,9,,,0.5926232210061726,0.7548663678158378
0.8086609840393066,0.003087088690929592,0.03866426150004069,0.00016335788882539752,,,"{'colsample_bytree': 0.5191817391787326, 'subsample': 0.5153109721783136}",0.1126230526446148,0.11539871049564054,0.1072665055016644,0.11176275621397323,0.00337523055779835,196,random search for 3 group,9,,,0.5191817391787326,0.5153109721783136
0.8120199044545492,0.004077334327726797,0.04004120826721192,0.001884169562536556,,,"{'colsample_bytree': 0.6578171612952338, 'subsample': 0.7752085998401315}",0.1120718169701682,0.11889472461864957,0.10719565867371084,0.11272073342084288,0.0047981145891536426,125,random search for 3 group,9,,,0.6578171612952338,0.7752085998401315
0.8333973089853922,0.0026361801115208482,0.03934907913208008,0.001052822341257178,,,"{'colsample_bytree': 0.8303695057029045, 'subsample': 0.6617470481155415}",0.11227376254965127,0.11784900893475404,0.10586405629575167,0.11199560926005232,0.004896788020676978,179,random search for 3 group,9,,,0.8303695057029045,0.6617470481155415
0.8272348244984945,0.0009665346155026664,0.03992191950480143,0.0021538512073919483,,,"{'colsample_bytree': 0.8376452743241996, 'subsample': 0.6500757714537957}",0.11368402846464387,0.1183705897407934,0.10453325930378854,0.11219595916974194,0.005746227230426222,165,random search for 3 group,9,,,0.8376452743241996,0.6500757714537957
0.8353207906087241,0.0048323086202292816,0.03877592086791992,0.000273574558439803,,,"{'colsample_bytree': 0.8285527880640504, 'subsample': 0.727936054798418}",0.1130361543047439,0.11853946200728747,0.10437267265828364,0.111982762990105,0.005831335185077236,182,random search for 3 group,9,,,0.8285527880640504,0.7279360547984179
0.8344855308532715,0.0040698424419339605,0.038514296213785805,0.00025451704137070656,,,"{'colsample_bytree': 0.8228743206623257, 'subsample': 0.7511209389988458}",0.11112129079579336,0.12038933454933155,0.10809441206770608,0.11320167913761033,0.005230506122538601,89,random search for 3 group,9,,,0.8228743206623257,0.7511209389988458
0.8085895379384359,0.0022245611193830047,0.038390318552652986,0.0005851976563512876,,,"{'colsample_bytree': 0.5484771370151298, 'subsample': 0.6753416438336971}",0.1145416583087463,0.11707935296077755,0.10886858604152973,0.11349653243701785,0.003432529622729251,68,random search for 3 group,9,,,0.5484771370151298,0.6753416438336971
0.8316313425699869,0.0010123643736805953,0.038739283879597984,0.0002408471659315774,,,"{'colsample_bytree': 0.8102325563501237, 'subsample': 0.5799930622231967}",0.11340107184482895,0.1153158900320892,0.10379669720094233,0.11083788635928682,0.005039867111029605,226,random search for 3 group,9,,,0.8102325563501237,0.5799930622231967
0.8291710217793783,0.005076573914664232,0.03950214385986328,0.0013386319927607185,,,"{'colsample_bytree': 0.7320076000661377, 'subsample': 0.7683986588216061}",0.1110561210654093,0.11941345255937108,0.10469839124776092,0.11172265495751377,0.006025858606766035,199,random search for 3 group,9,,,0.7320076000661377,0.7683986588216061
0.8345092932383219,0.00274645902032953,0.03885221481323242,0.00021635204159863115,,,"{'colsample_bytree': 0.8658169891315897, 'subsample': 0.6913239083922464}",0.11410880852784723,0.11962187367745668,0.10359135134778974,0.11244067785103122,0.0066498825306260684,144,random search for 3 group,9,,,0.8658169891315897,0.6913239083922464
0.8129603068033854,0.0018983055289570766,0.03984498977661133,0.0019107028951592206,,,"{'colsample_bytree': 0.6640617338904745, 'subsample': 0.7347374797585373}",0.11311880327055154,0.11640879239874335,0.10853488632196973,0.11268749399708823,0.003228944099185241,128,random search for 3 group,9,,,0.6640617338904745,0.7347374797585373
0.8079454898834229,0.0021185877711481717,0.03846359252929688,0.0001646664228470526,,,"{'colsample_bytree': 0.6458174972168782, 'subsample': 0.639174974604225}",0.1131017813469033,0.116200369384878,0.10749961759697024,0.11226725610958384,0.0036007494310200923,160,random search for 3 group,9,,,0.6458174972168782,0.639174974604225
0.8089400927225748,0.0015664580178303552,0.038385868072509766,0.00014567043500455086,,,"{'colsample_bytree': 0.5456539165431162, 'subsample': 0.7102302500039104}",0.11528357635644215,0.11747416216333162,0.10822814958240368,0.11366196270072583,0.0039449892520321455,53,random search for 3 group,9,,,0.5456539165431162,0.7102302500039104
0.8141202926635742,0.003585362072829831,0.038539648056030266,0.0005436149950182282,,,"{'colsample_bytree': 0.646871063363649, 'subsample': 0.804706894545473}",0.1114611642096932,0.11768488946877255,0.1072333498336988,0.11212646783738818,0.004292679184662133,168,random search for 3 group,9,,,0.646871063363649,0.8047068945454731
0.8151285648345947,0.0019108384611183974,0.038527091344197587,0.0001225080770040886,,,"{'colsample_bytree': 0.6048379761778316, 'subsample': 0.7920910849410674}",0.1120662053865743,0.11945090792476333,0.10811975679282616,0.11321229003472125,0.004696372998335264,88,random search for 3 group,9,,,0.6048379761778316,0.7920910849410674
0.8343496322631836,0.004404127485546121,0.03859074910481771,0.0003320898564574096,,,"{'colsample_bytree': 0.8569632576638844, 'subsample': 0.6168774054067294}",0.11366931992309336,0.11558482213727685,0.10628449096756933,0.11184621100931318,0.004009724392040508,189,random search for 3 group,9,,,0.8569632576638844,0.6168774054067294
0.8299243450164795,0.003751023782650963,0.038425048192342125,0.0003948281416018454,,,"{'colsample_bytree': 0.7907601771754543, 'subsample': 0.7788234976567276}",0.1115509409047657,0.1210919684536167,0.10508381724443694,0.11257557553427312,0.006575339452681265,137,random search for 3 group,9,,,0.7907601771754543,0.7788234976567276
0.8322885831197103,0.0026961067307748627,0.038598299026489265,0.0003632562454850258,,,"{'colsample_bytree': 0.7723673154747828, 'subsample': 0.6507321833212554}",0.11074507032643832,0.11796037188875895,0.10517438874799212,0.1112932769877298,0.005234229591614971,214,random search for 3 group,9,,,0.7723673154747828,0.6507321833212554
0.8318053086598715,0.00377732454383062,0.03873459498087565,0.00022265592139175504,,,"{'colsample_bytree': 0.8918319804481937, 'subsample': 0.5819120809426203}",0.11449466922928675,0.11295838861011853,0.10430633392920263,0.1105864639228693,0.004484793870270352,234,random search for 3 group,9,,,0.8918319804481937,0.5819120809426203
0.8090880711873373,0.0006158801961299598,0.03834303220113119,4.3111078099994626e-05,,,"{'colsample_bytree': 0.5760668078736506, 'subsample': 0.7507778358983911}",0.11310944254605715,0.12306811199883805,0.109095154808323,0.1150909031177394,0.005873983467224498,2,random search for 3 group,9,,,0.5760668078736506,0.7507778358983911
0.8051663239796957,0.0006134667820554298,0.03874309857686361,0.00037649830913782847,,,"{'colsample_bytree': 0.5199355917319377, 'subsample': 0.745809793809845}",0.11510107153169293,0.12007506333155547,0.10584778086339808,0.11367463857554885,0.005895191534404135,48,random search for 3 group,9,,,0.5199355917319377,0.745809793809845
0.8094906806945801,0.0008764274102167622,0.038658698399861656,0.00020531022328105244,,,"{'colsample_bytree': 0.6827890682079519, 'subsample': 0.681753111251856}",0.11128692591382516,0.11857969018411607,0.1083341277057016,0.11273358126788095,0.0043060032830020975,124,random search for 3 group,9,,,0.6827890682079519,0.6817531112518559
0.810297966003418,0.0010254513816499826,0.038485844930013016,0.000291979371274594,,,"{'colsample_bytree': 0.6419843066971154, 'subsample': 0.6617165331873848}",0.11473216204037462,0.11621358166256635,0.10641933668359048,0.11245502679551048,0.004310515620325118,143,random search for 3 group,9,,,0.6419843066971154,0.6617165331873848
0.8090361754099528,0.0005006767580697947,0.03971592585245768,0.0012891183633823972,,,"{'colsample_bytree': 0.619380690694285, 'subsample': 0.7211078566044135}",0.11323366052359762,0.11993194362851567,0.10544038133000122,0.1128686618273715,0.005921782530011068,112,random search for 3 group,9,,,0.619380690694285,0.7211078566044135
0.8258593877156576,0.0017368896996503788,0.03826324144999186,0.0002028345117825019,,,"{'colsample_bytree': 0.7943333115537232, 'subsample': 0.6063773692301463}",0.11280332618131815,0.12067502684178645,0.10718624160085012,0.11355486487465155,0.005532355714323293,65,random search for 3 group,9,,,0.7943333115537232,0.6063773692301463
0.8126343886057535,0.001484359331892308,0.03847273190816244,0.00022763604745400684,,,"{'colsample_bytree': 0.6785484717295458, 'subsample': 0.8010414300180091}",0.11451673640968353,0.11518031790856087,0.1062567435883327,0.11198459930219236,0.0040592555483741225,181,random search for 3 group,9,,,0.6785484717295458,0.8010414300180091
0.8096350034077963,0.0027666958774096462,0.039095004399617515,0.0008167185482436699,,,"{'colsample_bytree': 0.6222906071421691, 'subsample': 0.6080110834386202}",0.11300433775582208,0.12044006825439925,0.10575606095068836,0.11306682232030325,0.005994883699981592,97,random search for 3 group,9,,,0.6222906071421691,0.6080110834386202
0.8331631024678549,0.0042995353631922,0.03861093521118164,0.00012548520438340765,,,"{'colsample_bytree': 0.8131080501364132, 'subsample': 0.7397003101815863}",0.11143856686025266,0.12230209464699082,0.10870685430744707,0.1141491719382302,0.0058718636955715905,28,random search for 3 group,9,,,0.8131080501364132,0.7397003101815863
0.8356374104817709,0.004490292839651657,0.038687864939371736,0.00010947564551121037,,,"{'colsample_bytree': 0.7901754461365537, 'subsample': 0.8851640562327354}",0.11479679425487023,0.1187930152683555,0.10891341569681036,0.11416774174001205,0.004057782828372813,26,random search for 3 group,9,,,0.7901754461365537,0.8851640562327354
0.8068516254425049,0.003261244356674427,0.038768132527669266,9.67320195270088e-05,,,"{'colsample_bytree': 0.6387104358462389, 'subsample': 0.5194998358568197}",0.11582802049722064,0.11479862744438794,0.106798301637138,0.11247498319291553,0.004035959004465041,142,random search for 3 group,9,,,0.6387104358462389,0.5194998358568197
0.8161551157633463,0.0063798105663275565,0.039364496866861984,0.0006909649677803907,,,"{'colsample_bytree': 0.6548290206727749, 'subsample': 0.8555512921120552}",0.1142414062810614,0.11808425380801002,0.1076653569891255,0.11333033902606565,0.0043020061512418955,79,random search for 3 group,9,,,0.6548290206727749,0.8555512921120552
0.8125561078389486,0.0008980191278154412,0.03822493553161621,0.00020476542802856583,,,"{'colsample_bytree': 0.6377639094068182, 'subsample': 0.8061114195633643}",0.11382992398619453,0.12029117013600454,0.11044055675525943,0.1148538836258195,0.004086156792709936,8,random search for 3 group,9,,,0.6377639094068182,0.8061114195633643
0.8072687784830729,0.004282066277818503,0.038651307423909514,0.0002479382299172604,,,"{'colsample_bytree': 0.5017728758874541, 'subsample': 0.812651792851615}",0.11252517018186893,0.12164065940067825,0.10836478536368456,0.1141768716487439,0.005544264072792627,24,random search for 3 group,9,,,0.5017728758874541,0.8126517928516149
0.8333372275034586,0.0010236477437831027,0.038512468338012695,0.00015246950464471268,,,"{'colsample_bytree': 0.8111308546781292, 'subsample': 0.6850876852441105}",0.113445477781823,0.1209515619123045,0.10720909368190046,0.11386871112534265,0.005618315471931433,39,random search for 3 group,9,,,0.8111308546781292,0.6850876852441105
0.8081825574239095,0.004385134853925204,0.038603146870930985,0.0006952344725983412,,,"{'colsample_bytree': 0.6576209675587492, 'subsample': 0.5217537498703587}",0.11399415848526895,0.11635786315519847,0.1025073669266392,0.11095312952236888,0.006049515369527903,225,random search for 3 group,9,,,0.6576209675587492,0.5217537498703587
