mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.5691457589467367,0.0015191903811889828,0.02697443962097168,0.0004854394313108674,0.3341258495217774,0.6412448533723838,0.426491933378781,1,1,0.5589833943868336,"{'alpha': 0.3341258495217774, 'colsample_bytree': 0.6412448533723838, 'lambda': 0.426491933378781, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.5589833943868336}",0.07378297330195027,0.08108230494682289,0.0748466398940758,0.07657063938094966,0.0032196471119793737,383,7,random_search
12.284088611602783,0.42949439612167933,0.07207822799682617,0.0003960013220325686,0.4772603040417944,0.7373501310662045,0.04332929073370306,15,4,0.814452563395454,"{'alpha': 0.4772603040417944, 'colsample_bytree': 0.7373501310662045, 'lambda': 0.04332929073370306, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.814452563395454}",0.06184364972965395,0.05861919410986993,0.048433229614286755,0.05629869115127021,0.005715382308782374,583,7,random_search
0.9769930839538574,0.0020798253945226324,0.04256399472554525,0.0005562005275880916,0.21997269235840677,0.8062732179140839,0.13602474144231858,6,8,0.6248860797049699,"{'alpha': 0.21997269235840677, 'colsample_bytree': 0.8062732179140839, 'lambda': 0.13602474144231858, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.6248860797049699}",0.10778019873202316,0.11538049232407932,0.09732925142267435,0.10682998082625894,0.007399955408490206,157,7,random_search
1.9939974943796794,0.023790158281628032,0.05079054832458496,0.00011135058056071132,0.5278637558807442,0.7395012857272935,0.2720554938621079,9,5,0.5222143718863915,"{'alpha': 0.5278637558807442, 'colsample_bytree': 0.7395012857272935, 'lambda': 0.2720554938621079, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.5222143718863915}",0.08406635094762649,0.09222624767902832,0.07233297063993238,0.08287518975552906,0.00816495627984721,319,7,random_search
1.3626441955566406,0.018093040529255828,0.04744903246561686,0.0005445795352581636,0.13716314419604136,0.6292173255325278,0.19815462993883703,8,13,0.7698755325188491,"{'alpha': 0.13716314419604136, 'colsample_bytree': 0.6292173255325278, 'lambda': 0.19815462993883703, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.7698755325188491}",0.10346980610844625,0.10591851043210665,0.09525782726095633,0.10154871460050308,0.0045592752242237244,195,7,random_search
13.104758024215698,0.19961235079040981,0.06917730967203777,0.0003297859204270708,0.7510417474018112,0.5625698059549877,0.7538485819897991,14,1,0.6205409726821172,"{'alpha': 0.7510417474018112, 'colsample_bytree': 0.5625698059549877, 'lambda': 0.7538485819897991, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.6205409726821172}",0.06119679150870205,0.05709705710493984,0.041921614942302954,0.05340515451864828,0.008290786711624133,620,7,random_search
0.9127930800120035,0.0020853278473182903,0.041475534439086914,0.00031159718182754536,0.8181524632885165,0.696348228004982,0.0028874211443462583,6,17,0.5397757849136278,"{'alpha': 0.8181524632885165, 'colsample_bytree': 0.696348228004982, 'lambda': 0.0028874211443462583, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5397757849136278}",0.11270975457116739,0.11709336863922948,0.10574147246311882,0.11184819855783856,0.004674262563683261,61,7,random_search
0.5675602753957113,0.0009278087996658754,0.026494344075520832,0.000544687279945235,0.4736387439494719,0.6830855076786773,0.033578859349570056,1,17,0.6922188320382543,"{'alpha': 0.4736387439494719, 'colsample_bytree': 0.6830855076786773, 'lambda': 0.033578859349570056, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.6922188320382543}",0.07358893126305366,0.08079650590010035,0.07518535095378098,0.07652359603897833,0.003090896091016413,388,7,random_search
4.477039496103923,0.08480001005687772,0.057819366455078125,0.0008563934517469401,0.34149621223597104,0.6530075940838945,0.8217941569537693,11,2,0.852109941457796,"{'alpha': 0.34149621223597104, 'colsample_bytree': 0.6530075940838945, 'lambda': 0.8217941569537693, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.852109941457796}",0.08828990690633554,0.08101908214262976,0.07248895126194044,0.08059931343696858,0.006457538444522271,334,7,random_search
0.8225053151448568,0.0009930543450949404,0.0393827756245931,9.376739991908274e-05,0.9910358191487185,0.6925202617431643,0.7895831013542974,5,6,0.757875199178076,"{'alpha': 0.9910358191487185, 'colsample_bytree': 0.6925202617431643, 'lambda': 0.7895831013542974, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.757875199178076}",0.11263079911448459,0.11812868054334125,0.10707230054894845,0.1126105934022581,0.0045137708439993,41,7,random_search
1.2713176409403484,0.01346147740379723,0.04446490605672201,0.0009513158311402376,0.07040869688300855,0.7974846305337076,0.40038145607220466,7,2,0.8900950496326474,"{'alpha': 0.07040869688300855, 'colsample_bytree': 0.7974846305337076, 'lambda': 0.40038145607220466, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.8900950496326474}",0.10625567027585336,0.11168216954324794,0.09549102006760346,0.10447628662890159,0.0067286940267259005,175,7,random_search
0.6875565052032471,0.000559314369564679,0.033311049143473305,0.0008326217031506813,0.638501739184902,0.8756626009792753,0.9984011779161253,3,6,0.6946655473044335,"{'alpha': 0.638501739184902, 'colsample_bytree': 0.8756626009792753, 'lambda': 0.9984011779161253, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.6946655473044335}",0.10768127791740467,0.11444427347951358,0.10372664936554665,0.10861740025415496,0.004425239009296068,124,7,random_search
4.908727327982585,0.07035276023194965,0.06123995780944824,0.00032983145984097773,0.30550040263331024,0.5551893069443896,0.6340631064132669,12,5,0.8345350750122195,"{'alpha': 0.30550040263331024, 'colsample_bytree': 0.5551893069443896, 'lambda': 0.6340631064132669, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8345350750122195}",0.07225450911638687,0.08088545381313972,0.06204071143575374,0.07172689145509344,0.007702374703725829,437,7,random_search
0.570114533106486,0.0013055522498291506,0.026840607325236004,0.000644758202250323,0.4084184667648805,0.6564716125127291,0.8031949129807293,1,16,0.5712861604577987,"{'alpha': 0.4084184667648805, 'colsample_bytree': 0.6564716125127291, 'lambda': 0.8031949129807293, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5712861604577987}",0.07365059012512398,0.08103790791401433,0.07532119000333892,0.07666989601415908,0.0031630546371327777,377,7,random_search
0.5713574886322021,0.006079922412325538,0.026866992314656574,0.0003879576703197084,0.34389390882863136,0.7512292646307025,0.034493635693350844,1,14,0.5996231994716581,"{'alpha': 0.34389390882863136, 'colsample_bytree': 0.7512292646307025, 'lambda': 0.034493635693350844, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.5996231994716581}",0.07328046451195824,0.08113709388003687,0.07504020657393107,0.07648592165530872,0.0033664249414109924,392,7,random_search
0.681114912033081,0.0005581773571254436,0.03207842508951823,0.0003143084184138204,0.22106532104769938,0.7216104759191609,0.6210588854982223,3,19,0.6521879273999341,"{'alpha': 0.22106532104769938, 'colsample_bytree': 0.7216104759191609, 'lambda': 0.6210588854982223, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.6521879273999341}",0.10870793775829712,0.11446198077677527,0.10332286690547565,0.10883092848018268,0.004548355710048586,119,7,random_search
10.740647236506144,0.1855174746461175,0.07693990071614583,0.0012774580689639229,0.5232809126935064,0.6332149778373004,0.4376893374047459,18,10,0.8126786977854297,"{'alpha': 0.5232809126935064, 'colsample_bytree': 0.6332149778373004, 'lambda': 0.4376893374047459, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.8126786977854297}",0.06261998930016122,0.05999134451271848,0.04487880790652743,0.05583004723980237,0.00781770109242006,591,7,random_search
0.687340497970581,0.0017378514001870496,0.033373117446899414,0.00015556917336354058,0.47210448325060095,0.7491866592791917,0.05557369103297294,3,5,0.8503135270673768,"{'alpha': 0.47210448325060095, 'colsample_bytree': 0.7491866592791917, 'lambda': 0.05557369103297294, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8503135270673768}",0.10761619651341603,0.11316387020204521,0.10373188739799821,0.10817065137115316,0.0038704986798353516,137,7,random_search
10.685692151387533,0.12454133045237138,0.06641308466593425,0.0012650051146083818,0.9342674055139567,0.8492670933130069,0.715810561140538,13,1,0.6897805170640159,"{'alpha': 0.9342674055139567, 'colsample_bytree': 0.8492670933130069, 'lambda': 0.715810561140538, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.6897805170640159}",0.06880187351417655,0.05666535702510067,0.05421328233265488,0.05989350429064403,0.00637821548927385,551,7,random_search
6.857035875320435,0.03615151655189198,0.062457005182902016,0.0006851735257723736,0.9251310134362793,0.6329057940286865,0.9226984621031217,12,1,0.6978668706033326,"{'alpha': 0.9251310134362793, 'colsample_bytree': 0.6329057940286865, 'lambda': 0.9226984621031217, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6978668706033326}",0.07042384131860246,0.0729689365832682,0.0546232501877153,0.06600534269652865,0.008115146327945246,495,7,random_search
2.133967955907186,0.00655983005183882,0.05413007736206055,0.0008933278078905527,0.07211774918453706,0.789691267828148,0.44291421426498156,10,17,0.8369589681321745,"{'alpha': 0.07211774918453706, 'colsample_bytree': 0.789691267828148, 'lambda': 0.44291421426498156, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.8369589681321745}",0.1042325944867214,0.09979745987847166,0.0829776291248353,0.09566922783000946,0.0091551483883189,259,7,random_search
3.778092384338379,0.028743232431741424,0.0644373099009196,0.0004608124927568564,0.9115822205042391,0.5496957110287756,0.8271153408997015,14,19,0.6498719408514427,"{'alpha': 0.9115822205042391, 'colsample_bytree': 0.5496957110287756, 'lambda': 0.8271153408997015, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6498719408514427}",0.08662413140357672,0.07133034029443075,0.07375473926596166,0.07723640365465638,0.0067115076204569135,366,7,random_search
1.4446862538655598,0.012758070389147468,0.04713288942972819,0.0004388906503453797,0.5541939717597082,0.6108274481235831,0.6416997999516644,8,5,0.5211789528889386,"{'alpha': 0.5541939717597082, 'colsample_bytree': 0.6108274481235831, 'lambda': 0.6416997999516644, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.5211789528889386}",0.09571521718093245,0.09399119958891777,0.08763444022421674,0.09244695233135565,0.0034749833333329845,277,7,random_search
6.6799209912618,0.07391988465889782,0.06888747215270996,0.0002978478869593443,0.3873551594984582,0.8871463400743681,0.19152813894459453,15,10,0.6556953553425093,"{'alpha': 0.3873551594984582, 'colsample_bytree': 0.8871463400743681, 'lambda': 0.19152813894459453, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.6556953553425093}",0.0560762819709707,0.05972655819369854,0.042732223006402226,0.05284502105702382,0.007304457197950898,624,7,random_search
0.5686241785685221,0.0018838030177078494,0.027269999186197918,0.0012648133011106252,0.4089529124579756,0.7359700157392945,0.10992489993204724,1,8,0.7271896853444322,"{'alpha': 0.4089529124579756, 'colsample_bytree': 0.7359700157392945, 'lambda': 0.10992489993204724, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.7271896853444322}",0.07373731780363224,0.08106386879851624,0.07542115838783892,0.07674078166332914,0.003133224277755058,373,7,random_search
0.8417445023854574,0.0023694181961088977,0.03902792930603027,0.0005814028886291237,0.18919760696564625,0.7618281024311739,0.4298001886862052,5,1,0.8022027378318406,"{'alpha': 0.18919760696564625, 'colsample_bytree': 0.7618281024311739, 'lambda': 0.4298001886862052, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.8022027378318406}",0.11326520745693491,0.11900023174428809,0.10623430506608267,0.11283324808910189,0.005220610606683426,35,7,random_search
9.534040530522665,0.07630173984719303,0.07261395454406738,0.0002701037337717071,0.09575060123829227,0.8446806469995461,0.5449894274320873,16,9,0.8295915043239734,"{'alpha': 0.09575060123829227, 'colsample_bytree': 0.8446806469995461, 'lambda': 0.5449894274320873, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.8295915043239734}",0.06679603245202781,0.06017073362856651,0.04543821937235171,0.057468328484315344,0.008926226902013798,574,7,random_search
14.63120969136556,0.1794634351547886,0.07900261878967285,0.0008364715294474441,0.5860683947902616,0.8966074778075979,0.658505312294708,19,9,0.852047318498103,"{'alpha': 0.5860683947902616, 'colsample_bytree': 0.8966074778075979, 'lambda': 0.658505312294708, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.852047318498103}",0.051747683838825664,0.05888968146352569,0.040995780546283944,0.0505443819495451,0.0073545393731389175,650,7,random_search
0.7311641375223795,0.0027193269943634572,0.03595089912414551,0.0002621418511442688,0.7363601391196941,0.5534444754206471,0.6101216570385373,4,4,0.5245468150953544,"{'alpha': 0.7363601391196941, 'colsample_bytree': 0.5534444754206471, 'lambda': 0.6101216570385373, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.5245468150953544}",0.10941553109622093,0.1187353615886354,0.10665417636614449,0.11160168968366695,0.005168702359530945,73,7,random_search
4.312946319580078,0.06805213576615475,0.05852222442626953,0.0008977591577027979,0.5179132755820657,0.7604018450407806,0.9030810358424699,11,3,0.7284695645874453,"{'alpha': 0.5179132755820657, 'colsample_bytree': 0.7604018450407806, 'lambda': 0.9030810358424699, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.7284695645874453}",0.0780793926581238,0.07881806296283167,0.058691585051370954,0.07186301355744214,0.009318487184898373,436,7,random_search
0.9355273246765137,0.001966248453418722,0.042576869328816734,0.0010433872107299918,0.6631969147326897,0.6549856222802914,0.38136824751481024,6,8,0.5647417259853768,"{'alpha': 0.6631969147326897, 'colsample_bytree': 0.6549856222802914, 'lambda': 0.38136824751481024, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.5647417259853768}",0.10774133976142986,0.11304504408857863,0.09836932098628282,0.10638523494543044,0.006067590260160804,158,7,random_search
0.7381540934244791,0.0020747629176865595,0.03679124514261881,0.0019863989476063336,0.761120989035583,0.5919849767575753,0.24634592801279176,4,5,0.8474114382307348,"{'alpha': 0.761120989035583, 'colsample_bytree': 0.5919849767575753, 'lambda': 0.24634592801279176, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8474114382307348}",0.11143217562252972,0.11541711588164127,0.10710678863855505,0.11131869338090868,0.00339362572933117,81,7,random_search
1.0758119424184163,0.006702281080374717,0.0442350705464681,0.0007315238485647434,0.9967613289934214,0.7189842915063442,0.8913161584946041,7,15,0.5515087312266514,"{'alpha': 0.9967613289934214, 'colsample_bytree': 0.7189842915063442, 'lambda': 0.8913161584946041, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.5515087312266514}",0.10758370255810645,0.1096686485879792,0.10363486173082093,0.1069624042923022,0.0025021530209964533,155,7,random_search
0.5703811645507812,0.003316592330578577,0.027614275614420574,0.0011817174857154354,0.22463657710731555,0.631841658650734,0.7033536228251442,1,3,0.5411803219950804,"{'alpha': 0.22463657710731555, 'colsample_bytree': 0.631841658650734, 'lambda': 0.7033536228251442, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.5411803219950804}",0.07357309063300654,0.08109012735309595,0.07521069182870355,0.07662463660493535,0.003227578053326058,382,7,random_search
0.635859489440918,0.0016476039148499114,0.03053744633992513,0.000651017849596426,0.7682786983040462,0.7136579246303627,0.9715252321939708,2,6,0.8115410673466856,"{'alpha': 0.7682786983040462, 'colsample_bytree': 0.7136579246303627, 'lambda': 0.9715252321939708, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.8115410673466856}",0.09506801949801325,0.1038220988741616,0.09567516917474117,0.09818842918230535,0.003991310004680385,239,7,random_search
9.209404230117798,0.09958759841441421,0.07536633809407552,0.000499806413209712,0.755640201225419,0.5415922336089413,0.06359566038366027,19,11,0.5848335885302847,"{'alpha': 0.755640201225419, 'colsample_bytree': 0.5415922336089413, 'lambda': 0.06359566038366027, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.5848335885302847}",0.04660234156009746,0.04833652414633216,0.04647314576418582,0.047137337156871816,0.0008495920453129407,675,7,random_search
2.3893420696258545,0.0621644279044667,0.054256041844685875,0.0005402530748805468,0.7667662397597024,0.6059781489893333,0.7561548277729662,10,6,0.5441931711425427,"{'alpha': 0.7667662397597024, 'colsample_bytree': 0.6059781489893333, 'lambda': 0.7561548277729662, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.5441931711425427}",0.08433898654957617,0.08579678909542987,0.07408232036917373,0.08140603200472658,0.00521273192329599,330,7,random_search
