mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
13.699934959411621,0.19486706627385075,0.06803758939107259,0.0008450212879350018,0.2534827045749667,0.7637723027067089,0.19424927634266898,14,1,0.5983416464002007,"{'alpha': 0.2534827045749667, 'colsample_bytree': 0.7637723027067089, 'lambda': 0.19424927634266898, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.5983416464002007}",0.05377350541657255,0.04524631893094866,0.03992162514352904,0.04631381649701675,0.005705161993893717,685,4,random_search
8.269042730331421,0.23329539201810556,0.06539106369018555,0.00032403994095840015,0.8511506274014825,0.7891603662012621,0.4944720237160938,14,6,0.8346068901424912,"{'alpha': 0.8511506274014825, 'colsample_bytree': 0.7891603662012621, 'lambda': 0.4944720237160938, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.8346068901424912}",0.06278505459394679,0.0680929146395709,0.05713793201106665,0.06267196708152811,0.004473067753179859,540,4,random_search
2.390573581059774,0.03657166930986438,0.05224172274271647,0.0005732540379243576,0.24509586436894115,0.5942313577892482,0.1539807912424399,10,7,0.656179673147973,"{'alpha': 0.24509586436894115, 'colsample_bytree': 0.5942313577892482, 'lambda': 0.1539807912424399, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.656179673147973}",0.08581908674902994,0.0895662195238136,0.07879687036926619,0.08472739221403658,0.0044638225787202125,337,4,random_search
2.8324782848358154,0.05567426343752731,0.05272261301676432,0.00026588709125375447,0.10642943911901348,0.5749964273700753,0.4337904807815268,10,3,0.5719783133198159,"{'alpha': 0.10642943911901348, 'colsample_bytree': 0.5749964273700753, 'lambda': 0.4337904807815268, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.5719783133198159}",0.08267811863041963,0.07945655685824637,0.06754548413037287,0.07656005320634629,0.006508530647394195,410,4,random_search
6.272470871607463,0.10601391811467761,0.0678858757019043,0.0005261180503524798,0.7980301404967779,0.8363955235259778,0.08942297234607555,16,18,0.8751506224842971,"{'alpha': 0.7980301404967779, 'colsample_bytree': 0.8363955235259778, 'lambda': 0.08942297234607555, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.8751506224842971}",0.07593231699243963,0.07964057000195857,0.05544812734833038,0.07034033811424285,0.010638647821909238,477,4,random_search
4.333947102228801,0.08322466539884808,0.06090044975280762,0.0002577494141751683,0.4445441612304305,0.5815178529274732,0.4983178780012464,13,12,0.791072178443543,"{'alpha': 0.4445441612304305, 'colsample_bytree': 0.5815178529274732, 'lambda': 0.4983178780012464, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.791072178443543}",0.08745134858961612,0.08178812743273844,0.06638263610158246,0.07854070404131235,0.008902508279065417,375,4,random_search
4.803108294804891,0.10542530769057362,0.058763583501180015,3.5977425907699826e-05,0.1100575704021034,0.7751899215779172,0.6973038917152451,12,6,0.7343475791636547,"{'alpha': 0.1100575704021034, 'colsample_bytree': 0.7751899215779172, 'lambda': 0.6973038917152451, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.7343475791636547}",0.07095363214746353,0.07484153312457098,0.05721205474855651,0.067669073340197,0.007562665838242692,496,4,random_search
0.8273359934488932,0.003476492504511908,0.0372314453125,0.0003807253329793179,0.18055904867191663,0.8455662364936141,0.1402395402978417,5,10,0.5883144249133521,"{'alpha': 0.18055904867191663, 'colsample_bytree': 0.8455662364936141, 'lambda': 0.1402395402978417, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.5883144249133521}",0.11354842488829053,0.11586527676353298,0.10409366798996622,0.11116912321392991,0.005091725354120474,81,4,random_search
0.8232520421346029,0.004255396474395094,0.03728779157002767,0.00033090496628676716,0.209913440490351,0.8620681284533713,0.7039936133904553,5,18,0.6309883569673926,"{'alpha': 0.209913440490351, 'colsample_bytree': 0.8620681284533713, 'lambda': 0.7039936133904553, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.6309883569673926}",0.1154372615336422,0.11903043807834657,0.1053392898882769,0.11326899650008855,0.005795855682146829,27,4,random_search
5.062014261881511,0.014820139884602198,0.0652628739674886,9.557509330548631e-05,0.31147981889080745,0.6513960416740083,0.048110850863254506,15,14,0.6518106471446354,"{'alpha': 0.31147981889080745, 'colsample_bytree': 0.6513960416740083, 'lambda': 0.048110850863254506, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.6518106471446354}",0.07489052183990264,0.06513324156529465,0.05253488280804153,0.06418621540441294,0.009151185462105032,519,4,random_search
0.9272213776906332,0.005201075597158376,0.03977179527282715,0.00031708942012963675,0.45264609249972876,0.8314428457439065,0.9232515561589079,6,19,0.5094290885959678,"{'alpha': 0.45264609249972876, 'colsample_bytree': 0.8314428457439065, 'lambda': 0.9232515561589079, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5094290885959678}",0.11392442623855803,0.1130796338709732,0.10400824551966703,0.11033743520973276,0.004488682073519878,97,4,random_search
1.6645936171213787,0.014221987777116071,0.049207210540771484,0.0004899859705380358,0.13523199403317532,0.555091685934386,0.3167428019066939,9,11,0.5988598858071683,"{'alpha': 0.13523199403317532, 'colsample_bytree': 0.555091685934386, 'lambda': 0.3167428019066939, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5988598858071683}",0.09675598409589847,0.09747804116609604,0.08799872105386009,0.09407758210528487,0.004308499767131051,294,4,random_search
2.9644275506337485,0.00474161822849778,0.0574637254079183,0.0005994087224550385,0.08480498159636252,0.5119038284734115,0.7161552678880178,12,15,0.662166583670011,"{'alpha': 0.08480498159636252, 'colsample_bytree': 0.5119038284734115, 'lambda': 0.7161552678880178, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.662166583670011}",0.08788473698055799,0.08361114782412382,0.07736347457816672,0.08295311979428284,0.004320415975422991,346,4,random_search
8.479474465052286,0.18402281626131356,0.07204222679138184,0.00046769862335612915,0.5337619688867394,0.6831188913951299,0.05405992241556623,17,12,0.8587500458423754,"{'alpha': 0.5337619688867394, 'colsample_bytree': 0.6831188913951299, 'lambda': 0.05405992241556623, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.8587500458423754}",0.06583097913783997,0.06338793674242804,0.056016586785234135,0.06174516755516738,0.004171697677179861,548,4,random_search
6.611808856328328,0.09377919730746934,0.07048900922139485,0.0005371867176526896,0.7351398069766479,0.774846164567631,0.7355777926742534,17,17,0.7209453647244246,"{'alpha': 0.7351398069766479, 'colsample_bytree': 0.774846164567631, 'lambda': 0.7355777926742534, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.7209453647244246}",0.0654827158724286,0.06980349058996016,0.05141927617148068,0.062235160877956476,0.007848770393199513,544,4,random_search
0.6821506023406982,0.00044438771526784135,0.0312646230061849,0.00010073090132117048,0.8132968916021042,0.8472085406035408,0.48568175526747925,3,17,0.7125021246167116,"{'alpha': 0.8132968916021042, 'colsample_bytree': 0.8472085406035408, 'lambda': 0.48568175526747925, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.7125021246167116}",0.108957430957346,0.11305047185076877,0.10407337828872731,0.10869376036561403,0.0036696224911308226,143,4,random_search
0.5664505958557129,0.001492970301712855,0.026703357696533203,0.0009866586034243433,0.2443041446628419,0.8739778114033431,0.8025177023937111,1,12,0.7604187161021665,"{'alpha': 0.2443041446628419, 'colsample_bytree': 0.8739778114033431, 'lambda': 0.8025177023937111, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.7604187161021665}",0.07356645053800204,0.08112429135894905,0.07533927122586237,0.07667667104093782,0.0032271471578590016,398,4,random_search
0.6818286577860514,0.002312692803659082,0.031561851501464844,0.00027060610257040904,0.7099615356101432,0.8851193250043641,0.37283376535829327,3,10,0.6179935694451494,"{'alpha': 0.7099615356101432, 'colsample_bytree': 0.8851193250043641, 'lambda': 0.37283376535829327, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6179935694451494}",0.1076568938748953,0.1136419281713662,0.10384126693794549,0.10838002966140232,0.004033644685836394,154,4,random_search
2.675114075342814,0.014861548286832425,0.05534903208414713,0.0006874955160593476,0.8973327163933291,0.8800301626844993,0.69476857065791,11,11,0.5209038773051731,"{'alpha': 0.8973327163933291, 'colsample_bytree': 0.8800301626844993, 'lambda': 0.69476857065791, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5209038773051731}",0.07669269899346343,0.07443495551283041,0.0657607487839833,0.07229613443009238,0.004712239422582547,464,4,random_search
0.8085422515869141,0.001967262889114901,0.03743823369344076,0.00033265360733749136,0.8843108646809439,0.6779602885549088,0.7668200000200178,5,8,0.6256275732338707,"{'alpha': 0.8843108646809439, 'colsample_bytree': 0.6779602885549088, 'lambda': 0.7668200000200178, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.6256275732338707}",0.11078948501335417,0.11545259461374158,0.10389996090073927,0.11004734684261168,0.004745447869629315,102,4,random_search
0.8133451143900553,0.003492799181198189,0.03786818186442057,0.0005140914337244309,0.37200280748245873,0.6702324322093645,0.7602399079219936,5,2,0.5791887720792235,"{'alpha': 0.37200280748245873, 'colsample_bytree': 0.6702324322093645, 'lambda': 0.7602399079219936, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5791887720792235}",0.10873654876381844,0.11704316486007993,0.10130358744103607,0.10902776702164481,0.006428954315583388,132,4,random_search
3.425447702407837,0.04433862373685923,0.05859788258870443,0.0005355776549387872,0.40937224604022193,0.7259153475108664,0.7858836684605558,12,12,0.7778617120899773,"{'alpha': 0.40937224604022193, 'colsample_bytree': 0.7259153475108664, 'lambda': 0.7858836684605558, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.7778617120899773}",0.0776505793714688,0.08466693493017052,0.06768253248390099,0.07666668226184677,0.006968669014761883,399,4,random_search
5.062835534413655,0.08023249336345599,0.06415573755900066,0.0008244536604936442,0.03591049071163965,0.8083039759360946,0.859041330027996,14,10,0.5276350489366155,"{'alpha': 0.03591049071163965, 'colsample_bytree': 0.8083039759360946, 'lambda': 0.859041330027996, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5276350489366155}",0.058523518338817526,0.04749878943090946,0.04253023621928931,0.049517514663005434,0.006683447558993833,670,4,random_search
0.9220028718312582,0.004411400910695464,0.040663560231526695,2.0314917002053544e-05,0.9523920590764638,0.6766953967235936,0.4028181579534944,6,18,0.8511967675550023,"{'alpha': 0.9523920590764638, 'colsample_bytree': 0.6766953967235936, 'lambda': 0.4028181579534944, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.8511967675550023}",0.1139492429043335,0.11663794179493436,0.10650482354035995,0.11236400274654261,0.004286005223103209,48,4,random_search
0.635453462600708,0.0017625537623649691,0.029102166493733723,0.0010080786820516664,0.5567104827069809,0.7830335530824051,0.6172793594465333,2,13,0.7232536529884674,"{'alpha': 0.5567104827069809, 'colsample_bytree': 0.7830335530824051, 'lambda': 0.6172793594465333, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.7232536529884674}",0.09546098386254287,0.10430005055472569,0.09510157523720286,0.09828753655149047,0.0042540206173545874,270,4,random_search
1.5893359978993733,0.0064215585217460135,0.04633251825968424,0.0003439201203079795,0.3654242534940718,0.5290357791972742,0.5045327988563628,8,1,0.6656878738648391,"{'alpha': 0.3654242534940718, 'colsample_bytree': 0.5290357791972742, 'lambda': 0.5045327988563628, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.6656878738648391}",0.09841336685540802,0.10341236435409284,0.0903304110795583,0.09738538076301972,0.005389925288528842,279,4,random_search
24.30213514963786,0.20840983808393623,0.0830373764038086,0.0007437140613306108,0.38448192201130016,0.5269158814240025,0.058905416841552816,19,4,0.8146415946936294,"{'alpha': 0.38448192201130016, 'colsample_bytree': 0.5269158814240025, 'lambda': 0.058905416841552816, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8146415946936294}",0.05840803058446509,0.05982535450229087,0.05114509109141052,0.05645949205938883,0.003802134927322352,600,4,random_search
1.3720436890920003,0.018716307582379924,0.04609433809916178,0.0004426647131481269,0.31067598587997136,0.8260592394802286,0.14251627050123228,8,15,0.6065368821684749,"{'alpha': 0.31067598587997136, 'colsample_bytree': 0.8260592394802286, 'lambda': 0.14251627050123228, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.6065368821684749}",0.10370797898668704,0.10228689755517428,0.0910279680086169,0.09900761485015941,0.0056722094986905005,248,4,random_search
0.804502010345459,0.004527046526031175,0.03696751594543457,0.00012592338569502427,0.15538657644145137,0.6817818758404094,0.643263778614737,5,14,0.7686617397113307,"{'alpha': 0.15538657644145137, 'colsample_bytree': 0.6817818758404094, 'lambda': 0.643263778614737, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.7686617397113307}",0.11440598992827733,0.12151613339176981,0.10699090090401575,0.11430434140802097,0.005930336922529738,6,4,random_search
0.9406765302022299,0.00389258754939121,0.03992621103922526,7.001509325282509e-05,0.292561904135499,0.55544541565968,0.8443267429608897,6,4,0.7029851047737936,"{'alpha': 0.292561904135499, 'colsample_bytree': 0.55544541565968, 'lambda': 0.8443267429608897, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.7029851047737936}",0.1102395694603645,0.11343324197766302,0.10416843498270523,0.10928041547357759,0.003842667861545471,117,4,random_search
0.9382331371307373,0.010482701760429525,0.040055433909098305,0.00017456195090145314,0.5439022174896895,0.554605778636327,0.21419441030208053,6,6,0.6019074126713408,"{'alpha': 0.5439022174896895, 'colsample_bytree': 0.554605778636327, 'lambda': 0.21419441030208053, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.6019074126713408}",0.1092789497791905,0.11373974517160279,0.10480396678688308,0.10927422057922546,0.003648017782230528,118,4,random_search
0.5630608399709066,0.0012337527486593846,0.025209665298461914,0.0002769437484092417,0.6082948421254032,0.8794865207617273,0.8768665882021922,1,18,0.6028631042363765,"{'alpha': 0.6082948421254032, 'colsample_bytree': 0.8794865207617273, 'lambda': 0.8768665882021922, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.6028631042363765}",0.07324450416232453,0.0815508666977457,0.07547211222706596,0.07675582769571206,0.0035104471411101885,391,4,random_search
0.7259980837504069,0.0032342707906378547,0.03420710563659668,0.0002642070170764072,0.6427022240645237,0.704766767132817,0.5883691851860369,4,16,0.6561587077706799,"{'alpha': 0.6427022240645237, 'colsample_bytree': 0.704766767132817, 'lambda': 0.5883691851860369, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.6561587077706799}",0.11192475657649148,0.1182429307490186,0.10840846652597325,0.11285871795049444,0.004068856065668159,35,4,random_search
0.6375814278920492,0.0013338843194883152,0.028702815373738606,0.0006130937148296454,0.528588540962816,0.8782165645050388,0.30879331427950063,2,16,0.8597795691884655,"{'alpha': 0.528588540962816, 'colsample_bytree': 0.8782165645050388, 'lambda': 0.30879331427950063, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8597795691884655}",0.09690505151214135,0.10327201693639831,0.09700718662052643,0.09906141835635536,0.002977634765691945,245,4,random_search
3.714462995529175,0.037805453831067856,0.06051246325174967,0.0001859716200053523,0.40354669278940025,0.7425992808447053,0.24306790144293167,13,19,0.8523062138996735,"{'alpha': 0.40354669278940025, 'colsample_bytree': 0.7425992808447053, 'lambda': 0.24306790144293167, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.8523062138996735}",0.08470887539338157,0.08421799191556212,0.07446932914144466,0.08113206548346279,0.00471552636295856,357,4,random_search
1.1016459465026855,0.007026517463383082,0.0438846747080485,0.000878685354205955,0.5975858458050896,0.8252351362705099,0.36536135689554816,7,17,0.5501182825124303,"{'alpha': 0.5975858458050896, 'colsample_bytree': 0.8252351362705099, 'lambda': 0.36536135689554816, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5501182825124303}",0.11193733457269928,0.10970840377364399,0.0974623881480633,0.10636937549813552,0.006363586560397331,188,4,random_search
0.8047246138254801,0.004180387143638614,0.03743577003479004,0.00039841511384910164,0.3565286650753341,0.6484480236472718,0.6622059027236523,5,14,0.7316232190761346,"{'alpha': 0.3565286650753341, 'colsample_bytree': 0.6484480236472718, 'lambda': 0.6622059027236523, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.7316232190761346}",0.1144492388350059,0.11970088936394263,0.10989224772882034,0.11468079197592296,0.004007707185275646,4,4,random_search
