split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6590150910052941,0.6407148714837865,0.6972875968353593,0.6656725197748133,0.02357059371041299,98,4.9659961859385175,0.1610398651411617,0.01611018180847168,0.0012029366506064606,,,"OrderedDict([('reg_alpha', 0.9681473607541227), ('reg_lambda', 0.9956416159805711)])",random search for 2 group,1,300,0.9681473607541228,0.9956416159805712,,
0.6556547632666486,0.6485590890717092,0.698221658794394,0.6674785037109173,0.02193085097049676,32,4.93497371673584,0.1711472508901883,0.01468014717102051,0.00013230161820092552,,,"OrderedDict([('reg_alpha', 0.9357610003173279), ('reg_lambda', 0.9453517287137155)])",random search for 2 group,1,301,0.935761000317328,0.9453517287137156,,
0.6537433847826788,0.6401294511015501,0.6993382725246995,0.6644037028029761,0.0253199910321207,146,5.018407344818115,0.11596490460538025,0.014594634373982746,0.00016079965843103302,,,"OrderedDict([('reg_alpha', 0.43058055383043936), ('reg_lambda', 0.48095938756818435)])",random search for 2 group,1,302,0.43058055383043936,0.4809593875681844,,
0.6555899811619736,0.652190489685059,0.6978943749602534,0.6685582819357619,0.020790124274626374,16,4.975054979324341,0.1577702090675803,0.014678319295247396,0.0004556141132942451,,,"OrderedDict([('reg_alpha', 0.2878159731837496), ('reg_lambda', 0.7330926119082726)])",random search for 2 group,1,303,0.2878159731837496,0.7330926119082726,,
0.6576073624364006,0.639944703068875,0.7005792589255846,0.6660437748102866,0.025462614834194385,83,4.946653286616008,0.1376947391999035,0.014380534489949543,8.787103894357018e-05,,,"OrderedDict([('reg_alpha', 0.24933659922696544), ('reg_lambda', 0.8142983541859152)])",random search for 2 group,1,304,0.24933659922696544,0.8142983541859152,,
0.6480690043829083,0.6407694289072894,0.6946545166913578,0.6611643166605184,0.023867915341315236,242,5.084092378616333,0.12920001369614087,0.013968388239542644,0.00034152995203092927,,,"OrderedDict([('reg_alpha', 0.10427672757327958), ('reg_lambda', 0.3409873347981786)])",random search for 2 group,1,305,0.10427672757327958,0.3409873347981786,,
0.6556580499003197,0.6444295476726685,0.6984207197161906,0.6661694390963929,0.02326125020689693,81,4.989603837331137,0.15474622734218535,0.014462788899739584,0.0003606753488019469,,,"OrderedDict([('reg_alpha', 0.17833841990494328), ('reg_lambda', 0.7865284200576972)])",random search for 2 group,1,306,0.17833841990494328,0.7865284200576972,,
0.6547873798916021,0.6482734596328885,0.694229754311986,0.6657635312788255,0.02030356585453972,93,4.967637221018474,0.16816351387355455,0.014618555704752604,0.0005627064480624304,,,"OrderedDict([('reg_alpha', 0.7601543248165191), ('reg_lambda', 0.9316814077573232)])",random search for 2 group,1,307,0.7601543248165191,0.9316814077573232,,
0.6525813739299329,0.6382691863248111,0.6975677904671422,0.6628061169072954,0.02526512932907153,205,5.020977179209392,0.12074594478093127,0.014358123143513996,7.382211650240219e-05,,,"OrderedDict([('reg_alpha', 0.31963267252374056), ('reg_lambda', 0.3628559891717173)])",random search for 2 group,1,308,0.31963267252374056,0.3628559891717173,,
0.6473056078703663,0.636474737217265,0.6961528344411427,0.6599777265095913,0.025959015969672875,274,4.9902203877766915,0.15447237233222758,0.014443159103393556,0.0003907131339184092,,,"OrderedDict([('reg_alpha', 0.9446621703816751), ('reg_lambda', 0.466732957346767)])",random search for 2 group,1,309,0.9446621703816752,0.46673295734676706,,
0.6515132238883938,0.6388152955482521,0.6934624440640494,0.6612636545002317,0.023350672839186782,237,4.96893572807312,0.16515207486802352,0.015047152837117512,0.0005321668726162463,,,"OrderedDict([('reg_alpha', 0.6975912238401963), ('reg_lambda', 0.7665370576185685)])",random search for 2 group,1,310,0.6975912238401963,0.7665370576185685,,
0.6541233841393458,0.6434196710829035,0.6959390119772172,0.6644940223998222,0.0226602867801877,144,5.054609378178914,0.1650839348499529,0.01457071304321289,0.00016556151905355458,,,"OrderedDict([('reg_alpha', 0.8942174677761792), ('reg_lambda', 0.18234696411756882)])",random search for 2 group,1,311,0.8942174677761792,0.1823469641175688,,
0.6524367231093402,0.6411211284697379,0.6874569694954715,0.6603382736915165,0.019724408180264597,263,4.968429406483968,0.12819866344483846,0.01465622584025065,0.00021879208808561022,,,"OrderedDict([('reg_alpha', 0.5952012208978804), ('reg_lambda', 0.6283345386341567)])",random search for 2 group,1,312,0.5952012208978804,0.6283345386341567,,
0.6518435842208411,0.6420802748032086,0.6986972061124821,0.6642070217121773,0.0247118078074886,149,4.945255359013875,0.12904188989583873,0.0155943234761556,0.0012140717341825244,,,"OrderedDict([('reg_alpha', 0.5512563028755039), ('reg_lambda', 0.3642665616789676)])",random search for 2 group,1,313,0.5512563028755039,0.3642665616789676,,
0.6606476597063486,0.6419788879730626,0.6888018674333971,0.6638094717042694,0.019245703290490142,157,5.023232857386272,0.1277769399349182,0.014551798502604166,0.0002718706710166248,,,"OrderedDict([('reg_alpha', 0.8324882549385504), ('reg_lambda', 0.8424519076798759)])",random search for 2 group,1,314,0.8324882549385504,0.8424519076798759,,
0.6556673348834886,0.6424056631653969,0.6971128766230451,0.6650619582239768,0.02330113032819656,135,4.948771397272746,0.10555292751632067,0.014659007390340168,0.00030861559625585907,,,"OrderedDict([('reg_alpha', 0.3206100789292368), ('reg_lambda', 0.7895953454090407)])",random search for 2 group,1,315,0.3206100789292368,0.7895953454090407,,
0.6522669944015025,0.6411563849248023,0.6903461078293208,0.661256495718542,0.02106364261474604,238,5.016358534495036,0.14840569357823147,0.014585336049397787,0.0003636143280770239,,,"OrderedDict([('reg_alpha', 0.180302348013504), ('reg_lambda', 0.08527439238156055)])",random search for 2 group,1,316,0.180302348013504,0.08527439238156055,,
0.6483949117210666,0.6402373925104502,0.6879938836360058,0.6588753959558408,0.020857469061910515,288,5.0507947603861485,0.14238162782265115,0.014858484268188475,0.0005718371416828153,,,"OrderedDict([('reg_alpha', 0.37361260662087176), ('reg_lambda', 0.0026737911528454954)])",random search for 2 group,1,317,0.37361260662087176,0.0026737911528454954,,
0.6576828795320564,0.6369753579285952,0.700625014775779,0.6650944174121435,0.026508085238307173,133,5.019247770309448,0.17048422457250795,0.015287240346272787,0.0004552432522755474,,,"OrderedDict([('reg_alpha', 0.002936892329385655), ('reg_lambda', 0.5124349984785243)])",random search for 2 group,1,318,0.002936892329385655,0.5124349984785243,,
0.6521134705316186,0.6421102179570939,0.6865140253723894,0.6602459046203673,0.019018007105539803,265,4.961310148239137,0.1391902439921789,0.014701922734578453,0.00045825503609987024,,,"OrderedDict([('reg_alpha', 0.96371771920134), ('reg_lambda', 0.6406258621762501)])",random search for 2 group,1,319,0.96371771920134,0.6406258621762501,,
0.6574408328464447,0.6430470035049902,0.6833455826662751,0.6612778063392367,0.01667404459617551,236,4.986996332804362,0.11458505937585925,0.014302174250284832,0.0001833855137050856,,,"OrderedDict([('reg_alpha', 0.38344444774626507), ('reg_lambda', 0.6070846371667494)])",random search for 2 group,1,320,0.38344444774626507,0.6070846371667494,,
0.650576193882736,0.6405326044228268,0.6940542213460197,0.6617210065505276,0.023227799530854926,222,5.022450606028238,0.1105526921679818,0.015048742294311525,3.981851999356871e-05,,,"OrderedDict([('reg_alpha', 0.8357482730403052), ('reg_lambda', 0.005884924967068829)])",random search for 2 group,1,321,0.8357482730403052,0.005884924967068829,,
0.6444039477216711,0.6436262130658301,0.6958464521566461,0.6612922043147157,0.024435605861664024,235,5.019939184188843,0.1584208648564726,0.014851729075113932,0.0007261669291475715,,,"OrderedDict([('reg_alpha', 0.6165989000930654), ('reg_lambda', 0.18688556014310545)])",random search for 2 group,1,322,0.6165989000930654,0.18688556014310545,,
0.6509057870376749,0.6428819708775988,0.6968562716427429,0.6635480098526721,0.02377920147313036,170,5.007123867670695,0.12717516827610453,0.014957825342814129,0.0004189410574192004,,,"OrderedDict([('reg_alpha', 0.5722501851487675), ('reg_lambda', 0.36042133180454333)])",random search for 2 group,1,323,0.5722501851487675,0.3604213318045433,,
0.6602373424126695,0.646538944997425,0.7056577647943805,0.6708113507348251,0.025266789171347472,1,4.948840220769246,0.14038694929704978,0.015037775039672853,0.00018946383090018818,,,"OrderedDict([('reg_alpha', 0.3190647930129517), ('reg_lambda', 0.9394820017842725)])",random search for 2 group,1,324,0.3190647930129517,0.9394820017842724,,
0.6533623405958937,0.6444855442978471,0.6968297872815173,0.6648925573917527,0.022871953245594802,139,5.038737614949544,0.15146910848284767,0.015536944071451822,0.0006496995182576228,,,"OrderedDict([('reg_alpha', 0.26357002340288854), ('reg_lambda', 0.06909162481682575)])",random search for 2 group,1,325,0.2635700234028885,0.06909162481682575,,
0.6393001792220561,0.6381178811894073,0.691200168445874,0.6562060762857791,0.02474926694862446,305,5.042562405268352,0.1282172351248314,0.015096108118693032,0.000528004533889984,,,"OrderedDict([('reg_alpha', 0.7201418198789513), ('reg_lambda', 0.4061975914270666)])",random search for 2 group,1,326,0.7201418198789513,0.4061975914270666,,
0.6428354442820159,0.6420295270544474,0.6994741404695541,0.6614463706020058,0.0268917067323594,228,4.985214392344157,0.17554175109877784,0.016386032104492188,0.0023721654749742672,,,"OrderedDict([('reg_alpha', 0.4018410486337568), ('reg_lambda', 0.5350344265298165)])",random search for 2 group,1,327,0.4018410486337568,0.5350344265298165,,
0.6551920882559679,0.6406400056036765,0.6833310644351442,0.6597210527649295,0.017720332308406552,280,5.017919858296712,0.1458171666178959,0.015934467315673828,0.0014924566706371694,,,"OrderedDict([('reg_alpha', 0.11457157241394314), ('reg_lambda', 0.6195405865142415)])",random search for 2 group,1,328,0.11457157241394315,0.6195405865142415,,
0.6594327930726696,0.6446914317623924,0.6949771631702097,0.6663671293350906,0.02110651495557761,80,5.0659676392873125,0.13531153527312414,0.01449004809061686,9.95926532436926e-05,,,"OrderedDict([('reg_alpha', 0.637943614808098), ('reg_lambda', 0.08525098407175459)])",random search for 2 group,1,329,0.637943614808098,0.08525098407175459,,
0.6523193783366295,0.6314356670817403,0.6864881489985022,0.6567477314722906,0.02269216714962001,301,4.961800495783488,0.1513965698590868,0.015374104181925457,0.00012356146212005176,,,"OrderedDict([('reg_alpha', 0.20439764104684216), ('reg_lambda', 0.6873162328594109)])",random search for 2 group,1,330,0.20439764104684216,0.6873162328594109,,
0.6467790036559361,0.6437333906360506,0.6992417195224899,0.6632513712714921,0.025479374862658312,190,5.00798495610555,0.1051585310322686,0.014667431513468426,0.0005204804210158278,,,"OrderedDict([('reg_alpha', 0.3971104780292388), ('reg_lambda', 0.3355741812200946)])",random search for 2 group,1,331,0.3971104780292388,0.3355741812200946,,
0.6551951928401656,0.6381421874646939,0.6833360765029833,0.6588911522692809,0.01863450184787268,287,5.051455577214559,0.17649263039727306,0.014816919962565104,6.61276277965201e-05,,,"OrderedDict([('reg_alpha', 0.07597296340442629), ('reg_lambda', 0.6207104157525581)])",random search for 2 group,1,332,0.07597296340442629,0.6207104157525581,,
0.6506357074652481,0.6460270131689675,0.6940553351354117,0.6635726852565424,0.02163645031742252,169,5.003347873687744,0.14363494046488007,0.014409859975179037,0.00032898886258368493,,,"OrderedDict([('reg_alpha', 0.6551675840032319), ('reg_lambda', 0.10894871339012249)])",random search for 2 group,1,333,0.6551675840032319,0.10894871339012248,,
0.6487128245120838,0.641927802695601,0.6913486110631044,0.6606630794235964,0.02187404122488529,254,4.973846435546875,0.1322189746549117,0.01453518867492676,0.0003666522736844092,,,"OrderedDict([('reg_alpha', 0.5642953590488763), ('reg_lambda', 0.30044807237451826)])",random search for 2 group,1,334,0.5642953590488763,0.30044807237451826,,
0.6468377091929415,0.6327209310664074,0.6882406761948223,0.6559331054847237,0.023560633834986463,306,5.0182803471883135,0.08237177098394424,0.014366388320922853,0.0005944371432630749,,,"OrderedDict([('reg_alpha', 0.010037993528890012), ('reg_lambda', 0.6756760156052857)])",random search for 2 group,1,335,0.010037993528890012,0.6756760156052857,,
0.6497206241936317,0.6449501196589262,0.6957581133642878,0.6634762857389486,0.022909630063985432,185,4.970097621281941,0.12804689452003107,0.01476287841796875,0.0003180512781430892,,,"OrderedDict([('reg_alpha', 0.998546918675296), ('reg_lambda', 0.5399415942895911)])",random search for 2 group,1,336,0.9985469186752959,0.5399415942895911,,
0.6543073148205529,0.6329044096139518,0.6964494639372689,0.6612203961239246,0.02639869317559237,240,4.956631263097127,0.17244736617650322,0.015099048614501953,0.00042658891721334313,,,"OrderedDict([('reg_alpha', 0.9988061469067421), ('reg_lambda', 0.5574734307786253)])",random search for 2 group,1,337,0.998806146906742,0.5574734307786253,,
0.6540313971397805,0.6469873128890304,0.6918700031980701,0.6642962377422936,0.019708529232974968,148,4.998697439829509,0.1436918653473036,0.015091180801391603,0.0007836348541094121,,,"OrderedDict([('reg_alpha', 0.999857584557841), ('reg_lambda', 0.571957810740869)])",random search for 2 group,1,338,0.999857584557841,0.571957810740869,,
0.6479899922590123,0.6400001116034439,0.6944033815884258,0.6607978284836273,0.023985543532610492,251,4.966877778371175,0.15924927557032778,0.0146790345509847,0.0005024410582045467,,,"OrderedDict([('reg_alpha', 0.9962262467889327), ('reg_lambda', 0.5530470658235128)])",random search for 2 group,1,339,0.9962262467889328,0.5530470658235128,,
0.6520631011030702,0.6428556082861192,0.6913278327122416,0.6620821807004771,0.021018652068872462,218,4.9918631712595625,0.14210290822417693,0.014183362325032553,4.79706765619025e-05,,,"OrderedDict([('reg_alpha', 0.9997007221087763), ('reg_lambda', 0.5738175166402139)])",random search for 2 group,1,340,0.9997007221087764,0.5738175166402139,,
0.6562855755144046,0.6407657007050509,0.6987540465148953,0.6652684409114502,0.02451096306412845,122,5.0268581708272295,0.11516722987332632,0.015055735905965168,0.0004308018256981127,,,"OrderedDict([('reg_alpha', 0.9998872959483974), ('reg_lambda', 0.5209051812776146)])",random search for 2 group,1,341,0.9998872959483974,0.5209051812776146,,
0.6479900304808719,0.640000141067406,0.6944034685540751,0.6607978800341177,0.02398556882849039,250,4.9643646876017264,0.1581853439227087,0.014258623123168944,0.00013094556696634517,,,"OrderedDict([('reg_alpha', 0.9974484999803944), ('reg_lambda', 0.5530562705540437)])",random search for 2 group,1,342,0.9974484999803944,0.5530562705540437,,
0.6537323758632192,0.6366082751824524,0.6980204871266853,0.6627870460574523,0.0258760537075703,206,5.0390537579854335,0.1384980099637667,0.015049616495768229,0.00031647677360341304,,,"OrderedDict([('reg_alpha', 0.005710103825675495), ('reg_lambda', 0.5574358998122794)])",random search for 2 group,1,343,0.005710103825675495,0.5574358998122794,,
0.6514443592893133,0.6403273166241058,0.6949218340830674,0.6622311699988289,0.023557119208516768,216,5.003606239954631,0.11720157018882715,0.014539082845052084,0.0002873305165678018,,,"OrderedDict([('reg_alpha', 0.9988356069487325), ('reg_lambda', 0.537297542364438)])",random search for 2 group,1,344,0.9988356069487324,0.5372975423644379,,
0.6482700615866276,0.640330836527919,0.6901480588813305,0.6595829856652923,0.02185445186012123,282,4.978362560272217,0.08949081658644054,0.014444828033447266,0.00018975752534413417,,,"OrderedDict([('reg_alpha', 0.002433588154047595), ('reg_lambda', 0.5424441913728022)])",random search for 2 group,1,345,0.002433588154047595,0.5424441913728022,,
0.6534442021496295,0.6346576186331934,0.6962707800965312,0.6614575336264513,0.02578378724954763,227,4.986951192220052,0.10249859377708294,0.014014005661010742,0.00017161180963848964,,,"OrderedDict([('reg_alpha', 0.9993787758759025), ('reg_lambda', 0.561104139840763)])",random search for 2 group,1,346,0.9993787758759024,0.5611041398407629,,
