split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6537836718942769,0.6398814231365967,0.6869150650989229,0.6601933867099322,0.01972906826780551,270,0.5877419312795004,0.03263822711779263,0.011777083079020182,8.22306412833874e-05,,,"OrderedDict([('reg_alpha', 0.006116206776712542), ('reg_lambda', 0.002841014916255214)])",random search for 2 group,2,241,0.006116206776712542,0.0028410149162552143,,
0.6590178855716993,0.6431807703654315,0.6972729697649069,0.6664905419006794,0.022706415443312325,71,0.5896294911702474,0.03630391113798881,0.012085676193237305,0.00013024377309536826,,,"OrderedDict([('reg_alpha', 0.9956931897753795), ('reg_lambda', 0.9974723795270127)])",random search for 2 group,2,242,0.9956931897753796,0.9974723795270128,,
0.6546924960124781,0.6403041163208716,0.694650025268462,0.6632155458672705,0.022990595743410745,196,0.5922053654988607,0.0407143441037828,0.01174783706665039,9.285069660781163e-06,,,"OrderedDict([('reg_alpha', 0.014835686495758175), ('reg_lambda', 0.9990505883004912)])",random search for 2 group,2,243,0.014835686495758175,0.9990505883004912,,
0.6563084770741505,0.6414200359981033,0.7025263951497465,0.6667516360740001,0.026016551905975887,55,0.5908318360646566,0.038240803544574604,0.011938492457071941,5.2392207751217185e-05,,,"OrderedDict([('reg_alpha', 0.001629710154982034), ('reg_lambda', 0.9952232337562628)])",random search for 2 group,2,244,0.001629710154982034,0.9952232337562628,,
0.6575617340199313,0.6407114641294465,0.6972815776165336,0.6651849252553038,0.02371538485798864,125,0.5870380401611328,0.028524764998932788,0.012155135472615559,0.0001222000595655758,,,"OrderedDict([('reg_alpha', 0.9998799514716491), ('reg_lambda', 0.9939451748126814)])",random search for 2 group,2,245,0.9998799514716492,0.9939451748126814,,
0.6563121867035284,0.6403001602687703,0.6946422888370358,0.6637515452697782,0.02280021602588302,158,0.5907840728759766,0.03617018143938721,0.012352307637532551,0.000325335311456498,,,"OrderedDict([('reg_alpha', 0.0005636860464764971), ('reg_lambda', 0.9970276642019641)])",random search for 2 group,2,246,0.0005636860464764972,0.997027664201964,,
0.6605862283172836,0.6431205290982251,0.6972442278144393,0.6669836617433159,0.022554216996846614,37,0.5861001014709473,0.03030846539062302,0.012406905492146809,0.00011813062510849496,,,"OrderedDict([('reg_alpha', 0.9883851365519246), ('reg_lambda', 0.9988529429808585)])",random search for 2 group,2,247,0.9883851365519246,0.9988529429808584,,
0.6489496084206396,0.6368645862518725,0.6830954514536705,0.6563032153753942,0.01957685496975897,309,0.590078592300415,0.03410002720011459,0.012085755666097006,6.125620378457958e-05,,,"OrderedDict([('reg_alpha', 0.9938552268339618), ('reg_lambda', 0.00036949325769486407)])",random search for 2 group,2,248,0.9938552268339618,0.00036949325769486407,,
0.6605875048961839,0.6384962245539977,0.6972482069427626,0.6654439787976479,0.02422997953939344,109,0.5919818878173828,0.0381913603539397,0.012220064798990885,0.0002540716126924284,,,"OrderedDict([('reg_alpha', 0.998179121961594), ('reg_lambda', 0.9997957883932919)])",random search for 2 group,2,249,0.9981791219615941,0.999795788393292,,
0.6556568307635695,0.640301350672297,0.6946447790509362,0.6635343201622675,0.022874194796845108,176,0.5895046393076578,0.03778347274730275,0.011963844299316406,0.00013352518946365514,,,"OrderedDict([('reg_alpha', 0.008384473480059109), ('reg_lambda', 0.9976484439078522)])",random search for 2 group,2,250,0.008384473480059109,0.9976484439078522,,
0.6537783279830927,0.639877750696765,0.6869096643064622,0.6601885809954399,0.019728468976063198,276,0.597470204035441,0.04258481815258313,0.012499094009399414,2.5993092862904253e-05,,,"OrderedDict([('reg_alpha', 0.003125130790643139), ('reg_lambda', 0.0018142562648519882)])",random search for 2 group,2,251,0.003125130790643139,0.001814256264851988,,
0.6564076252110579,0.6445585115899335,0.7025041457772443,0.6678234275260785,0.02499552676265808,22,0.5884716510772705,0.037399084977845706,0.012292941411336264,0.00020469873084835401,,,"OrderedDict([('reg_alpha', 0.0013849032521365825), ('reg_lambda', 0.9886446454902817)])",random search for 2 group,2,252,0.0013849032521365825,0.9886446454902816,,
0.6567102844469069,0.6407087664824738,0.6972764258596655,0.6648984922630155,0.02380840303034949,137,0.5887336730957031,0.035044047751830565,0.012189070383707682,6.998964991782607e-05,,,"OrderedDict([('reg_alpha', 0.99957914873902), ('reg_lambda', 0.9926476668489337)])",random search for 2 group,2,253,0.9995791487390201,0.9926476668489336,,
0.6563063104863065,0.6502586820102594,0.7025228052415164,0.6696959325793608,0.023343037921817453,14,0.5829482873280843,0.033144174512801584,0.01234141985575358,0.00027598549954630647,,,"OrderedDict([('reg_alpha', 0.0007886076439465042), ('reg_lambda', 0.9941634490306177)])",random search for 2 group,2,254,0.0007886076439465043,0.9941634490306176,,
0.6537805599352091,0.6398792303296146,0.6869118463273146,0.6601905455307128,0.01972870461024917,274,0.5893425146738688,0.030758077132991425,0.012269814809163412,0.0003063937764612244,,,"OrderedDict([('reg_alpha', 0.002233000411010378), ('reg_lambda', 0.002245304527730086)])",random search for 2 group,2,255,0.0022330004110103783,0.002245304527730086,,
0.6489502562475777,0.6368650377279451,0.683096235514522,0.6563038431633483,0.01957698210639632,307,0.5952130158742269,0.03457899782726388,0.012315114339192707,0.00018693601261057536,,,"OrderedDict([('reg_alpha', 0.9982729959087047), ('reg_lambda', 0.0004782973057321228)])",random search for 2 group,2,256,0.9982729959087048,0.00047829730573212286,,
0.6590159253978608,0.641360183368628,0.6972678727126465,0.6658813271597117,0.02333477716428905,91,0.5898381868998209,0.03762333313011428,0.011878728866577148,0.0002123336644131715,,,"OrderedDict([('reg_alpha', 0.9915484113081646), ('reg_lambda', 0.9962113363330437)])",random search for 2 group,2,257,0.9915484113081646,0.9962113363330436,,
0.6546923702218606,0.640303916044176,0.6946493320557234,0.6632152061072533,0.022990361879333152,198,0.5888532797495524,0.035965539882562084,0.01226043701171875,0.0004383613297131168,,,"OrderedDict([('reg_alpha', 0.0034497024216945124), ('reg_lambda', 0.998952212634445)])",random search for 2 group,2,258,0.0034497024216945124,0.998952212634445,,
0.6563104257661305,0.6414220480427962,0.6946394586294968,0.6641239774794745,0.022417432058871714,150,0.5886213779449463,0.03696992252090308,0.012284596761067707,0.0001289269761343542,,,"OrderedDict([('reg_alpha', 0.010820322524479066), ('reg_lambda', 0.996149092119415)])",random search for 2 group,2,259,0.010820322524479066,0.9961490921194152,,
0.6563116157477356,0.640299593546193,0.6946415800769199,0.6637509297902828,0.02280015234004889,159,0.5845015048980713,0.032206397414666355,0.012353102366129557,2.367064138918833e-05,,,"OrderedDict([('reg_alpha', 0.010886012693677062), ('reg_lambda', 0.9967355652872734)])",random search for 2 group,2,260,0.010886012693677062,0.9967355652872734,,
0.6605861152946336,0.6431202713986323,0.6972437878262561,0.6669833915065073,0.022554121793603787,42,0.5850811004638672,0.030178137981488218,0.011916557947794596,8.612254935427413e-05,,,"OrderedDict([('reg_alpha', 0.9862279109009277), ('reg_lambda', 0.9987558101456322)])",random search for 2 group,2,261,0.9862279109009277,0.9987558101456322,,
0.6590159326863558,0.6413603650333349,0.6972681346230626,0.6658814774475844,0.02333483024401994,90,0.5882035891215006,0.03145635002307798,0.01212032636006673,0.00033437253494968903,,,"OrderedDict([('reg_alpha', 0.9973471502759869), ('reg_lambda', 0.9962447290160757)])",random search for 2 group,2,262,0.9973471502759867,0.9962447290160756,,
0.6605857903910521,0.6431199022794921,0.6972433621756637,0.6669830182820693,0.02255409233081413,43,0.5855420430501302,0.030563624558318882,0.011851310729980469,4.4820579181370786e-05,,,"OrderedDict([('reg_alpha', 0.9965988508805462), ('reg_lambda', 0.9985794043609917)])",random search for 2 group,2,263,0.9965988508805462,0.9985794043609916,,
0.6508981335463861,0.6389321206730572,0.6916277133787387,0.660485989199394,0.022555880307478682,265,0.5886099338531494,0.029161906132683883,0.012207984924316406,0.0003502363787500788,,,"OrderedDict([('reg_alpha', 0.009023531058407698), ('reg_lambda', 0.007925863637087695)])",random search for 2 group,2,264,0.009023531058407698,0.007925863637087695,,
0.6590161491029218,0.6413607170382698,0.697268664425647,0.6658818435222795,0.023334923257675853,88,0.5882565180460612,0.03281332154886399,0.011954148610432943,0.000104482905478606,,,"OrderedDict([('reg_alpha', 0.999738816068527), ('reg_lambda', 0.9963673652099978)])",random search for 2 group,2,265,0.999738816068527,0.9963673652099978,,
0.6505681312578129,0.6394133835903655,0.6936075574693864,0.6611963574391883,0.023366236530932737,249,0.5957260131835938,0.034869153631907845,0.012341976165771484,0.00027676368335870856,,,"OrderedDict([('reg_alpha', 0.9867262364346402), ('reg_lambda', 0.004175024234784775)])",random search for 2 group,2,266,0.9867262364346402,0.004175024234784775,,
0.6537789806297758,0.6403043918703458,0.6946503210874325,0.6629112311958513,0.023107264455409404,210,0.5865461031595866,0.033167774547131795,0.012020031611124674,0.00014481533940112907,,,"OrderedDict([('reg_alpha', 0.005443226183102557), ('reg_lambda', 0.999208146484941)])",random search for 2 group,2,267,0.005443226183102557,0.9992081464849409,,
0.650567492062585,0.6394131862119306,0.6936071871186558,0.6611959551310571,0.02336622354265433,251,0.5921210447947184,0.029408863807663006,0.0124970277150472,0.00037631155185696165,,,"OrderedDict([('reg_alpha', 0.9999114789432072), ('reg_lambda', 0.00403722616329616)])",random search for 2 group,2,268,0.9999114789432072,0.00403722616329616,,
0.6567095380554394,0.6407079256087089,0.6978881428991655,0.6651018688544379,0.02408620247535672,129,0.5915372371673584,0.03629693444418855,0.012349843978881836,7.948056819406797e-05,,,"OrderedDict([('reg_alpha', 0.9992292486353063), ('reg_lambda', 0.992224924067369)])",random search for 2 group,2,269,0.9992292486353064,0.992224924067369,,
0.6564155866352552,0.6502569497491446,0.7025162477246636,0.6697295947030212,0.023319600687617882,5,0.5892016887664795,0.036842985023138784,0.012215534845987957,0.000206499517385926,,,"OrderedDict([('reg_alpha', 0.0015605471263895336), ('reg_lambda', 0.9922213194114228)])",random search for 2 group,2,270,0.0015605471263895336,0.9922213194114228,,
0.6563109424098564,0.640299013875141,0.6946402466450119,0.6637500676433364,0.022799822117973816,161,0.5874451001485189,0.037081556116269766,0.01218557357788086,0.000296505752256961,,,"OrderedDict([('reg_alpha', 0.0048560228845870865), ('reg_lambda', 0.996421096656335)])",random search for 2 group,2,271,0.0048560228845870865,0.996421096656335,,
0.6539766079111771,0.6368896570197211,0.6850859908226814,0.6586507519178598,0.019951731163953327,291,0.5943439801534017,0.0393292672527596,0.012019713719685871,4.511273223312993e-05,,,"OrderedDict([('reg_alpha', 0.0074778489935202214), ('reg_lambda', 0.005215240987896942)])",random search for 2 group,2,272,0.007477848993520221,0.0052152409878969425,,
0.6590179134938821,0.6431807992320637,0.6972730502542723,0.6664905876600726,0.022706438874732542,70,0.5858820279439291,0.03360646860406058,0.012302796045939129,0.00033932106161221735,,,"OrderedDict([('reg_alpha', 0.995812337845225), ('reg_lambda', 0.9974865740648019)])",random search for 2 group,2,273,0.995812337845225,0.997486574064802,,
0.6564185699501814,0.6502581131423913,0.7025207180232613,0.6697324670386114,0.02332080414557584,1,0.5844552516937256,0.03858727719870025,0.012241840362548828,0.00012266352059849808,,,"OrderedDict([('reg_alpha', 0.0003950796100623545), ('reg_lambda', 0.9935568638591749)])",random search for 2 group,2,274,0.0003950796100623545,0.9935568638591749,,
0.6583862735845649,0.6528425511163494,0.697879646835158,0.6697028238453576,0.020052152503743242,13,0.5856210390726725,0.032457980310305265,0.012417157491048178,0.00014486295775263284,,,"OrderedDict([('reg_alpha', 0.9983095961944294), ('reg_lambda', 0.9901171127305811)])",random search for 2 group,2,275,0.9983095961944294,0.9901171127305812,,
0.6489480539457139,0.6368637871291546,0.683108267320196,0.6563067027983548,0.01958316065292256,303,0.5923028786977133,0.029357366439760682,0.011910597483317057,0.0002870750007291147,,,"OrderedDict([('reg_alpha', 0.9989351670401143), ('reg_lambda', 7.530007679334984e-05)])",random search for 2 group,2,276,0.9989351670401144,7.530007679334984e-05,,
0.6548449523514975,0.6403052495469503,0.6946518710141625,0.6632673576375367,0.02297232391853057,191,0.5882384777069092,0.036702552136860495,0.01207733154296875,0.0006395160823474253,,,"OrderedDict([('reg_alpha', 0.002428573684657987), ('reg_lambda', 0.9996621444454905)])",random search for 2 group,2,277,0.0024285736846579873,0.9996621444454904,,
0.6605873314279738,0.6384957423119548,0.6972474168226012,0.6654434968541766,0.02422982420401511,111,0.587462584177653,0.03658018590925358,0.01156036059061686,0.00011717108230621006,,,"OrderedDict([('reg_alpha', 0.9932654669126136), ('reg_lambda', 0.9996273513604169)])",random search for 2 group,2,278,0.9932654669126136,0.9996273513604168,,
0.6556556710355792,0.6403002237103015,0.6946426468299844,0.6635328471919549,0.022873742818329133,180,0.5843381881713867,0.031780928067248373,0.011575937271118164,0.00012236905670665892,,,"OrderedDict([('reg_alpha', 0.0076691192348075105), ('reg_lambda', 0.997066480680402)])",random search for 2 group,2,279,0.00766911923480751,0.9970664806804019,,
0.6605862938824001,0.643120575333006,0.6972443110659143,0.6669837267604399,0.022554231724049696,36,0.5858960946400961,0.03237096691395218,0.011881589889526369,0.00019600472446028576,,,"OrderedDict([('reg_alpha', 0.9873779489166502), ('reg_lambda', 0.998884173707707)])",random search for 2 group,2,280,0.9873779489166502,0.9988841737077071,,
0.6548452598789386,0.6403055195434724,0.6946524905167357,0.6632677566463823,0.02297247849551547,188,0.58457350730896,0.031874043966710376,0.010931571324666342,0.00013575076452977742,,,"OrderedDict([('reg_alpha', 0.008270838790371606), ('reg_lambda', 0.9997965003718985)])",random search for 2 group,2,281,0.008270838790371606,0.9997965003718984,,
0.6537889473973102,0.6398851351069619,0.6869205933379936,0.6601982252807552,0.01972971895375427,268,0.5903346538543701,0.03251911833635567,0.012457927068074543,0.00034487648308637503,,,"OrderedDict([('reg_alpha', 0.015387917098546148), ('reg_lambda', 0.0038488234166091937)])",random search for 2 group,2,282,0.015387917098546146,0.0038488234166091937,,
0.6590164814562649,0.6413611395083523,0.6972693272651305,0.6658823160765825,0.023335039866217714,87,0.5856546560923258,0.030955090939933663,0.011742512385050457,0.00040989330637435323,,,"OrderedDict([('reg_alpha', 0.992488690407282), ('reg_lambda', 0.9965686615136005)])",random search for 2 group,2,283,0.9924886904072819,0.9965686615136004,,
0.6496935236799444,0.6383696296974322,0.6879579341747963,0.6586736958507243,0.021216858146256897,200,0.5702361265818278,0.0304680798382363,0.013194561004638672,0.0002208556633587231,,,"OrderedDict([('colsample_bytree', 0.7011759814741184), ('subsample', 0.7360117610304763)])",random search for 3 group,2,284,,,0.7011759814741184,0.7360117610304763
0.6725826427344823,0.6273154834582224,0.6935728942121342,0.6644903401349463,0.02764808782990232,28,0.5504702726999918,0.015563171119165909,0.013170083363850912,9.048549606287143e-05,,,"OrderedDict([('colsample_bytree', 0.8400774428952671), ('subsample', 0.6724510458724333)])",random search for 3 group,2,285,,,0.8400774428952671,0.6724510458724333
0.6509472854685538,0.6340985504504055,0.6903620313310149,0.6584692890833247,0.023577252087356643,206,0.5423659483591715,0.009202674699834544,0.013188521067301432,8.732248399773729e-05,,,"OrderedDict([('colsample_bytree', 0.6869749891475387), ('subsample', 0.5429962118842742)])",random search for 3 group,2,286,,,0.6869749891475387,0.5429962118842742
0.6608843720104074,0.6369970713752213,0.6932476039040565,0.663709682429895,0.02305092025161157,47,0.5545592308044434,0.010447623435920534,0.013194878896077476,0.0003884929280475941,,,"OrderedDict([('colsample_bytree', 0.6739484303523299), ('subsample', 0.8936653250029084)])",random search for 3 group,2,287,,,0.6739484303523299,0.8936653250029084
