split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6605861569521005,0.6431204601859362,0.6972441847658939,0.6669836006346435,0.02255422879573085,30,4.951021114985148,0.018762161765094144,0.012874285380045572,0.00031937823694324,,,"OrderedDict([('reg_alpha', 0.992647978812382), ('reg_lambda', 0.9988145565609156)])",random search for 2 group,2,270,0.9926479788123821,0.9988145565609156,,
0.6556562919707146,0.6403008196190043,0.6946438114836635,0.6635336410244608,0.022873997789142158,140,4.9577462673187265,0.03547116147683359,0.01299301783243815,0.00036734133619187033,,,"OrderedDict([('reg_alpha', 0.009936666022268949), ('reg_lambda', 0.997362667118786)])",random search for 2 group,2,271,0.009936666022268949,0.9973626671187859,,
0.6605878492490511,0.638496679261785,0.697248917523001,0.6654444820112789,0.0242300988650622,84,4.951151450475057,0.0035707961036659827,0.012535651524861654,0.00013801454603936566,,,"OrderedDict([('reg_alpha', 0.9950825071831331), ('reg_lambda', 0.9999959487184122)])",random search for 2 group,2,272,0.9950825071831332,0.9999959487184122,,
0.6505740722894631,0.6379739302677292,0.6961668895985391,0.6615716307185772,0.0249975311777071,197,4.994245608647664,0.05909248231399624,0.012809832890828451,0.0006116006263650223,,,"OrderedDict([('reg_alpha', 0.9962983711562289), ('reg_lambda', 0.0053031421607369076)])",random search for 2 group,2,273,0.9962983711562288,0.0053031421607369076,,
0.6563098728221792,0.6414215406460083,0.7025286838979335,0.6667533657887069,0.02601692587668349,35,4.967399835586548,0.03284759493982952,0.012996276219685871,0.0003607583958785787,,,"OrderedDict([('reg_alpha', 0.0015173523093622303), ('reg_lambda', 0.9959026366207192)])",random search for 2 group,2,274,0.0015173523093622305,0.9959026366207192,,
0.6594007810535185,0.6431830912576739,0.6972428750994502,0.6666089158035475,0.022650724229566727,48,4.952334403991699,0.0055406492875363,0.013235966364542644,0.0003005856241013921,,,"OrderedDict([('reg_alpha', 0.9937390478253236), ('reg_lambda', 0.9984768788360497)])",random search for 2 group,2,275,0.9937390478253236,0.9984768788360496,,
0.6537833346854749,0.6398812507343496,0.6869148315460631,0.6601931389886292,0.019729058507635344,225,4.982694149017334,0.05122652990700062,0.013411760330200195,0.00019420770220484462,,,"OrderedDict([('reg_alpha', 0.00897935951865514), ('reg_lambda', 0.0027759102183487765)])",random search for 2 group,2,276,0.00897935951865514,0.0027759102183487765,,
0.6556559807643023,0.6403005208297265,0.6946432522457062,0.6635332512799117,0.022873881138675653,142,4.9484193325042725,0.03390699741076311,0.013108094533284506,0.000388463273181067,,,"OrderedDict([('reg_alpha', 0.009351716052425465), ('reg_lambda', 0.9972095141293797)])",random search for 2 group,2,277,0.009351716052425465,0.9972095141293796,,
0.6590181909699661,0.6431812309801139,0.6972738761834649,0.6664910993778482,0.022706633925328984,50,4.947513898213704,0.007292233899844514,0.013548851013183594,0.0006052258643792687,,,"OrderedDict([('reg_alpha', 0.9988687096503999), ('reg_lambda', 0.9976821808064099)])",random search for 2 group,2,278,0.9988687096504,0.99768218080641,,
0.6517601582394168,0.6363518579783622,0.6895728317219056,0.6592282826465615,0.022359899719112897,238,4.9696961243947335,0.08049550455188559,0.01512289047241211,0.0016821094630960175,,,"OrderedDict([('reg_alpha', 0.9841548661188038), ('reg_lambda', 0.0017620787616385862)])",random search for 2 group,2,279,0.9841548661188038,0.0017620787616385862,,
0.6537795606711391,0.6403049008401044,0.6946512068348811,0.6629118894487082,0.02310742760089189,165,4.948913812637329,0.05182704648164616,0.013159434000651041,0.00021418715659184543,,,"OrderedDict([('reg_alpha', 0.0028287038316776596), ('reg_lambda', 0.9994749917758623)])",random search for 2 group,2,280,0.00282870383167766,0.9994749917758624,,
0.6590136629591534,0.6407131401219719,0.6972846088167082,0.6656704706326112,0.023570003307465986,77,4.941433509190877,0.030628888967645342,0.013101180394490559,0.00033159629534543103,,,"OrderedDict([('reg_alpha', 0.9910498060207898), ('reg_lambda', 0.9947629356336894)])",random search for 2 group,2,281,0.9910498060207898,0.9947629356336894,,
0.6508955371044765,0.6389305118439114,0.6916251787994874,0.660483742582625,0.02255559420052548,220,4.974884510040283,0.047229103333572116,0.013243357340494793,0.00038178660887331527,,,"OrderedDict([('reg_alpha', 0.00018363925699216305), ('reg_lambda', 0.00749298771070628)])",random search for 2 group,2,282,0.00018363925699216305,0.00749298771070628,,
0.6594004953204999,0.6431826531983127,0.6972762911829196,0.6666198132339107,0.022665970542549704,46,4.958453178405762,0.0025431161795591148,0.013394912083943684,0.0005678425308334001,,,"OrderedDict([('reg_alpha', 0.9989068654523733), ('reg_lambda', 0.9982910959161135)])",random search for 2 group,2,283,0.9989068654523732,0.9982910959161136,,
0.6556571188625282,0.6403016427488761,0.6946451439370283,0.6635346351828109,0.02287422826208442,139,4.965629418690999,0.05428967606079736,0.013066768646240234,0.00010985966627919937,,,"OrderedDict([('reg_alpha', 0.0029967393222722913), ('reg_lambda', 0.9977949301131669)])",random search for 2 group,2,284,0.0029967393222722913,0.9977949301131668,,
0.6517587628585995,0.6363511564452782,0.6831020062598003,0.6570706418545593,0.019452035599490887,260,4.988169987996419,0.03970839332321949,0.013397773106892904,0.00011252352253019223,,,"OrderedDict([('reg_alpha', 0.9960086351888701), ('reg_lambda', 0.0014534066525085934)])",random search for 2 group,2,285,0.99600863518887,0.0014534066525085936,,
0.659016186356018,0.6413607529497011,0.6972687193635503,0.6658818862230897,0.02333493165666097,68,4.959193706512451,0.01040930330767714,0.013141393661499023,0.00015970319816543602,,,"OrderedDict([('reg_alpha', 0.9981267825480751), ('reg_lambda', 0.9963882998990403)])",random search for 2 group,2,286,0.9981267825480752,0.9963882998990404,,
0.6564121483847654,0.6432931641026383,0.7025110076531556,0.6674054400468531,0.02539458728245294,21,4.965320110321045,0.03268766248602305,0.013288021087646484,0.0003194492832124765,,,"OrderedDict([('reg_alpha', 0.0026561975869489056), ('reg_lambda', 0.99065921101235)])",random search for 2 group,2,287,0.0026561975869489056,0.99065921101235,,
0.6548454439498615,0.6403056645244858,0.6946528363987095,0.6632679816243523,0.02297256520780477,154,4.966222604115804,0.052350724775527775,0.013842185338338215,0.0007319337079099397,,,"OrderedDict([('reg_alpha', 0.009253414705254428), ('reg_lambda', 0.9998734436954141)])",random search for 2 group,2,288,0.009253414705254428,0.999873443695414,,
0.6590183735620483,0.6431815256164348,0.6972743070464839,0.666491402074989,0.022706707776575373,49,4.966280062993367,0.0027964733141541986,0.01295797030131022,0.00016731100113744486,,,"OrderedDict([('reg_alpha', 0.9977862034546802), ('reg_lambda', 0.9977981352914466)])",random search for 2 group,2,289,0.9977862034546802,0.9977981352914466,,
0.6605875464498641,0.6384961216698188,0.6972479951273023,0.6654438877489951,0.02422992222853485,85,4.952777147293091,0.01705477702918701,0.01408545176188151,0.0011944195030668225,,,"OrderedDict([('reg_alpha', 0.9926935486265119), ('reg_lambda', 0.9997790060082894)])",random search for 2 group,2,290,0.992693548626512,0.9997790060082894,,
0.6537807698049685,0.6398794904276629,0.6869122400190757,0.6601908334172357,0.01972877036491157,227,4.99272608757019,0.055372821467283215,0.013763666152954102,0.0007870769186234396,,,"OrderedDict([('reg_alpha', 0.010057206417102173), ('reg_lambda', 0.0022643683445980893)])",random search for 2 group,2,291,0.010057206417102171,0.002264368344598089,,
0.6489481675493165,0.6368636944055215,0.6831082221106044,0.6563066946884808,0.019583156485611274,261,4.98091999689738,0.03372850701825771,0.013607263565063477,0.0003965175985760307,,,"OrderedDict([('reg_alpha', 0.991022367496666), ('reg_lambda', 0.00011013810598281551)])",random search for 2 group,2,292,0.9910223674966658,0.00011013810598281552,,
0.6563088455670436,0.6414203883042116,0.7025269773188142,0.6667520703966897,0.026016655099913636,38,4.969128052393597,0.027570533784998654,0.01350887616475423,0.00025028344187539545,,,"OrderedDict([('reg_alpha', 0.0054501021972590555), ('reg_lambda', 0.9953910165306956)])",random search for 2 group,2,293,0.005450102197259056,0.9953910165306956,,
0.6537795180597532,0.6403048638170288,0.6946510347837203,0.6629118055535007,0.0231073665142606,166,4.952555815378825,0.0490045884045618,0.014626105626424152,0.0016416246738982165,,,"OrderedDict([('reg_alpha', 0.001301131076285045), ('reg_lambda', 0.9994517166520961)])",random search for 2 group,2,294,0.001301131076285045,0.999451716652096,,
0.6594001736874939,0.6431821348628907,0.6972749488248435,0.6666190857917427,0.02266557815362704,47,4.96198320388794,0.0025703418826304235,0.013534148534138998,9.472278099029947e-05,,,"OrderedDict([('reg_alpha', 0.9807722004538298), ('reg_lambda', 0.9980696328753993)])",random search for 2 group,2,295,0.9807722004538298,0.9980696328753992,,
0.6575623147184466,0.6407121991782323,0.697282917559549,0.6651858104854093,0.02371567428693849,91,4.918190717697144,0.03632348251036102,0.013329823811848959,0.00035933117201807286,,,"OrderedDict([('reg_alpha', 0.9951254301551853), ('reg_lambda', 0.9942997089328031)])",random search for 2 group,2,296,0.9951254301551852,0.9942997089328032,,
0.6563109493449684,0.6402989983012413,0.6946402532740911,0.6637500669734335,0.022799829697078458,130,4.961563348770142,0.0506141647821156,0.013796170552571615,0.00020816425523914042,,,"OrderedDict([('reg_alpha', 0.005544415302122908), ('reg_lambda', 0.996415935113234)])",random search for 2 group,2,297,0.005544415302122908,0.9964159351132341,,
0.6522404599382391,0.6379756620371431,0.6961693758738651,0.6621284992830825,0.02476498972462873,186,5.008034149805705,0.0619475929737196,0.01375285784403483,8.81760600618989e-05,,,"OrderedDict([('reg_alpha', 0.9992967344085532), ('reg_lambda', 0.005805701406812248)])",random search for 2 group,2,298,0.9992967344085532,0.005805701406812248,,
0.6590137946640471,0.6407133273917689,0.6972851545716429,0.6656707588758196,0.02357016881575806,75,4.934154113133748,0.028577751335281187,0.013551553090413412,0.0002729424066677218,,,"OrderedDict([('reg_alpha', 0.9993053469870937), ('reg_lambda', 0.9948525970462904)])",random search for 2 group,2,299,0.9993053469870936,0.9948525970462904,,
0.6499754162233842,0.6389293434730259,0.6916233765305692,0.6601760454089929,0.02268927656851856,230,4.991408507029216,0.04107102395996382,0.01372806231180827,0.0003288002455420918,,,"OrderedDict([('reg_alpha', 0.0049354718171138465), ('reg_lambda', 0.007136544759883014)])",random search for 2 group,2,300,0.0049354718171138465,0.007136544759883014,,
0.6556560831242801,0.6403006257905024,0.6946433024904245,0.663533337135069,0.022873856631402456,141,4.961999495824178,0.05053385806729711,0.0134735107421875,0.0005080706447046373,,,"OrderedDict([('reg_alpha', 0.005463950811382735), ('reg_lambda', 0.9972643299797711)])",random search for 2 group,2,301,0.005463950811382735,0.9972643299797712,,
0.6590180140962185,0.6431809937196715,0.6972734575524282,0.6664908217894394,0.022706545341074653,52,4.964693387349446,0.009824418653222587,0.01332529385884603,8.644426285011693e-05,,,"OrderedDict([('reg_alpha', 0.9996981684570729), ('reg_lambda', 0.9975695387308908)])",random search for 2 group,2,302,0.9996981684570728,0.9975695387308908,,
0.6471520254705887,0.6363506460278537,0.6831010768473234,0.655534582781922,0.01998501348110367,264,5.0054473876953125,0.037859318927736085,0.013624747594197592,0.0001780463095876431,,,"OrderedDict([('reg_alpha', 0.990551577784298), ('reg_lambda', 0.0013309503109594225)])",random search for 2 group,2,303,0.9905515777842979,0.0013309503109594225,,
0.6537797482709178,0.6403050536361674,0.6946514966589463,0.6629120995220105,0.023107485754433776,164,4.958135763804118,0.037229732763440083,0.013551950454711914,0.00022382218458257916,,,"OrderedDict([('reg_alpha', 0.003439234617358956), ('reg_lambda', 0.9995537904253247)])",random search for 2 group,2,304,0.003439234617358956,0.9995537904253248,,
0.6537920352211399,0.6391851070215673,0.6886096908358182,0.6605289443595085,0.02073221052463943,218,4.975365877151488,0.050379924524795054,0.013029336929321287,9.224632248625314e-05,,,"OrderedDict([('reg_alpha', 0.003288457188506567), ('reg_lambda', 0.004488715550430179)])",random search for 2 group,2,305,0.0032884571885065674,0.004488715550430179,,
0.6590132477171189,0.6407126619579503,0.6972838554099408,0.6656699216950033,0.023569874324110077,79,4.943286180496216,0.024494944390251332,0.013581673304239908,0.00017299228151541294,,,"OrderedDict([('reg_alpha', 0.9996297073163729), ('reg_lambda', 0.9945200342598027)])",random search for 2 group,2,306,0.9996297073163728,0.9945200342598028,,
0.6563069042727196,0.6414183357262752,0.7025237635699936,0.6667496678563295,0.02601610797740949,42,4.9607709248860665,0.0280621454860112,0.012770891189575195,0.0001996211433277524,,,"OrderedDict([('reg_alpha', 0.0006199547814874641), ('reg_lambda', 0.9944517556643728)])",random search for 2 group,2,307,0.0006199547814874642,0.9944517556643728,,
0.6605874232275251,0.6384959138066489,0.6972476809569716,0.6654436726637152,0.024229870061025987,86,4.957514603932698,0.009859337470937686,0.013255596160888672,0.00031592851824284045,,,"OrderedDict([('reg_alpha', 0.991962875733982), ('reg_lambda', 0.9997013206859587)])",random search for 2 group,2,308,0.991962875733982,0.9997013206859588,,
0.6478283357334256,0.6398767853514757,0.6869082105327302,0.6582044438725438,0.02055458511266998,250,4.994500557581584,0.05695626274533355,0.013063430786132812,0.00012099846634318257,,,"OrderedDict([('reg_alpha', 0.0014186234873534433), ('reg_lambda', 0.0015456855126723128)])",random search for 2 group,2,309,0.0014186234873534431,0.0015456855126723128,,
0.6556556845159196,0.6403002567798981,0.6946425075822877,0.6635328162927018,0.022873666946061917,144,4.959149440129598,0.05436465617831531,0.013065735499064129,0.00028353869306549265,,,"OrderedDict([('reg_alpha', 0.0031966413933930413), ('reg_lambda', 0.9970667530136386)])",random search for 2 group,2,310,0.003196641393393041,0.9970667530136386,,
0.6563082419610895,0.641419768600527,0.7025259800411443,0.6667513302009201,0.026016479881606158,40,4.964504400889079,0.02837672668923476,0.013367732365926107,0.0004802845605075286,,,"OrderedDict([('reg_alpha', 0.0002041026570785976), ('reg_lambda', 0.9951111537518101)])",random search for 2 group,2,311,0.0002041026570785976,0.99511115375181,,
0.6605867277472666,0.6384948391912431,0.6972460161234051,0.6654425276873049,0.02422958649422656,87,4.9558126131693525,0.0030053539446992412,0.013024409612019856,0.00033927984893235654,,,"OrderedDict([('reg_alpha', 0.9989684110723871), ('reg_lambda', 0.9992325067977481)])",random search for 2 group,2,312,0.9989684110723872,0.999232506797748,,
0.6505728995863378,0.6394203927242397,0.6941684718688357,0.6613872547264711,0.02362273975541973,200,4.984006086985271,0.0566972918914054,0.013077656428019205,0.0003867048581565516,,,"OrderedDict([('reg_alpha', 0.9923357558064813), ('reg_lambda', 0.005087412330273434)])",random search for 2 group,2,313,0.9923357558064811,0.005087412330273434,,
0.6563089345484303,0.6414205258405418,0.7025271080319034,0.6667521894736251,0.026016658469166308,37,4.957309484481812,0.01899774289893433,0.01276397705078125,0.0002753007539602918,,,"OrderedDict([('reg_alpha', 0.00012568770377607843), ('reg_lambda', 0.9954471024439503)])",random search for 2 group,2,314,0.00012568770377607843,0.9954471024439504,,
0.6590173533821172,0.6431799530266662,0.6972713340457988,0.6664895468181941,0.022706014345672917,54,4.968093236287435,0.004798225113626378,0.013362248738606771,8.744261192863016e-05,,,"OrderedDict([('reg_alpha', 0.9870097074120272), ('reg_lambda', 0.9971227083687177)])",random search for 2 group,2,315,0.9870097074120272,0.9971227083687176,,
0.6590176207564048,0.6431803631203122,0.6972722636917534,0.6664900825228235,0.022706264781562114,53,4.957068840662639,0.012363259403316704,0.013334035873413086,0.00010852699189791321,,,"OrderedDict([('reg_alpha', 0.9966829741460926), ('reg_lambda', 0.9972892805181102)])",random search for 2 group,2,316,0.9966829741460926,0.9972892805181102,,
