split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6201556488486346,0.6437640820865558,0.6776010857437582,0.6471736055596495,0.02357559745093911,432,0.6616112391153971,0.009464757802313695,0.011887788772583008,0.0002694430236059839,,,"OrderedDict([('colsample_bytree', 0.6867178033296357), ('subsample', 0.5003637124101861)])",random search for 3 group,6,292,,,0.6867178033296357,0.5003637124101861
0.6366103585056861,0.6647055895814807,0.6951908119835417,0.6655022533569028,0.023922003640945332,4,0.6908086140950521,0.012676663154300565,0.01137558619181315,6.108553036169646e-05,,,"OrderedDict([('colsample_bytree', 0.8995012734798751), ('subsample', 0.8990039759291233)])",random search for 3 group,6,293,,,0.8995012734798751,0.8990039759291233
0.6284128400615976,0.6612730134097867,0.6773609313264386,0.6556822615992742,0.02037026082262837,243,0.6933214664459229,0.014600653675804653,0.01151744524637858,1.9059904879195887e-05,,,"OrderedDict([('colsample_bytree', 0.8970240187246177), ('subsample', 0.8961201446071918)])",random search for 3 group,6,294,,,0.8970240187246177,0.8961201446071918
0.6268015871201297,0.6360819353003321,0.6674753942506058,0.6434529722236891,0.017403807736927606,466,0.6930161317189535,0.008732865843607548,0.01153127352396647,0.0001867153233073827,,,"OrderedDict([('colsample_bytree', 0.5004708088031506), ('subsample', 0.8985352758198626)])",random search for 3 group,6,295,,,0.5004708088031506,0.8985352758198626
0.6387281345143887,0.6146558259576275,0.6800093493828376,0.6444644366182846,0.026987029321419626,458,0.663082997004191,0.014410175353423538,0.011707941691080729,0.0002551490487048225,,,"OrderedDict([('colsample_bytree', 0.5017965653116684), ('subsample', 0.5062006272983468)])",random search for 3 group,6,296,,,0.5017965653116684,0.5062006272983468
0.6275469285557981,0.6680912040215603,0.6849161604817723,0.6601847643530435,0.0240789124078584,92,0.6896355946858724,0.01321295454808807,0.01149423917134603,0.00022517506903992632,,,"OrderedDict([('colsample_bytree', 0.7391740024065316), ('subsample', 0.8996069002575675)])",random search for 3 group,6,297,,,0.7391740024065316,0.8996069002575675
0.6349824382313185,0.6560273765142802,0.6829035595243516,0.6579711247566501,0.01961193657644384,164,0.6940836111704508,0.010755612991173964,0.011554559071858723,0.00024909659551334515,,,"OrderedDict([('colsample_bytree', 0.8993630056687965), ('subsample', 0.8999665433987336)])",random search for 3 group,6,298,,,0.8993630056687965,0.8999665433987336
0.6427160288249539,0.6655856884644145,0.6765377537611851,0.6616131570168512,0.014090493816563602,57,0.6888431708017985,0.014360485695994938,0.01153421401977539,0.00038921456361927335,,,"OrderedDict([('colsample_bytree', 0.7628485547879174), ('subsample', 0.8990761470960749)])",random search for 3 group,6,299,,,0.7628485547879174,0.8990761470960749
0.6292382942788273,0.6673551588134121,0.6699315734829872,0.6555083421917421,0.018605483799989976,250,0.6585000356038412,0.007190282350705101,0.01137105623881022,8.955833196501606e-05,,,"OrderedDict([('colsample_bytree', 0.898224302846846), ('subsample', 0.5006383696874954)])",random search for 3 group,6,300,,,0.898224302846846,0.5006383696874954
0.642492210749417,0.6613034963202091,0.6760478987086465,0.6599478685927574,0.013732548768185051,96,0.6899312337239584,0.011160673572511036,0.011412700017293295,6.135418006365875e-05,,,"OrderedDict([('colsample_bytree', 0.8998904135839384), ('subsample', 0.8985167416646545)])",random search for 3 group,6,301,,,0.8998904135839384,0.8985167416646545
0.6339984712616302,0.6558862582519649,0.6619231486052166,0.6506026260396041,0.011996790632011428,371,0.6620180606842041,0.01061826023734594,0.011424064636230469,0.0001244359227881338,,,"OrderedDict([('colsample_bytree', 0.7361388175211199), ('subsample', 0.5003815968265488)])",random search for 3 group,6,302,,,0.7361388175211199,0.5003815968265488
0.6252477913027679,0.6655402582502852,0.6784761392525518,0.6564213962685349,0.02266685523324713,211,0.6916505495707194,0.012250061744787068,0.011545896530151369,6.885744304570545e-05,,,"OrderedDict([('colsample_bytree', 0.6784427601892479), ('subsample', 0.8998528369695433)])",random search for 3 group,6,303,,,0.6784427601892479,0.8998528369695433
0.6277556017792325,0.6513637581324752,0.6738090394645462,0.6509761331254179,0.0188032350145454,363,0.6627209186553955,0.015235002806884912,0.01248455047607422,0.0014137974876834614,,,"OrderedDict([('colsample_bytree', 0.8995441217849942), ('subsample', 0.5002763551581801)])",random search for 3 group,6,304,,,0.8995441217849942,0.5002763551581801
0.6497318668540834,0.6555511377001,0.6907658043145786,0.665349602956254,0.018128310215608453,6,0.6898797353108724,0.014793500814047534,0.011655886967976887,0.0002254887189019356,,,"OrderedDict([('colsample_bytree', 0.8983457328315478), ('subsample', 0.8986941247430849)])",random search for 3 group,6,305,,,0.8983457328315478,0.8986941247430849
0.6411644094830394,0.6639445655018432,0.6802940715541985,0.6618010155130271,0.016046364455678464,55,0.6891887982686361,0.012344473930694986,0.011319955190022787,0.00011058345009893621,,,"OrderedDict([('colsample_bytree', 0.7723781703605177), ('subsample', 0.8999637535535603)])",random search for 3 group,6,306,,,0.7723781703605177,0.8999637535535603
0.6331164737989514,0.6640395214631649,0.6799191677251317,0.6590250543290826,0.01943333390793633,134,0.6912091573079427,0.01266691546135142,0.011661767959594728,0.00016576396419480403,,,"OrderedDict([('colsample_bytree', 0.8992243586729849), ('subsample', 0.8961032861938016)])",random search for 3 group,6,307,,,0.8992243586729849,0.8961032861938016
0.6393504108028988,0.6550224614793196,0.6866342631839687,0.6603357118220624,0.01966576798910897,89,0.6897822221120199,0.012398248324329016,0.012657721837361654,0.0017584162746320001,,,"OrderedDict([('colsample_bytree', 0.6558395017882886), ('subsample', 0.8995559521509565)])",random search for 3 group,6,308,,,0.6558395017882886,0.8995559521509565
0.6405501816623611,0.6464767330046004,0.6800428398545295,0.6556899181738304,0.017389261024988008,241,0.6933445930480957,0.009827156818220644,0.011594931284586588,0.00011344187717530596,,,"OrderedDict([('colsample_bytree', 0.7908776432109001), ('subsample', 0.8995431564285565)])",random search for 3 group,6,309,,,0.7908776432109001,0.8995431564285565
0.6281577616361693,0.6282749899629508,0.6704463221283474,0.6422930245758225,0.01990744513879005,472,0.6922117074330648,0.008450325479548675,0.011969248453776041,0.000501470293737468,,,"OrderedDict([('colsample_bytree', 0.5001601291392628), ('subsample', 0.8999385904603918)])",random search for 3 group,6,310,,,0.5001601291392628,0.8999385904603918
0.6404192814949011,0.6513896581299563,0.6630214373365173,0.6516101256537916,0.009228608295908821,348,0.6558950742085775,0.007057027300293669,0.011484781901041666,0.00033759646119693184,,,"OrderedDict([('colsample_bytree', 0.6651181253447274), ('subsample', 0.5007451167024739)])",random search for 3 group,6,311,,,0.6651181253447274,0.5007451167024739
0.6479359235401355,0.6208255427327384,0.6767677829033992,0.6485097497254243,0.022841928059253485,415,0.6555767059326172,0.008604435699147773,0.011339823404947916,6.29389927266305e-05,,,"OrderedDict([('colsample_bytree', 0.5016518408301154), ('subsample', 0.5004371236806332)])",random search for 3 group,6,312,,,0.5016518408301154,0.5004371236806332
0.6402729466675671,0.6508700920639832,0.6825968418327409,0.6579132935214304,0.017982084428041185,166,0.6871873537699381,0.0159996106454096,0.01168513298034668,0.0003390091429692884,,,"OrderedDict([('colsample_bytree', 0.7904912956182166), ('subsample', 0.8992298979158813)])",random search for 3 group,6,313,,,0.7904912956182166,0.8992298979158813
0.6408860081018883,0.657013350273395,0.6709108426025565,0.6562700669926133,0.0122688501016394,216,0.6875901222229004,0.011563565983638436,0.011767864227294922,0.0001985642719268656,,,"OrderedDict([('colsample_bytree', 0.6358753192008101), ('subsample', 0.8979747468596492)])",random search for 3 group,6,314,,,0.6358753192008101,0.8979747468596492
0.6370555184699211,0.6631379607396268,0.6814444582977919,0.6605459791691133,0.01821415696844982,82,0.6845781008402506,0.012399600390513806,0.01166677474975586,0.00030314076183449363,,,"OrderedDict([('colsample_bytree', 0.8969904742233461), ('subsample', 0.8966020714350171)])",random search for 3 group,6,315,,,0.8969904742233461,0.8966020714350171
0.6365745476297531,0.649990076110736,0.6847861497388068,0.6571169244930987,0.02031721142905389,191,0.6848992506663004,0.013805827784548846,0.011382420857747395,3.894932341425332e-05,,,"OrderedDict([('colsample_bytree', 0.7995870630086144), ('subsample', 0.89948181494212)])",random search for 3 group,6,316,,,0.7995870630086144,0.89948181494212
0.6359300450950982,0.6551454718313846,0.6731031858240869,0.6547262342501899,0.015178766265772152,283,0.6618332862854004,0.015295983317150175,0.011509100596110024,0.00024697390248718367,,,"OrderedDict([('colsample_bytree', 0.8985130821531864), ('subsample', 0.5009711848919919)])",random search for 3 group,6,317,,,0.8985130821531864,0.5009711848919919
0.6448927883701698,0.6567171838616981,0.6839518891208121,0.6618539537842266,0.016354268388608338,52,0.6850348313649496,0.010959572953082542,0.011433045069376629,0.00017058271281586264,,,"OrderedDict([('colsample_bytree', 0.8987953200829244), ('subsample', 0.8972051881016103)])",random search for 3 group,6,318,,,0.8987953200829244,0.8972051881016103
0.6401923297675659,0.6284270993658135,0.6794046871365239,0.6493413720899678,0.02179384233054448,395,0.6514153480529785,0.01011941227208406,0.01174004872639974,0.0006734084921988196,,,"OrderedDict([('colsample_bytree', 0.7534777640702348), ('subsample', 0.5002217211073883)])",random search for 3 group,6,319,,,0.7534777640702348,0.5002217211073883
0.6412164933096247,0.661738484776161,0.6792760144920689,0.6607436641926182,0.0155536499286461,78,0.6890252431233724,0.013883143825900106,0.011506795883178713,0.00015586814049416687,,,"OrderedDict([('colsample_bytree', 0.6314138221185351), ('subsample', 0.899365205968949)])",random search for 3 group,6,320,,,0.6314138221185351,0.8993652059689491
0.6376440594980861,0.6543300256311328,0.6831288937171752,0.6583676596154647,0.018787307810116186,155,0.6872454484303793,0.011656639234121878,0.011378049850463869,7.124873734711497e-05,,,"OrderedDict([('colsample_bytree', 0.6285816107528485), ('subsample', 0.8992549878018558)])",random search for 3 group,6,321,,,0.6285816107528485,0.8992549878018558
0.6466092033412777,0.6466872065051235,0.6854749798285743,0.6595904632249918,0.018303144920554786,110,0.6908546288808187,0.013771259874475056,0.011420488357543944,2.8618175674674328e-05,,,"OrderedDict([('colsample_bytree', 0.8154332812093765), ('subsample', 0.8992666933101886)])",random search for 3 group,6,322,,,0.8154332812093765,0.8992666933101886
0.6567982165926554,0.6347732615303394,0.6749153307762996,0.6554956029664315,0.016413795671757016,252,0.6525863806406657,0.009727706239034569,0.011384169260660808,0.0001205133530161481,,,"OrderedDict([('colsample_bytree', 0.6084980551119381), ('subsample', 0.5007672503735681)])",random search for 3 group,6,323,,,0.6084980551119381,0.5007672503735681
0.6482391368065561,0.6552030565891939,0.6611789570904028,0.6548737168287176,0.0052877900710306385,280,0.6888904571533203,0.010299038741802113,0.011412541071573893,8.51732553899691e-06,,,"OrderedDict([('colsample_bytree', 0.6158601213026711), ('subsample', 0.8988348464603741)])",random search for 3 group,6,324,,,0.6158601213026711,0.8988348464603741
0.6337347129271605,0.6543831407251479,0.694192982373433,0.6607702786752472,0.025091794601751358,77,0.6902596155802408,0.008192517776059824,0.011412382125854492,5.440577545199194e-05,,,"OrderedDict([('colsample_bytree', 0.8280789202406682), ('subsample', 0.8966589550958044)])",random search for 3 group,6,325,,,0.8280789202406682,0.8966589550958044
0.6353608163671753,0.6483711648971736,0.6858199246236489,0.6565173019626659,0.021390029816512984,207,0.6924718221028646,0.007433970015222337,0.01139672597249349,0.00010095749892771452,,,"OrderedDict([('colsample_bytree', 0.818414872230433), ('subsample', 0.897507337876376)])",random search for 3 group,6,326,,,0.818414872230433,0.8975073378763759
0.6647058023554513,0.6428646822569308,0.6813573474999326,0.6629759440374382,0.015762098564335657,36,0.6591792901357015,0.004189950890126615,0.01165024439493815,0.0004952581685011212,,,"OrderedDict([('colsample_bytree', 0.6083786391390793), ('subsample', 0.5005210581047326)])",random search for 3 group,6,327,,,0.6083786391390793,0.5005210581047326
0.642352436259775,0.6689992030574793,0.6785903601155727,0.6633139998109424,0.015330534526677446,31,0.6905589103698729,0.010623343248514012,0.011341174443562826,0.0001321126280772182,,,"OrderedDict([('colsample_bytree', 0.8325683842324776), ('subsample', 0.8997803838677468)])",random search for 3 group,6,328,,,0.8325683842324776,0.8997803838677468
0.6286557662457758,0.6294681704295537,0.6743581683499553,0.644160701675095,0.0213554090778571,459,0.6879027684529623,0.014362787235914273,0.011893908182779949,0.000552157606381422,,,"OrderedDict([('colsample_bytree', 0.6038063359213801), ('subsample', 0.8990914359634374)])",random search for 3 group,6,329,,,0.6038063359213801,0.8990914359634374
0.6518530709016281,0.6429009962671042,0.6832500888737603,0.6593347186808308,0.01730112922449792,120,0.6566840807596842,0.00778687047957237,0.011654694875081379,4.3843672059722774e-05,,,"OrderedDict([('colsample_bytree', 0.6065758029008803), ('subsample', 0.5005081163137666)])",random search for 3 group,6,330,,,0.6065758029008803,0.5005081163137666
0.6443127009717546,0.6388765740937554,0.6708804481788188,0.6513565744147763,0.013982706078679864,354,0.6581225395202637,0.0092276080977715,0.011356671651204428,7.87278060281313e-05,,,"OrderedDict([('colsample_bytree', 0.8181768977321946), ('subsample', 0.50015314734334)])",random search for 3 group,6,331,,,0.8181768977321946,0.50015314734334
0.6381306365508481,0.6572504677834858,0.6774198874721933,0.6576003306021757,0.016041677229101943,174,0.6940237681070963,0.013679539649116956,0.01148517926534017,3.367380512069071e-05,,,"OrderedDict([('colsample_bytree', 0.835478037205834), ('subsample', 0.89939877559018)])",random search for 3 group,6,332,,,0.8354780372058341,0.89939877559018
0.6544019461583819,0.6313684486197572,0.6806821382462231,0.6554841776747874,0.020146768391567264,254,0.6574289798736572,0.007732336430483135,0.011607805887858072,0.00033385993123857463,,,"OrderedDict([('colsample_bytree', 0.6070023182000587), ('subsample', 0.5003478756961147)])",random search for 3 group,6,333,,,0.6070023182000587,0.5003478756961147
0.6367238953006217,0.6601611098368849,0.6776431291547526,0.6581760447640863,0.016764074431348645,158,0.6901037693023682,0.012813455546426336,0.011479536692301432,3.710063438512928e-05,,,"OrderedDict([('colsample_bytree', 0.8303588630295884), ('subsample', 0.8986721944424831)])",random search for 3 group,6,334,,,0.8303588630295884,0.8986721944424831
0.6518563912321539,0.6428621102405059,0.6832500955036689,0.6593228656587763,0.017312972374820008,121,0.6563838322957357,0.007685063526233222,0.011672178904215494,0.00013969814238703608,,,"OrderedDict([('colsample_bytree', 0.6035020949416132), ('subsample', 0.5005063083620039)])",random search for 3 group,6,335,,,0.6035020949416132,0.5005063083620039
0.6391988169513709,0.638863885616577,0.6688045328812473,0.6489557451497318,0.014035878444373128,404,0.6626565456390381,0.0033340774173786026,0.011762619018554688,0.0004702895765580961,,,"OrderedDict([('colsample_bytree', 0.8097977561916085), ('subsample', 0.5017516333175437)])",random search for 3 group,6,336,,,0.8097977561916085,0.5017516333175437
0.6308597033952298,0.6493244442123223,0.6855075503607093,0.6552305659894205,0.022697408079999686,268,0.6890571912129722,0.008195484293630323,0.011483112970987957,0.00010728029526901054,,,"OrderedDict([('colsample_bytree', 0.6623758273195491), ('subsample', 0.8997792969231257)])",random search for 3 group,6,337,,,0.6623758273195491,0.8997792969231257
