split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6340552474826157,0.6351079869006138,0.6690956003726203,0.64608627825195,0.016275723095255094,239,0.7697993119557699,0.039347773014211454,0.012726863225301107,0.0006772084994732547,,,"OrderedDict([('reg_alpha', 0.00042740128488028006), ('reg_lambda', 0.40738705463530933)])",random search for 2 group,6,458,0.00042740128488028006,0.4073870546353093,,
0.6181726901326927,0.6362363206188226,0.6770642505914031,0.6438244204476394,0.024633830634238924,246,0.7614043553670248,0.04195102883934925,0.011796792348225912,0.00020675132897456352,,,"OrderedDict([('reg_alpha', 0.003944751419357352), ('reg_lambda', 0.0016296729207410103)])",random search for 2 group,6,459,0.0039447514193573525,0.0016296729207410105,,
0.6455785223306698,0.6555933984706928,0.6926362907798534,0.6646027371937387,0.02023996921974235,20,0.7405111789703369,0.0428630962017568,0.011979977289835613,0.00012440399283529752,,,"OrderedDict([('reg_alpha', 0.02444989218536476), ('reg_lambda', 0.9999373837239093)])",random search for 2 group,6,460,0.02444989218536476,0.9999373837239092,,
0.6499295241635029,0.6597301645663609,0.6916513569952012,0.667103681908355,0.0178129990400935,1,0.736013650894165,0.0393340546292043,0.012282450993855795,0.0004531179368061415,,,"OrderedDict([('reg_alpha', 0.0018128840648259374), ('reg_lambda', 0.9987362003021714)])",random search for 2 group,6,461,0.001812884064825937,0.9987362003021714,,
0.6381669149370437,0.6448223554003283,0.6639063359848923,0.6489652021074215,0.010908768127778776,222,0.7615901629130045,0.039735896483179586,0.012210687001546223,0.00019180961968473303,,,"OrderedDict([('reg_alpha', 0.9999002598999227), ('reg_lambda', 0.18448883208799108)])",random search for 2 group,6,462,0.9999002598999228,0.18448883208799108,,
0.6367550763065043,0.6575578472583063,0.6856757062695378,0.6599962099447828,0.02004605062413563,77,0.7479757467905679,0.040036282295957536,0.011935869852701822,8.824372321021124e-05,,,"OrderedDict([('reg_alpha', 0.9916341803151284), ('reg_lambda', 0.9996231719904737)])",random search for 2 group,6,463,0.9916341803151284,0.9996231719904736,,
0.6477409839314658,0.6384243009487158,0.6886440234386904,0.658269769439624,0.021812024588135092,105,0.7470037937164307,0.030505068105470882,0.011991024017333984,0.00026185010830668176,,,"OrderedDict([('reg_alpha', 0.9993998540872101), ('reg_lambda', 0.608429988065084)])",random search for 2 group,6,464,0.99939985408721,0.608429988065084,,
0.6423515538024926,0.6376435018439064,0.6751399509608549,0.6517116688690846,0.0166774246541017,180,0.7443354924519857,0.03285971674181025,0.012019475301106771,0.00027411102922299436,,,"OrderedDict([('reg_alpha', 0.0001462157841594092), ('reg_lambda', 0.6706718449947883)])",random search for 2 group,6,465,0.00014621578415940917,0.6706718449947883,,
0.6497034989298187,0.6446099887722139,0.6671243389324053,0.653812608878146,0.00963976414682121,156,0.7463206450144448,0.04545867222505071,0.012169837951660156,0.00023457537002262606,,,"OrderedDict([('reg_alpha', 0.9995650837747068), ('reg_lambda', 0.8439819151731828)])",random search for 2 group,6,466,0.9995650837747068,0.8439819151731828,,
0.639641433730841,0.6385671407865083,0.671672995553496,0.6499605233569485,0.015359299311208803,211,0.7516246636708578,0.025586201032548918,0.011943896611531576,0.00014971501377046266,,,"OrderedDict([('reg_alpha', 0.9994130453595942), ('reg_lambda', 0.4266003580805805)])",random search for 2 group,6,467,0.9994130453595942,0.4266003580805805,,
0.6367855085862095,0.6559608691858673,0.6856684351853053,0.6594716043191274,0.02011018107170389,87,0.7473659515380859,0.03387216289268526,0.011892716089884441,0.00019892267926353263,,,"OrderedDict([('reg_alpha', 0.9927070086417857), ('reg_lambda', 0.998622446716428)])",random search for 2 group,6,468,0.9927070086417856,0.998622446716428,,
0.6447379153962458,0.6477554824012647,0.6718008228435586,0.6547647402136897,0.012109156623157395,143,0.7482817967732748,0.02469035265200132,0.012173175811767578,0.00020789179577411585,,,"OrderedDict([('reg_alpha', 0.0014871472242976584), ('reg_lambda', 0.8597499469838511)])",random search for 2 group,6,469,0.0014871472242976586,0.8597499469838511,,
0.6441910272534321,0.637678962703699,0.6773831341300893,0.6530843746957401,0.017386278664725877,169,0.7534003257751465,0.0446178646898157,0.012035846710205078,0.0003571163864376961,,,"OrderedDict([('reg_alpha', 0.9985066595395911), ('reg_lambda', 0.646054159811956)])",random search for 2 group,6,470,0.9985066595395912,0.646054159811956,,
0.6470264219239641,0.6555920549263339,0.6880031870306944,0.6635405546269975,0.017647621280154152,47,0.7502000331878662,0.045685001357217835,0.012261629104614258,0.00019107500185845287,,,"OrderedDict([('reg_alpha', 0.0006327512406306691), ('reg_lambda', 0.9998479646927151)])",random search for 2 group,6,471,0.0006327512406306691,0.9998479646927152,,
0.6423838198447127,0.6354641460643881,0.6659904204173179,0.647946128775473,0.013068226529729757,231,0.7524394194285074,0.04169686641681991,0.012007872263590494,0.00039397717753094014,,,"OrderedDict([('reg_alpha', 0.002059549596304722), ('reg_lambda', 0.1926647119335368)])",random search for 2 group,6,472,0.0020595495963047217,0.1926647119335368,,
0.6465757742014759,0.6578323451315446,0.6880021363176021,0.6641367518835409,0.017489902380422542,32,0.7403008937835693,0.04419415825746768,0.01189144452412923,5.554055627194072e-05,,,"OrderedDict([('reg_alpha', 0.005472714590915696), ('reg_lambda', 0.9996956871972869)])",random search for 2 group,6,473,0.005472714590915696,0.9996956871972869,,
0.6470271549569526,0.6555925591302088,0.6880039511260236,0.6635412217377283,0.017647669987971657,46,0.7570974032084147,0.04466302747375708,0.012203057607014976,0.00013656096926583438,,,"OrderedDict([('reg_alpha', 0.003204980579367912), ('reg_lambda', 0.9999398560322246)])",random search for 2 group,6,474,0.0032049805793679122,0.9999398560322246,,
0.6414876658779911,0.640950156070039,0.6801466662586864,0.6541948294022388,0.01835203179244127,150,0.7520400683085123,0.03951754839349145,0.011941750844319662,0.00023285903211883656,,,"OrderedDict([('reg_alpha', 0.001182603839510077), ('reg_lambda', 0.46231044131360355)])",random search for 2 group,6,475,0.0011826038395100769,0.4623104413136036,,
0.6278500945924681,0.6423298837553089,0.6795144172032801,0.6498981318503524,0.0217601982547588,213,0.7653959592183431,0.043548811291899366,0.0120087464650472,0.00018474699999940504,,,"OrderedDict([('reg_alpha', 0.9948226500121313), ('reg_lambda', 0.0010891914739102895)])",random search for 2 group,6,476,0.9948226500121312,0.0010891914739102897,,
0.6337637971292023,0.6375789484261809,0.673069670005786,0.6481374718537231,0.017698393964331097,227,0.7675446669260659,0.025924504349581386,0.012356122334798178,0.0001667641338939385,,,"OrderedDict([('reg_alpha', 0.0037553603321689452), ('reg_lambda', 0.0009425158457787577)])",random search for 2 group,6,477,0.0037553603321689452,0.0009425158457787576,,
0.6377226079838467,0.6455885660847627,0.6744195499449128,0.6525769080045074,0.015775383342704324,174,0.7580862840016683,0.04029370033293802,0.012007872263590494,5.6587912970554434e-05,,,"OrderedDict([('reg_alpha', 0.9998724453584033), ('reg_lambda', 0.37559509615687736)])",random search for 2 group,6,478,0.9998724453584033,0.37559509615687736,,
0.6580704105734979,0.6302396480652231,0.6706985906622513,0.6530028831003242,0.01690150654105395,170,0.7517484029134115,0.03900875111775851,0.012122233708699543,1.6671504265891407e-05,,,"OrderedDict([('reg_alpha', 0.0009812102941898495), ('reg_lambda', 0.6857105597741869)])",random search for 2 group,6,479,0.0009812102941898495,0.6857105597741869,,
0.640357189361884,0.6577796550277981,0.6916554912222957,0.6632641118706593,0.021298488108883618,53,0.7504236698150635,0.03683347936397292,0.012195825576782228,0.0001414194025990547,,,"OrderedDict([('reg_alpha', 0.002421804377086723), ('reg_lambda', 0.9993002333350791)])",random search for 2 group,6,480,0.002421804377086723,0.9993002333350792,,
0.6419716603333037,0.6505110355374291,0.6808369924224023,0.6577732294310451,0.01667699222902286,114,0.7570445537567139,0.04500157467540145,0.012071053187052408,0.00027148568650597785,,,"OrderedDict([('reg_alpha', 0.9994303238694582), ('reg_lambda', 0.8526233516049436)])",random search for 2 group,6,481,0.9994303238694582,0.8526233516049436,,
0.6387035399487331,0.6559583349843771,0.6851489065740022,0.6599369271690374,0.019168810032059825,82,0.7427883148193359,0.03463039617201895,0.011891206105550129,0.00016136039953060525,,,"OrderedDict([('reg_alpha', 0.9815553803073708), ('reg_lambda', 0.9982150015981367)])",random search for 2 group,6,482,0.9815553803073708,0.9982150015981368,,
0.6310682321541718,0.6598281381272011,0.6757886876279169,0.6555616859697633,0.01850462545696047,119,0.6939301490783691,0.012337733368810382,0.012774070103963215,0.00039196755628339886,,,"OrderedDict([('colsample_bytree', 0.8667513048061233), ('subsample', 0.895341837237941)])",random search for 3 group,6,483,,,0.8667513048061233,0.8953418372379409
0.650146105014022,0.6554826242757688,0.6648896552862685,0.6568394615253531,0.006095015676707193,97,0.6824683348337809,0.014046329520472715,0.01265549659729004,9.108047407277354e-05,,,"OrderedDict([('colsample_bytree', 0.773340652312257), ('subsample', 0.8540474201988897)])",random search for 3 group,6,484,,,0.7733406523122571,0.8540474201988897
0.6330080906771378,0.6397307061331987,0.6822065589334495,0.6516484519145953,0.021781441918512882,175,0.666421095530192,0.007382969776468937,0.012818733851114908,0.000325982887661981,,,"OrderedDict([('colsample_bytree', 0.6800977888510922), ('subsample', 0.5304438765425076)])",random search for 3 group,6,485,,,0.6800977888510922,0.5304438765425076
0.6422354819744636,0.6354426202547652,0.6641770553021774,0.6472850525104686,0.012262152103717542,221,0.6906499067942301,0.008024396539306691,0.013632933298746744,0.00029649056409529234,,,"OrderedDict([('colsample_bytree', 0.7596003694048241), ('subsample', 0.6387639130028919)])",random search for 3 group,6,486,,,0.7596003694048241,0.6387639130028919
0.6322122978950656,0.6339269381811024,0.6816037384211409,0.6492476581657696,0.022889909639353383,207,0.6961751778920492,0.015870667770494555,0.012914498647054035,0.0001741312562117757,,,"OrderedDict([('colsample_bytree', 0.8365118891904355), ('subsample', 0.6935312294143541)])",random search for 3 group,6,487,,,0.8365118891904355,0.6935312294143541
0.6354287134426675,0.6434188469880284,0.6732359912147794,0.6506945172151585,0.01626958504029049,189,0.6717304388682047,0.012432548308623071,0.012762705485026041,0.00011994331921584894,,,"OrderedDict([('colsample_bytree', 0.5748885258921985), ('subsample', 0.713561484347895)])",random search for 3 group,6,488,,,0.5748885258921985,0.7135614843478951
0.6471244924552231,0.6517238590208558,0.6578418094756625,0.6522300536505804,0.004389942731708642,166,0.6891845862070719,0.012553308999150359,0.01288310686747233,0.00015061832570675512,,,"OrderedDict([('colsample_bytree', 0.6515658076576846), ('subsample', 0.8556952536735982)])",random search for 3 group,6,489,,,0.6515658076576846,0.8556952536735982
0.6189290769821079,0.6401011730895381,0.6841311978245548,0.6477204826320669,0.027158418572233008,219,0.6757682959238688,0.005639470442865118,0.012993733088175457,0.00035254696230520825,,,"OrderedDict([('colsample_bytree', 0.8282788707848321), ('subsample', 0.6811978567705896)])",random search for 3 group,6,490,,,0.8282788707848321,0.6811978567705896
0.6392992069227117,0.661795655921255,0.6776267608620551,0.6595738745686739,0.01572582975081284,64,0.6918831666310629,0.012208162152804864,0.012586990992228191,0.0001223070011508182,,,"OrderedDict([('colsample_bytree', 0.6878431509149303), ('subsample', 0.8822549532938371)])",random search for 3 group,6,491,,,0.6878431509149303,0.8822549532938371
0.6413404553535345,0.6404353318856311,0.6693248172591072,0.6503668681660909,0.01341038621077174,193,0.6843424638112386,0.011736428131577437,0.0128326416015625,0.00022711393936928814,,,"OrderedDict([('colsample_bytree', 0.7919441588070256), ('subsample', 0.6491937979606355)])",random search for 3 group,6,492,,,0.7919441588070256,0.6491937979606355
0.6461959899079976,0.6303248659449938,0.6689236760328201,0.6484815106286038,0.01584055425739601,210,0.6966133117675781,0.01371611842748187,0.01329660415649414,0.0007481658840662065,,,"OrderedDict([('colsample_bytree', 0.5044284567829145), ('subsample', 0.8994969117458897)])",random search for 3 group,6,493,,,0.5044284567829145,0.8994969117458897
0.64931310984646,0.6219322041245317,0.675540393460191,0.6489285691437275,0.021887140739499968,208,0.6715685526529948,0.017218142407353844,0.012075821558634441,0.0004311734068125045,,,"OrderedDict([('colsample_bytree', 0.5013510133566929), ('subsample', 0.50126255136855)])",random search for 3 group,6,494,,,0.5013510133566929,0.50126255136855
0.6404343381770427,0.6329065849803648,0.6674078352488675,0.6469162528020916,0.014812055460047456,225,0.7016836802164713,0.015259007319902743,0.011931022008260092,0.00032389666827151577,,,"OrderedDict([('colsample_bytree', 0.5008266568624642), ('subsample', 0.8988434202124544)])",random search for 3 group,6,495,,,0.5008266568624642,0.8988434202124544
0.6355505593414215,0.6548934408089833,0.6777485225308149,0.6560641742270732,0.01724712511088006,110,0.6760361989339193,0.015694492322542532,0.011885484059651692,0.00028329065946945485,,,"OrderedDict([('colsample_bytree', 0.8894058237903743), ('subsample', 0.5015506619418566)])",random search for 3 group,6,496,,,0.8894058237903743,0.5015506619418566
0.6431893236902106,0.6571518672910284,0.6784382478111268,0.6595931462641219,0.014493482332618303,63,0.6992041269938151,0.015720236979145034,0.011768579483032228,0.00012334285117942157,,,"OrderedDict([('colsample_bytree', 0.8999776296826887), ('subsample', 0.8972692078212903)])",random search for 3 group,6,497,,,0.8999776296826887,0.8972692078212903
0.6332258199785404,0.6611335432704514,0.6739351065022499,0.6560981565837473,0.01699662401048799,107,0.7094703515370687,0.017867374436256873,0.01178447405497233,0.00024022974737929268,,,"OrderedDict([('colsample_bytree', 0.8973863183708692), ('subsample', 0.8938801374615137)])",random search for 3 group,6,498,,,0.8973863183708692,0.8938801374615137
0.6479982397115399,0.6600413551703476,0.6722523509815672,0.6600973152878182,0.009901778527980949,57,0.6714789072672526,0.01098922635718075,0.012049833933512371,0.0004958337001733007,,,"OrderedDict([('colsample_bytree', 0.8986153815950888), ('subsample', 0.5067682134162759)])",random search for 3 group,6,499,,,0.8986153815950888,0.5067682134162759
0.6370761763905138,0.6630290496037218,0.6754829983067439,0.6585294081003265,0.015999084821129814,78,0.7138454119364419,0.008650937219158062,0.012012958526611328,0.0002085834204853317,,,"OrderedDict([('colsample_bytree', 0.89855795420248), ('subsample', 0.8965767151284779)])",random search for 3 group,6,500,,,0.89855795420248,0.8965767151284779
0.6318553388012598,0.6411855389611121,0.6719172883006286,0.6483193886876667,0.01711546685239784,211,0.68062424659729,0.007123090487393307,0.012005170186360678,0.00035362473911416833,,,"OrderedDict([('colsample_bytree', 0.8999941240153897), ('subsample', 0.5024099639560605)])",random search for 3 group,6,501,,,0.8999941240153897,0.5024099639560605
0.6390237311975406,0.6647059360888563,0.6951879828331758,0.6663058833731911,0.0229568532096224,4,0.6981817881266276,0.012938035545591352,0.011541525522867838,1.2571290160675806e-05,,,"OrderedDict([('colsample_bytree', 0.8965582306964258), ('subsample', 0.899018583847172)])",random search for 3 group,6,502,,,0.8965582306964258,0.8990185838471719
0.6323982176968834,0.6560268949838668,0.6829029867629892,0.6571093664812465,0.02063268819151056,93,0.7142277558644613,0.01618657795907945,0.011718273162841795,0.00014640492716160806,,,"OrderedDict([('colsample_bytree', 0.8991595659461913), ('subsample', 0.8999706708911752)])",random search for 3 group,6,503,,,0.8991595659461913,0.8999706708911752
0.6334808846514841,0.6339419816632572,0.6695192729391779,0.6456473797513064,0.016881027138840918,231,0.7071255842844645,0.005487753187853956,0.011867682139078777,0.00014436401918816122,,,"OrderedDict([('colsample_bytree', 0.5050730958545673), ('subsample', 0.8995983707146566)])",random search for 3 group,6,504,,,0.5050730958545673,0.8995983707146566
0.6375676422012599,0.657879719261781,0.6757711386368139,0.6570728333666184,0.015606944685218518,94,0.6695521672566732,0.01459953779143679,0.011531591415405272,0.0001210646880866631,,,"OrderedDict([('colsample_bytree', 0.8997919868065853), ('subsample', 0.5062679267068967)])",random search for 3 group,6,505,,,0.8997919868065853,0.5062679267068967
0.6485740600714253,0.6618727459110504,0.6864159563042433,0.6656209207622397,0.01567458428284801,6,0.7036838531494141,0.012297620540039135,0.011934995651245115,0.00036195536825532897,,,"OrderedDict([('colsample_bytree', 0.8957739593861351), ('subsample', 0.8996559733896188)])",random search for 3 group,6,506,,,0.8957739593861351,0.8996559733896188
0.6460300657980239,0.6649021640540516,0.6790129024445615,0.663315044098879,0.013511873559382838,31,0.7011868953704834,0.018499948909933044,0.011829535166422524,0.0004833490979229754,,,"OrderedDict([('colsample_bytree', 0.8997940490297502), ('subsample', 0.8953605482352132)])",random search for 3 group,6,507,,,0.8997940490297502,0.8953605482352132
0.6501940753933442,0.6586756774127835,0.6722493185427222,0.6603730237829499,0.009083654775466549,53,0.6764612992604574,0.016240447876295725,0.011934518814086914,0.00014007181140261255,,,"OrderedDict([('colsample_bytree', 0.8998084883740193), ('subsample', 0.5076066845885118)])",random search for 3 group,6,508,,,0.8998084883740193,0.5076066845885118
0.6489697570025852,0.6515004803955566,0.6796935143907823,0.6600545839296413,0.01392520095524848,58,0.7065053780873617,0.014577246106637213,0.012051105499267578,0.00039321910123005764,,,"OrderedDict([('colsample_bytree', 0.8994069564955389), ('subsample', 0.8976829643550301)])",random search for 3 group,6,509,,,0.8994069564955389,0.8976829643550301
0.6438849149736974,0.6603097780501919,0.6852343655416615,0.6631430195218503,0.016999307995634625,32,0.699481725692749,0.012258100345084334,0.01166844367980957,0.00014591931240412982,,,"OrderedDict([('colsample_bytree', 0.8994727652545871), ('subsample', 0.8993624412723308)])",random search for 3 group,6,510,,,0.8994727652545871,0.8993624412723308
0.6391973130841763,0.6596681183024834,0.673053709700339,0.6573063803623329,0.01392233822629872,89,0.6785000165303549,0.019286088816248714,0.011847416559855144,9.583484493674173e-05,,,"OrderedDict([('colsample_bytree', 0.8971767648207863), ('subsample', 0.5015316553242574)])",random search for 3 group,6,511,,,0.8971767648207863,0.5015316553242574
0.6508386422677214,0.6204735050889034,0.6852169594259859,0.6521763689275368,0.02644832514340316,169,0.6754424571990967,0.013712289275611193,0.01163045565287272,9.243557972394492e-05,,,"OrderedDict([('colsample_bytree', 0.5089760989632655), ('subsample', 0.5000658386438989)])",random search for 3 group,6,512,,,0.5089760989632655,0.5000658386438989
0.6477684448210492,0.6294923587670828,0.6805462800147253,0.6526023612009525,0.02112109181783372,162,0.6718116601308187,0.01243733214453584,0.011958599090576172,0.00022432236370833068,,,"OrderedDict([('colsample_bytree', 0.5025014276511759), ('subsample', 0.5008554370929356)])",random search for 3 group,6,513,,,0.5025014276511759,0.5008554370929356
0.6503408101847341,0.656002227793673,0.6868729516214886,0.6644053298666319,0.01605425037853806,19,0.6946789423624674,0.011896506584464056,0.011773506800333658,0.0002072185591092777,,,"OrderedDict([('colsample_bytree', 0.8986017788927552), ('subsample', 0.7817437610788415)])",random search for 3 group,6,514,,,0.8986017788927552,0.7817437610788415
0.6389223490422964,0.6516298870384818,0.6786467570245971,0.6563996643684584,0.016564424312750063,102,0.6945855617523193,0.01112678338067342,0.011973539988199871,0.00022822004026556107,,,"OrderedDict([('colsample_bytree', 0.8996753756275029), ('subsample', 0.7671051617180749)])",random search for 3 group,6,515,,,0.8996753756275029,0.7671051617180749
0.6491334764294823,0.6448569352018123,0.6709923934385946,0.6549942683566298,0.011446315442727579,125,0.6994990507761637,0.020697366057212483,0.012096007664998371,0.00011521750340192964,,,"OrderedDict([('colsample_bytree', 0.8994327460642235), ('subsample', 0.7961797348909838)])",random search for 3 group,6,516,,,0.8994327460642235,0.7961797348909838
0.6308950013435113,0.6532638932031547,0.6705585190894031,0.651572471212023,0.016236673330431783,177,0.6768465042114258,0.016506276025282266,0.011824369430541992,0.00011030426393505992,,,"OrderedDict([('colsample_bytree', 0.8963236726491763), ('subsample', 0.5014338864263451)])",random search for 3 group,6,517,,,0.8963236726491763,0.5014338864263451
0.6217713893129724,0.6322358131128111,0.6671758181660074,0.6403943401972635,0.019413255145362025,244,0.7040639718373617,0.004420992728600475,0.011903842290242514,0.0004392641454608119,,,"OrderedDict([('colsample_bytree', 0.500876700023065), ('subsample', 0.8900230938778182)])",random search for 3 group,6,518,,,0.500876700023065,0.8900230938778182
0.6390835355469664,0.6306174199665702,0.680525637783129,0.6500755310988885,0.02180711697384408,195,0.6728636423746744,0.014692533857785463,0.011574745178222656,0.00014500881145848576,,,"OrderedDict([('colsample_bytree', 0.5075321832001944), ('subsample', 0.5006571954017303)])",random search for 3 group,6,519,,,0.5075321832001944,0.5006571954017303
0.6470067320368421,0.662717073951011,0.6861926929964893,0.6653054996614475,0.01610196354127006,11,0.6992657979329427,0.015131117393487926,0.011918783187866213,0.00010399660639533076,,,"OrderedDict([('colsample_bytree', 0.8878767848948949), ('subsample', 0.8992730772956992)])",random search for 3 group,6,520,,,0.8878767848948949,0.8992730772956992
0.6378016575880192,0.6511516365362621,0.6774379189815652,0.6554637377019489,0.016466207145984683,121,0.6721769968668619,0.009127366126133908,0.01185925801595052,0.00013317925152424642,,,"OrderedDict([('colsample_bytree', 0.8969423841397888), ('subsample', 0.5019927741460237)])",random search for 3 group,6,521,,,0.8969423841397888,0.5019927741460237
0.6397142019412463,0.6532961739933372,0.6820769246672085,0.6583624335339306,0.017661640325645094,80,0.7059670289357504,0.0144684743185632,0.012418667475382486,0.0006248448458940905,,,"OrderedDict([('colsample_bytree', 0.8955385898795676), ('subsample', 0.8983407246572479)])",random search for 3 group,6,522,,,0.8955385898795676,0.8983407246572479
0.6441099614647303,0.6405931633672635,0.6774376157676012,0.6540469135331983,0.016601921183575133,141,0.6930615107218424,0.007516227898268899,0.01174640655517578,0.00016764776678612701,,,"OrderedDict([('colsample_bytree', 0.8983907958581269), ('subsample', 0.7332265073001633)])",random search for 3 group,6,523,,,0.8983907958581269,0.7332265073001633
0.6292026177903846,0.6428269387617873,0.6712864012219135,0.6477719859246951,0.017532851556634952,217,0.6735592683156332,0.01814533727559901,0.01175395647684733,0.00029046352829255697,,,"OrderedDict([('colsample_bytree', 0.8923701814601104), ('subsample', 0.5041673880620307)])",random search for 3 group,6,524,,,0.8923701814601104,0.5041673880620307
0.6437083252326743,0.6189158375134374,0.6852169673072191,0.6492803766844436,0.027352583924483233,206,0.6776059468587241,0.015473186091124334,0.011750300725301107,2.9009009026270782e-05,,,"OrderedDict([('colsample_bytree', 0.50264856292476), ('subsample', 0.5000619322581021)])",random search for 3 group,6,525,,,0.50264856292476,0.5000619322581021
0.6253564855151832,0.6567481904447516,0.6799949254699139,0.6540332004766163,0.0223885113107443,142,0.6958852608998617,0.011326014574811713,0.011595328648885092,0.0001763986368212717,,,"OrderedDict([('colsample_bytree', 0.8976342520742656), ('subsample', 0.8962673939315494)])",random search for 3 group,6,526,,,0.8976342520742656,0.8962673939315494
0.6463091984402476,0.6581924977520526,0.682218064569356,0.6622399202538855,0.01493648527043346,39,0.7109786669413248,0.008687522389045734,0.011985858281453451,0.00022616213772104742,,,"OrderedDict([('colsample_bytree', 0.8999713413194965), ('subsample', 0.8991728400497732)])",random search for 3 group,6,527,,,0.8999713413194965,0.8991728400497732
0.6364067974022025,0.6429074677673438,0.6871200017459818,0.6554780889718427,0.02253105503971094,120,0.6976931889851888,0.010996740603412221,0.012998501459757486,0.0009652373418519287,,,"OrderedDict([('colsample_bytree', 0.8994336230797697), ('subsample', 0.7152417586960508)])",random search for 3 group,6,528,,,0.8994336230797697,0.7152417586960508
0.6501616934880534,0.6556307868421394,0.6869113595628162,0.6642346132976696,0.01618958227604624,22,0.7018059094746908,0.010265503727429357,0.011904319127400715,8.995267549464001e-05,,,"OrderedDict([('colsample_bytree', 0.8972484251280481), ('subsample', 0.8986634586360869)])",random search for 3 group,6,529,,,0.8972484251280481,0.8986634586360869
0.6265195814123221,0.6201382170524611,0.6728011640572453,0.6398196541740094,0.023466507315843644,245,0.6906205018361411,0.015329685403851209,0.011865854263305664,0.00017752575462196238,,,"OrderedDict([('colsample_bytree', 0.5011819420270806), ('subsample', 0.6866707020678804)])",random search for 3 group,6,530,,,0.5011819420270806,0.6866707020678804
0.6470064649900094,0.6611154001886754,0.6864339650916539,0.6648519434234462,0.01631161666983132,13,0.7092099189758301,0.011005110650042605,0.012100458145141602,0.00010274171878095392,,,"OrderedDict([('colsample_bytree', 0.8949846911655761), ('subsample', 0.8996396271238102)])",random search for 3 group,6,531,,,0.8949846911655761,0.8996396271238102
0.6401632686527782,0.6585770115185606,0.6890286367717571,0.662589638981032,0.02014996997045346,37,0.7029281457265218,0.0069860139210720885,0.0118407408396403,0.0002794583304019752,,,"OrderedDict([('colsample_bytree', 0.8995999791873045), ('subsample', 0.8994937344978082)])",random search for 3 group,6,532,,,0.8995999791873045,0.8994937344978082
0.6421518715336207,0.6306920258315476,0.6820033445883424,0.6516157473178369,0.021990703593180103,176,0.6957898139953613,0.016849192797040467,0.011901060740152994,0.0001965645474136658,,,"OrderedDict([('colsample_bytree', 0.8999213897670639), ('subsample', 0.746135638753445)])",random search for 3 group,6,533,,,0.8999213897670639,0.746135638753445
0.6485740616742854,0.6610184353844679,0.6843617798443908,0.6646514256343814,0.01483440048384605,15,0.7107505003611246,0.01877387717914342,0.012031793594360352,0.00020089685763548566,,,"OrderedDict([('colsample_bytree', 0.8976054537475299), ('subsample', 0.8996756997750299)])",random search for 3 group,6,534,,,0.8976054537475299,0.8996756997750299
0.6440113672361157,0.6161887238084165,0.6713311353345659,0.643843742126366,0.02251210727383331,237,0.6680169105529785,0.015545362718189452,0.011558850606282551,0.00010943323322928732,,,"OrderedDict([('colsample_bytree', 0.5000535547884556), ('subsample', 0.5015064107741459)])",random search for 3 group,6,535,,,0.5000535547884556,0.5015064107741459
0.6324215870865896,0.6530134228538496,0.6729776380931984,0.6528042160112125,0.0165575993416904,159,0.6629644234975179,0.012693101206333804,0.012727499008178713,0.0012239242470056422,,,"OrderedDict([('colsample_bytree', 0.8989059638458279), ('subsample', 0.500390000301143)])",random search for 3 group,6,536,,,0.8989059638458279,0.5003900003011429
0.648574047663081,0.6618727388104961,0.6886722159711454,0.6663730008149075,0.016676431352794986,3,0.6950052579243978,0.010440293353034057,0.011741081873575846,8.575346203991252e-05,,,"OrderedDict([('colsample_bytree', 0.8952837705082028), ('subsample', 0.8996663421678721)])",random search for 3 group,6,537,,,0.8952837705082028,0.8996663421678721
0.6211300519126743,0.6505672450384022,0.6806376201436583,0.6507783056982449,0.024294321409784925,188,0.7037659486134847,0.014190135720880062,0.012048085530598959,0.0002626179897244558,,,"OrderedDict([('colsample_bytree', 0.5112810958331594), ('subsample', 0.8998997857889913)])",random search for 3 group,6,538,,,0.5112810958331594,0.8998997857889913
0.6434652906175506,0.6560744063999079,0.6774357619246374,0.6589918196473653,0.014020977266194893,71,0.6913938522338867,0.011953562540655544,0.011669476826985678,0.000168062532471824,,,"OrderedDict([('colsample_bytree', 0.8999325290630033), ('subsample', 0.7643113645566425)])",random search for 3 group,6,539,,,0.8999325290630033,0.7643113645566425
0.6323068123308472,0.6609064165761276,0.6659119471487028,0.6530417253518926,0.014803519797016372,153,0.6832956473032633,0.009889215379187829,0.012292941411336264,0.000296961567607476,,,"OrderedDict([('colsample_bytree', 0.8998522743759333), ('subsample', 0.5013071429704181)])",random search for 3 group,6,540,,,0.8998522743759333,0.5013071429704181
0.6460413477776727,0.6521922262964591,0.6796935534094489,0.6593090424945269,0.014631120726466294,69,0.6971203486124674,0.014408052248048924,0.011903603871663412,5.839724999855387e-05,,,"OrderedDict([('colsample_bytree', 0.8968210944006934), ('subsample', 0.8976715203283235)])",random search for 3 group,6,541,,,0.8968210944006934,0.8976715203283235
