split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6593635948241166,0.6343875394667216,0.6863849270077789,0.6600453537662057,0.02123331775323967,102,0.5740381081899008,0.016678321162080772,0.011782248814900715,0.0001091815373841124,,,"OrderedDict([('colsample_bytree', 0.8963552235658061), ('subsample', 0.8989845571810291)])",random search for 3 group,7,411,,,0.8963552235658061,0.8989845571810291
0.6452040979904321,0.6439969093506415,0.6766225588115393,0.655274522050871,0.015103384416616596,212,0.573746124903361,0.01339599790441688,0.012189388275146484,0.00043212497636656804,,,"OrderedDict([('colsample_bytree', 0.5011689751342681), ('subsample', 0.8994173747963433)])",random search for 3 group,7,412,,,0.5011689751342681,0.8994173747963433
0.6682977954587641,0.6329658149425507,0.6926067837261825,0.6646234647091658,0.024486551672372032,27,0.5647321542104086,0.012906459814926855,0.011824528376261393,0.00013817508018873595,,,"OrderedDict([('colsample_bytree', 0.8986780821743638), ('subsample', 0.8934287677934132)])",random search for 3 group,7,413,,,0.8986780821743638,0.8934287677934132
0.6594173918359449,0.6236878443924601,0.6929370430905787,0.6586807597729947,0.028275665039983338,141,0.5507403214772543,0.01575568878756284,0.011834144592285156,0.00013079006697847223,,,"OrderedDict([('colsample_bytree', 0.8978319998414319), ('subsample', 0.5013137158721808)])",random search for 3 group,7,414,,,0.8978319998414319,0.5013137158721808
0.6591134430096719,0.6294088588261626,0.6863111819694248,0.6582778279350864,0.02323778939844484,149,0.5656607945760092,0.0142653855546917,0.01194922129313151,8.287697153543413e-05,,,"OrderedDict([('colsample_bytree', 0.8936445679791986), ('subsample', 0.8999568687060686)])",random search for 3 group,7,415,,,0.8936445679791986,0.8999568687060686
0.6477201789799827,0.6171959631359675,0.6874669875736399,0.6507943765631966,0.028770265170432095,287,0.5516296227773031,0.014287669411410676,0.011837800343831379,5.9876247001917164e-05,,,"OrderedDict([('colsample_bytree', 0.8994997370231642), ('subsample', 0.5004169069454767)])",random search for 3 group,7,416,,,0.8994997370231642,0.5004169069454767
0.6636100582451826,0.630461254579756,0.6958587781822673,0.6633100303357353,0.026699270101073175,45,0.5665362675984701,0.015087508212741756,0.011861721674601236,0.00023147463265600136,,,"OrderedDict([('colsample_bytree', 0.8984947775129146), ('subsample', 0.8972653377988143)])",random search for 3 group,7,417,,,0.8984947775129146,0.8972653377988143
0.6404906458410167,0.6356671773120127,0.6775499092637243,0.6512359108055845,0.01871071615062355,283,0.5658677419026693,0.012764057669895962,0.011925061543782551,0.00015693960191928463,,,"OrderedDict([('colsample_bytree', 0.5089029544757391), ('subsample', 0.8983350462070977)])",random search for 3 group,7,418,,,0.5089029544757391,0.8983350462070977
0.6582443825307848,0.6394810209352231,0.6856272372289978,0.6611175468983352,0.01894834424903981,79,0.5670497417449951,0.011685040697837823,0.011755863825480144,0.00010896195689902488,,,"OrderedDict([('colsample_bytree', 0.8985499830721828), ('subsample', 0.8968878294965361)])",random search for 3 group,7,419,,,0.8985499830721828,0.8968878294965361
0.6583913801164383,0.6329440134390295,0.6919636112991046,0.6610996682848574,0.024170634407529083,80,0.5653714338938395,0.012016804882947348,0.011754194895426432,6.889769846735966e-05,,,"OrderedDict([('colsample_bytree', 0.8935526022008013), ('subsample', 0.8993666152564379)])",random search for 3 group,7,420,,,0.8935526022008013,0.8993666152564379
0.6357655252221898,0.6225379691496051,0.6775747471662135,0.645292747179336,0.02345687819919642,329,0.5508532524108887,0.014364615207837763,0.011902888615926107,4.755094375197516e-05,,,"OrderedDict([('colsample_bytree', 0.8975220087452433), ('subsample', 0.5005425592145727)])",random search for 3 group,7,421,,,0.8975220087452433,0.5005425592145727
0.6610013783641729,0.6401100373805357,0.6958588393263003,0.6656567516903363,0.02299618236724647,18,0.56401260693868,0.013460653142326641,0.011672417322794596,0.00011931293008920293,,,"OrderedDict([('colsample_bytree', 0.8989773311654046), ('subsample', 0.8973110755455855)])",random search for 3 group,7,422,,,0.8989773311654046,0.8973110755455855
0.6486431516549378,0.6382713456562351,0.6760201798019239,0.654311559037699,0.01592360410485819,231,0.5673017501831055,0.013697008427434536,0.011936426162719728,8.188720875758882e-05,,,"OrderedDict([('colsample_bytree', 0.5026601645116999), ('subsample', 0.8995425728748341)])",random search for 3 group,7,423,,,0.5026601645116999,0.8995425728748341
0.6589150587346526,0.6342945352242877,0.6847083468651257,0.6593059802746887,0.020583208622196914,125,0.5681579907735189,0.012259409849258279,0.011720895767211914,7.403834243171395e-05,,,"OrderedDict([('colsample_bytree', 0.8999568536122841), ('subsample', 0.8989046966080938)])",random search for 3 group,7,424,,,0.8999568536122841,0.8989046966080938
0.6625559043878545,0.6313173327018649,0.6886584087835251,0.6608438819577481,0.023440677139701337,85,0.5659560362497965,0.01373980772008824,0.011765480041503906,5.334718932319878e-05,,,"OrderedDict([('colsample_bytree', 0.8994276740806331), ('subsample', 0.8981839240540866)])",random search for 3 group,7,425,,,0.8994276740806331,0.8981839240540866
0.6425097568540528,0.6409611410934728,0.6740482183296482,0.6525063720923913,0.015245500039371088,270,0.5645894209543864,0.012004518814792496,0.011783361434936523,0.00012999870043256564,,,"OrderedDict([('colsample_bytree', 0.5037275415165373), ('subsample', 0.8992236525044726)])",random search for 3 group,7,426,,,0.5037275415165373,0.8992236525044726
0.6568433206605699,0.6403023308790563,0.6867965509214784,0.6613140674870349,0.01924264027670581,76,0.5651965141296387,0.01253527014581858,0.011909166971842449,0.00011885053906622112,,,"OrderedDict([('colsample_bytree', 0.8976500210997385), ('subsample', 0.8975898406789111)])",random search for 3 group,7,427,,,0.8976500210997385,0.8975898406789111
0.6552731521472175,0.6314974868078365,0.6812402105265873,0.6560036164938804,0.02031394963009909,195,0.5661231676737467,0.012615952528562532,0.012080987294514976,0.00017821809608478502,,,"OrderedDict([('colsample_bytree', 0.898536199867902), ('subsample', 0.8991109426621703)])",random search for 3 group,7,428,,,0.8985361998679019,0.8991109426621703
0.6533884800117353,0.6184174892289431,0.6853807668673157,0.6523955787026647,0.027346657660192033,273,0.5509103933970133,0.013947183250227018,0.011792023976643879,8.606532779238209e-05,,,"OrderedDict([('colsample_bytree', 0.898462146810884), ('subsample', 0.5000567842061583)])",random search for 3 group,7,429,,,0.898462146810884,0.5000567842061583
0.6483819256161119,0.6251892755945657,0.6905943914808583,0.6547218642305119,0.02707524591763496,219,0.5715898672739664,0.018899871837149685,0.011963764826456705,6.89128225571321e-05,,,"OrderedDict([('colsample_bytree', 0.5033623951055657), ('subsample', 0.8984394497715562)])",random search for 3 group,7,430,,,0.5033623951055657,0.8984394497715562
0.6583155844800548,0.6345379560883506,0.6879630829523081,0.6602722078402379,0.021854554465643983,99,0.5617258548736572,0.011145757125134294,0.011763970057169596,0.0002578212503906495,,,"OrderedDict([('colsample_bytree', 0.8992015281367834), ('subsample', 0.897799105236653)])",random search for 3 group,7,431,,,0.8992015281367834,0.897799105236653
0.6608965950007073,0.6375398767798512,0.7040325467410942,0.6674896728405507,0.02754293976315726,9,0.5582002003987631,0.011757602006152579,0.012038469314575195,0.00039005459277509147,,,"OrderedDict([('colsample_bytree', 0.8994828876988954), ('subsample', 0.7294570478638501)])",random search for 3 group,7,432,,,0.8994828876988954,0.7294570478638501
0.6730204091924749,0.6376548938349593,0.6986411653867792,0.6697721561380711,0.025003262325506804,4,0.5575145880381266,0.011702420062977696,0.011736234029134115,0.00011686731946793369,,,"OrderedDict([('colsample_bytree', 0.8999225706842022), ('subsample', 0.7353651300098769)])",random search for 3 group,7,433,,,0.8999225706842022,0.7353651300098769
0.6617328699115228,0.6297733435356186,0.6999602481250513,0.6638221538573975,0.02869174358029848,37,0.5540258089701334,0.01084359216346147,0.011800448099772137,0.00015449601599677262,,,"OrderedDict([('colsample_bytree', 0.8991772357752223), ('subsample', 0.7436461182115047)])",random search for 3 group,7,434,,,0.8991772357752223,0.7436461182115047
0.6653045220071445,0.6164834077586722,0.6952550668153201,0.6590143321937123,0.032464528679272416,133,0.5569362640380859,0.015166003537989362,0.011838674545288086,0.00013369267347074316,,,"OrderedDict([('colsample_bytree', 0.8999599890612251), ('subsample', 0.7106433873962883)])",random search for 3 group,7,435,,,0.8999599890612251,0.7106433873962883
0.6654037117007547,0.6241064127032663,0.699077716884605,0.6628626137628754,0.030659604223474295,54,0.5615819295247396,0.012487195359885149,0.011791467666625977,0.00017506224098386115,,,"OrderedDict([('colsample_bytree', 0.8999580968154477), ('subsample', 0.7559471751868507)])",random search for 3 group,7,436,,,0.8999580968154477,0.7559471751868507
0.6454320090959644,0.6234351982002864,0.6814806840268504,0.6501159637743671,0.02392730908094288,296,0.5499470233917236,0.011770094558174607,0.011949141820271809,7.045913327240399e-05,,,"OrderedDict([('colsample_bytree', 0.5047956043298962), ('subsample', 0.5039651213091694)])",random search for 3 group,7,437,,,0.5047956043298962,0.5039651213091694
0.6490046562548213,0.6286737077571267,0.6932534101918761,0.6569772580679414,0.02696054248209309,175,0.5620377063751221,0.01085702614498037,0.011878331502278645,9.94982429808776e-05,,,"OrderedDict([('colsample_bytree', 0.8982849752771886), ('subsample', 0.8050327328914488)])",random search for 3 group,7,438,,,0.8982849752771886,0.8050327328914488
0.6614672035198581,0.6023701372215413,0.6933244066627351,0.6523872491347115,0.03768292240191018,276,0.559394121170044,0.014056216030726171,0.011807600657145182,0.00013685203364666997,,,"OrderedDict([('colsample_bytree', 0.8999984088087962), ('subsample', 0.7015410457059904)])",random search for 3 group,7,439,,,0.8999984088087962,0.7015410457059904
0.6372613487095713,0.6224886624801428,0.6796929117870876,0.6464809743256005,0.024246410828101004,328,0.5490108331044515,0.010062764692660332,0.01192196210225423,0.00026659293685484236,,,"OrderedDict([('colsample_bytree', 0.5044503507436336), ('subsample', 0.5003469619492407)])",random search for 3 group,7,440,,,0.5044503507436336,0.5003469619492407
0.6506067954247998,0.6290946845995579,0.6894429566256407,0.6563814788833328,0.02497316841356224,188,0.5589340527852377,0.008753628747044391,0.011800368626912435,3.7086331641549126e-05,,,"OrderedDict([('colsample_bytree', 0.5008044597730843), ('subsample', 0.7456424509182629)])",random search for 3 group,7,441,,,0.5008044597730843,0.7456424509182629
0.654292310263457,0.6265114979797449,0.6899416980636588,0.6569151687689536,0.025961601269647257,178,0.5582295258839926,0.0114891628493687,0.01182866096496582,0.0001829658205917025,,,"OrderedDict([('colsample_bytree', 0.8992376808565747), ('subsample', 0.7244790094270624)])",random search for 3 group,7,442,,,0.8992376808565747,0.7244790094270624
0.6460662699909345,0.6371793586109573,0.6938154236283935,0.6590203507434285,0.024869889709866914,132,0.5604368050893148,0.010458481178509334,0.011908849080403645,0.00018096837458700163,,,"OrderedDict([('colsample_bytree', 0.500970579240234), ('subsample', 0.7640779413241128)])",random search for 3 group,7,443,,,0.500970579240234,0.7640779413241128
0.6457559461865268,0.6305563128505731,0.6927950757585086,0.6563691115985362,0.02649396613224172,190,0.5566667715708414,0.015455702693991385,0.011718114217122395,6.0076540957402244e-05,,,"OrderedDict([('colsample_bytree', 0.8990098014821302), ('subsample', 0.6606531246944624)])",random search for 3 group,7,444,,,0.8990098014821302,0.6606531246944624
0.6429977439259005,0.6402569773382769,0.6872653049070024,0.6568400087237266,0.021543010254712947,179,0.5571288267771403,0.01052603977194091,0.011747757593790691,0.00013083081792619568,,,"OrderedDict([('colsample_bytree', 0.5012264711022555), ('subsample', 0.7816979453804881)])",random search for 3 group,7,445,,,0.5012264711022555,0.7816979453804881
0.6593075499691989,0.6265874645667981,0.7003471056060274,0.6620807067140082,0.030176027574963644,65,0.5622019767761229,0.009577669876305369,0.012049039204915363,0.0002884258078604645,,,"OrderedDict([('colsample_bytree', 0.898948288480065), ('subsample', 0.7952630752952186)])",random search for 3 group,7,446,,,0.8989482884800649,0.7952630752952186
0.6503585469196301,0.6227263857961269,0.6912232168193733,0.6547693831783767,0.02813711158396677,218,0.5595394770304362,0.011086930245216876,0.011850833892822266,4.260560688337913e-05,,,"OrderedDict([('colsample_bytree', 0.8991814067116697), ('subsample', 0.805643070687001)])",random search for 3 group,7,447,,,0.8991814067116697,0.805643070687001
0.6425416057721671,0.6206145007223332,0.6844626960949433,0.6492062675298146,0.02648850442918756,310,0.5466858545939127,0.010474034218031995,0.012168566385904949,0.00046776146807554737,,,"OrderedDict([('colsample_bytree', 0.8998301280730052), ('subsample', 0.5008302527865912)])",random search for 3 group,7,448,,,0.8998301280730052,0.5008302527865912
0.641933514351133,0.6286947475181865,0.675567161039633,0.6487318076363174,0.019730152576279573,314,0.5479682286580404,0.012702894784002642,0.011766910552978516,0.00011694490038548965,,,"OrderedDict([('colsample_bytree', 0.5004472467534078), ('subsample', 0.5015052613163151)])",random search for 3 group,7,449,,,0.5004472467534078,0.5015052613163151
0.6436385381013012,0.6393166234425872,0.6782027998156039,0.6537193204531639,0.017402113048852506,244,0.5614530245463053,0.007945727498310198,0.011801640192667644,6.0157227747173815e-05,,,"OrderedDict([('colsample_bytree', 0.5006001351999184), ('subsample', 0.8997928500499857)])",random search for 3 group,7,450,,,0.5006001351999184,0.8997928500499857
0.6594373863512571,0.633018663340656,0.6838880348708674,0.6587813615209268,0.02077251415377503,139,0.555379311243693,0.011813861150593498,0.01172916094462077,0.00019894344314131936,,,"OrderedDict([('colsample_bytree', 0.5001602628405876), ('subsample', 0.731054980823295)])",random search for 3 group,7,451,,,0.5001602628405876,0.7310549808232951
0.6482311043372354,0.6230100993159815,0.6907439866834214,0.6539950634455461,0.027950996320083327,239,0.5521119435628256,0.012580162561569451,0.011846462885538736,0.00010033114116118784,,,"OrderedDict([('colsample_bytree', 0.8994063952740644), ('subsample', 0.6511694496218318)])",random search for 3 group,7,452,,,0.8994063952740644,0.6511694496218318
0.6585467001941905,0.6332804799131866,0.6869060933650357,0.6595777578241376,0.021904701388803724,119,0.5569969813028971,0.009955079640548441,0.012048006057739258,0.00014136928404844844,,,"OrderedDict([('colsample_bytree', 0.8991566536794315), ('subsample', 0.8045607527612404)])",random search for 3 group,7,453,,,0.8991566536794315,0.8045607527612404
0.6460464574590667,0.6359035044198902,0.6780077176782345,0.6533192265190638,0.01794177752019149,255,0.5570422808329264,0.011032692375652329,0.013417720794677734,0.0021047088294803133,,,"OrderedDict([('colsample_bytree', 0.50028251884167), ('subsample', 0.7982123541505074)])",random search for 3 group,7,454,,,0.50028251884167,0.7982123541505074
0.6532730576116145,0.63186623041178,0.6844178817262123,0.6565190565832023,0.02157655202546011,186,0.5532825787862142,0.010793572807498356,0.011794726053873696,0.0001418217619773285,,,"OrderedDict([('colsample_bytree', 0.8997363999752039), ('subsample', 0.6412900144337076)])",random search for 3 group,7,455,,,0.8997363999752039,0.6412900144337076
0.6438808940710528,0.6243651096215356,0.6774955484785996,0.648580517390396,0.02194349907974024,316,0.5438927809397379,0.010043810552945112,0.011782328287760416,8.746297827356988e-05,,,"OrderedDict([('colsample_bytree', 0.5024367772714939), ('subsample', 0.5008200712100541)])",random search for 3 group,7,456,,,0.5024367772714939,0.5008200712100541
