split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6587817150661508,0.6374845636943645,0.6898207976392766,0.6620290254665973,0.021489208369346386,198,4.963290850321452,0.06465579040078158,0.01441470781962077,0.00022226378006891118,,,"OrderedDict([('reg_alpha', 0.9940353995879061), ('reg_lambda', 0.011739819745974048)])",random search for 2 group,7,268,0.994035399587906,0.011739819745974048,,
0.6561416374684182,0.6403032255278684,0.6946481766548136,0.6636976798837001,0.02282051359316391,152,4.977611939112347,0.039195737749949014,0.014408826828002931,0.0003037196926604687,,,"OrderedDict([('reg_alpha', 0.006902912554171638), ('reg_lambda', 0.9986004245567311)])",random search for 2 group,7,269,0.006902912554171638,0.9986004245567311,,
0.6555125433857012,0.652841260995529,0.6978760174699646,0.6687432739503983,0.0206288066569484,6,4.946488459904988,0.041785439183469136,0.01413742701212565,0.0004587911266500413,,,"OrderedDict([('reg_alpha', 0.9985337222813621), ('reg_lambda', 0.9892195408651663)])",random search for 2 group,7,270,0.998533722281362,0.9892195408651664,,
0.6590167180718285,0.6414998840067234,0.6972700728295553,0.6659288916360357,0.02328679307919513,82,4.967957894007365,0.014016974719419423,0.013962904612223308,0.00027446527110541345,,,"OrderedDict([('reg_alpha', 0.9970421330362835), ('reg_lambda', 0.9967311310292333)])",random search for 2 group,7,271,0.9970421330362836,0.9967311310292332,,
0.6548449482189929,0.6403052500136077,0.6946519188207061,0.6632673723511022,0.02297234603899456,175,4.972231944402059,0.050592418582991815,0.013970454533894856,0.00012790178442455397,,,"OrderedDict([('reg_alpha', 0.004551481083264753), ('reg_lambda', 0.9996600292552786)])",random search for 2 group,7,272,0.004551481083264753,0.9996600292552786,,
0.6587864942817389,0.6378980935142493,0.6894455769767386,0.6620433882575756,0.02116980997562775,196,4.983822822570801,0.0871950915063025,0.013736963272094728,4.798950059481083e-05,,,"OrderedDict([('reg_alpha', 0.9993497676392482), ('reg_lambda', 0.013718503023607335)])",random search for 2 group,7,273,0.9993497676392482,0.013718503023607337,,
0.6555114959773496,0.6528406422075822,0.6978741394090942,0.6687420925313421,0.020628305495613432,7,4.9352937539418535,0.05388454323833719,0.013555208841959637,0.000474306397557961,,,"OrderedDict([('reg_alpha', 0.996464480697426), ('reg_lambda', 0.9887650770962136)])",random search for 2 group,7,274,0.9964644806974259,0.9887650770962136,,
0.6556564439046908,0.6403009975510008,0.6946438861952495,0.6635337758836469,0.022873953977982902,164,4.96440331141154,0.04869798896313734,0.01364453633626302,0.000219476816918858,,,"OrderedDict([('reg_alpha', 0.0037884681673883156), ('reg_lambda', 0.9974490099753783)])",random search for 2 group,7,275,0.0037884681673883156,0.9974490099753784,,
0.6534812094189277,0.6338508722554423,0.689576549438005,0.6589695437041251,0.02307854897638856,246,4.951555808385213,0.0631093692987641,0.014092604319254557,0.00022815336202194677,,,"OrderedDict([('reg_alpha', 0.9885389207676585), ('reg_lambda', 0.0024453140956596235)])",random search for 2 group,7,276,0.9885389207676584,0.0024453140956596235,,
0.6590135895009839,0.640713051498699,0.6972845383114719,0.6656703931037182,0.023570009980283104,99,4.941848516464233,0.026850955641602448,0.014217297236124676,0.0006465036881739437,,,"OrderedDict([('reg_alpha', 0.9952714964214137), ('reg_lambda', 0.9947157862650412)])",random search for 2 group,7,277,0.9952714964214135,0.9947157862650412,,
0.6539770390543845,0.6368898227162052,0.685086289361583,0.6586510503773909,0.019951769105527917,248,4.980650186538696,0.05960363397504127,0.014088074366251629,4.053879335586336e-05,,,"OrderedDict([('reg_alpha', 0.0008883222565811979), ('reg_lambda', 0.005309298214190129)])",random search for 2 group,7,278,0.0008883222565811979,0.005309298214190129,,
0.6562545757380223,0.6403035816961009,0.6946489884141468,0.6637357152827567,0.022808352191003748,149,4.973174333572388,0.05295811970698469,0.013817787170410156,0.00025044083436867327,,,"OrderedDict([('reg_alpha', 0.0109999882530909), ('reg_lambda', 0.9987817826022561)])",random search for 2 group,7,279,0.0109999882530909,0.998781782602256,,
0.6590139378146515,0.6407134459282421,0.697285303158564,0.6656708956338191,0.02357017993392805,98,4.943424383799235,0.02573002898346055,0.014202435811360678,4.24024759941942e-05,,,"OrderedDict([('reg_alpha', 0.9935515022324676), ('reg_lambda', 0.9949203812077583)])",random search for 2 group,7,280,0.9935515022324676,0.9949203812077584,,
0.6575619927989726,0.6407116961803199,0.6972817908331468,0.6651851599374797,0.023715373497285967,116,4.9257342020670585,0.02961699067679417,0.014043728510538736,0.00020388904265103848,,,"OrderedDict([('reg_alpha', 0.9861759020055414), ('reg_lambda', 0.994081724789608)])",random search for 2 group,7,281,0.9861759020055414,0.994081724789608,,
0.6471544327940606,0.6363518556176712,0.6895728543746682,0.6576930475954667,0.022969769678461892,252,4.98085355758667,0.08350582022167173,0.01383662223815918,0.00021128540947018724,,,"OrderedDict([('reg_alpha', 0.9788220368693819), ('reg_lambda', 0.001798880139366577)])",random search for 2 group,7,282,0.978822036869382,0.001798880139366577,,
0.6564054794455711,0.6445563732896801,0.702500908863934,0.6678209205330617,0.024995019799224992,15,4.9579111735026045,0.02519363690139749,0.013884623845418295,0.00037516723846901735,,,"OrderedDict([('reg_alpha', 0.008857256584672292), ('reg_lambda', 0.9876568462623202)])",random search for 2 group,7,283,0.008857256584672292,0.9876568462623202,,
0.65940037449511,0.6431824478465943,0.6972758218311494,0.6666195480576179,0.022665842545593385,59,4.96666693687439,0.011747526250013345,0.013739903767903645,0.00019687055559703808,,,"OrderedDict([('reg_alpha', 0.9936030585199802), ('reg_lambda', 0.9982117032957711)])",random search for 2 group,7,284,0.9936030585199802,0.9982117032957712,,
0.6556572415888309,0.6403017266650539,0.6946455572991046,0.6635348418509964,0.02287437316319214,158,4.9625498453776045,0.04377314600186169,0.01374348004659017,5.906827982553118e-05,,,"OrderedDict([('reg_alpha', 0.01122200696631659), ('reg_lambda', 0.9978351454087893)])",random search for 2 group,7,285,0.01122200696631659,0.9978351454087891,,
0.6590147160932084,0.640714527829118,0.6972874398536835,0.6656722279253366,0.023570680114370936,92,4.957944472630818,0.028853248066782914,0.014420032501220703,6.078785476117483e-05,,,"OrderedDict([('reg_alpha', 0.9968245606636811), ('reg_lambda', 0.9954348629777684)])",random search for 2 group,7,286,0.9968245606636812,0.9954348629777684,,
0.6537796615942051,0.6403050057149297,0.6946512950767679,0.6629119874619676,0.02310742050606856,186,4.958149592081706,0.0373879160749696,0.01405191421508789,0.0001516088478492232,,,"OrderedDict([('reg_alpha', 0.00019755761774231667), ('reg_lambda', 0.9995224018328566)])",random search for 2 group,7,287,0.00019755761774231667,0.9995224018328566,,
0.6499726603153936,0.638927701402769,0.6850941157166939,0.6579981591449521,0.019683172614336955,251,4.991206804911296,0.05491396237559863,0.013783454895019531,0.000142109073575035,,,"OrderedDict([('reg_alpha', 0.007180900501312483), ('reg_lambda', 0.0066453992222541575)])",random search for 2 group,7,288,0.0071809005013124825,0.0066453992222541575,,
0.6555083055746226,0.6528386088930929,0.6978685284745763,0.6687384809807639,0.02062686872886374,10,4.9452853202819815,0.04349976630069288,0.014165798823038738,0.0004820913412925496,,,"OrderedDict([('reg_alpha', 0.9965517155643558), ('reg_lambda', 0.9873726959290668)])",random search for 2 group,7,289,0.9965517155643558,0.9873726959290668,,
0.6505681650642591,0.6394134961345297,0.6936078589449717,0.6611965067145867,0.02336633582435101,211,5.006203095118205,0.0637499636315351,0.013952016830444336,7.871232108715562e-05,,,"OrderedDict([('reg_alpha', 0.99825671395009), ('reg_lambda', 0.004169869502188007)])",random search for 2 group,7,290,0.99825671395009,0.004169869502188007,,
0.6567086156058153,0.6478527001211281,0.6978860108627107,0.6674824421965514,0.021800451837769814,17,4.939561525980632,0.05146531513173073,0.013579765955607096,0.00037590560146780807,,,"OrderedDict([('reg_alpha', 0.99039715830903), ('reg_lambda', 0.9917358360962615)])",random search for 2 group,7,291,0.9903971583090301,0.9917358360962616,,
0.6556576609846283,0.6403021799778004,0.6946464215355388,0.6635354208326558,0.02287456335158993,156,4.9689695835113525,0.050576702794985086,0.014182329177856444,0.00011374740272824551,,,"OrderedDict([('reg_alpha', 0.012827439147601209), ('reg_lambda', 0.9980649119960735)])",random search for 2 group,7,292,0.012827439147601209,0.9980649119960736,,
0.6590152203202007,0.6407151071871591,0.6972884287751608,0.6656729187608402,0.023570870303119728,90,4.934111595153809,0.0296232407024981,0.014144341150919598,0.00010751952475553571,,,"OrderedDict([('reg_alpha', 0.9852650235775469), ('reg_lambda', 0.995753078094989)])",random search for 2 group,7,293,0.9852650235775468,0.995753078094989,,
0.6561417590291219,0.6403033200520795,0.6946482720786248,0.6636977837199421,0.02282051101586891,151,4.959744453430176,0.046976560683584564,0.014363686243693032,0.00049577201888454,,,"OrderedDict([('reg_alpha', 0.005016624394405312), ('reg_lambda', 0.9986533366263295)])",random search for 2 group,7,294,0.005016624394405312,0.9986533366263296,,
0.647153052747186,0.6363510462681166,0.6831020001411159,0.6555353663854729,0.01998516630665166,263,4.99537746111552,0.04435299227586539,0.014484405517578125,0.00044361008512955487,,,"OrderedDict([('reg_alpha', 0.9788890131554067), ('reg_lambda', 0.001543593170006408)])",random search for 2 group,7,295,0.9788890131554068,0.001543593170006408,,
0.6548456880502155,0.6403058963801196,0.6946529538509876,0.6632681794271075,0.022972511612516715,172,4.977902015050252,0.04945806193902614,0.014371633529663088,0.00024193060543420102,,,"OrderedDict([('reg_alpha', 0.0004104963463043011), ('reg_lambda', 0.9999914283827657)])",random search for 2 group,7,296,0.00041049634630430115,0.9999914283827656,,
0.6590151907777385,0.6407150836886641,0.6972884176636314,0.665672897376678,0.0235708764103638,91,4.93404237429301,0.0387020242029184,0.01488351821899414,0.0007512203076670291,,,"OrderedDict([('reg_alpha', 0.9882517565367539), ('reg_lambda', 0.9957340987838805)])",random search for 2 group,7,297,0.988251756536754,0.9957340987838804,,
0.6574871388296111,0.6407097822908654,0.6972783102611749,0.6651584104605505,0.023722505425701628,118,4.915996710459392,0.035672089062764145,0.014485677083333334,0.0005709933446080397,,,"OrderedDict([('reg_alpha', 0.9976498148756381), ('reg_lambda', 0.9931325736256501)])",random search for 2 group,7,298,0.997649814875638,0.99313257362565,,
0.6478250478473514,0.6492822977786183,0.6869053441213426,0.6613375632491041,0.018088936920829968,208,4.973574320475262,0.04620161381199349,0.014195362726847332,0.0002767013302373076,,,"OrderedDict([('reg_alpha', 0.002191615634954403), ('reg_lambda', 0.0009894281075795155)])",random search for 2 group,7,299,0.002191615634954403,0.0009894281075795157,,
0.6563102722180683,0.641421912896218,0.6946390941858123,0.6641237597666995,0.022417330154099496,132,4.948612848917644,0.0462724865552388,0.01409777005513509,7.698184407636719e-05,,,"OrderedDict([('reg_alpha', 0.0064196222089482075), ('reg_lambda', 0.9960833844286924)])",random search for 2 group,7,300,0.0064196222089482075,0.9960833844286924,,
0.6567092845483795,0.6407076360629209,0.6978875886525839,0.6651015030879615,0.02408607818569481,119,4.917725483576457,0.028467143576549482,0.01427459716796875,0.0004033411504989809,,,"OrderedDict([('reg_alpha', 0.9963606940820732), ('reg_lambda', 0.9920992584642037)])",random search for 2 group,7,301,0.9963606940820732,0.9920992584642035,,
0.6505696233326039,0.6394188948172499,0.6941653719344527,0.6613846300281022,0.023622270093478268,205,4.986256917317708,0.062039226731301314,0.014425675074259441,0.00014230338445503772,,,"OrderedDict([('reg_alpha', 0.9998786657667423), ('reg_lambda', 0.004446437071484955)])",random search for 2 group,7,302,0.9998786657667424,0.004446437071484954,,
0.6590172095853672,0.6431798060374891,0.6972712514303694,0.6664894223510752,0.0227060430852632,77,4.962287823359172,0.008122405961384721,0.01413893699645996,0.0003639080382601335,,,"OrderedDict([('reg_alpha', 0.994558625576196), ('reg_lambda', 0.9970501714454054)])",random search for 2 group,7,303,0.9945586255761959,0.9970501714454054,,
0.6563106823844258,0.641422463227727,0.6946396686009957,0.6641242714043828,0.022417357366778082,131,4.9557892481486014,0.03553550416403516,0.014464696248372396,0.0003865705800283129,,,"OrderedDict([('reg_alpha', 0.0003919024898030311), ('reg_lambda', 0.9963010298557591)])",random search for 2 group,7,304,0.0003919024898030311,0.9963010298557592,,
0.6537845775838995,0.6398820400858583,0.6869159914967915,0.6601942030555165,0.019729176707714013,223,4.985649108886719,0.049599753161215066,0.013922691345214844,9.187028207241635e-05,,,"OrderedDict([('reg_alpha', 0.005838178306528553), ('reg_lambda', 0.0030260724045956264)])",random search for 2 group,7,305,0.005838178306528553,0.0030260724045956264,,
0.6548448498083754,0.640305171708906,0.6946519299333065,0.6632673171501959,0.022972389216454114,176,4.98101544380188,0.04409637477578952,0.0139772097269694,0.00034186360735694856,,,"OrderedDict([('reg_alpha', 0.009703943468959088), ('reg_lambda', 0.9996171793182599)])",random search for 2 group,7,306,0.009703943468959088,0.99961717931826,,
0.6555107952189523,0.6528402066043788,0.6978728512547012,0.6687412843593442,0.020627960849634367,9,4.948157072067262,0.04218385298070603,0.01372965176900228,0.00018779125646919354,,,"OrderedDict([('reg_alpha', 0.9960515931613146), ('reg_lambda', 0.9884473734349923)])",random search for 2 group,7,307,0.9960515931613146,0.9884473734349924,,
0.657561845870422,0.6407116473365773,0.6972818288794289,0.6651851073621428,0.0237154232062339,117,4.9162436326344805,0.029516129751851226,0.014292160669962563,0.00025576082590476044,,,"OrderedDict([('reg_alpha', 0.9957686175750257), ('reg_lambda', 0.994033408766822)])",random search for 2 group,7,308,0.9957686175750255,0.9940334087668221,,
0.6517594988339275,0.6363515045787269,0.6895721966632679,0.6592277333586408,0.022359806374779863,244,4.958087682723999,0.08162659853987587,0.014443556467692057,0.00040923317328227785,,,"OrderedDict([('reg_alpha', 0.9910269910616263), ('reg_lambda', 0.0016061031636300798)])",random search for 2 group,7,309,0.9910269910616264,0.0016061031636300798,,
0.6605870686786075,0.6384954048837395,0.6972469284909523,0.6654431340177664,0.024229753190046548,109,4.96478796005249,0.007860816105641877,0.015333573023478191,0.0016447661878654476,,,"OrderedDict([('reg_alpha', 0.996181374864626), ('reg_lambda', 0.9994775225335875)])",random search for 2 group,7,310,0.9961813748646259,0.9994775225335876,,
0.6563095214767141,0.6414209718890111,0.70252812087265,0.6667528714127918,0.0260168994135567,49,4.9673287868499765,0.02787775755579299,0.013954401016235352,0.00031045986943842963,,,"OrderedDict([('reg_alpha', 0.01780126806335736), ('reg_lambda', 0.9956991447194753)])",random search for 2 group,7,311,0.01780126806335736,0.9956991447194752,,
0.6517585113346507,0.6363510226911484,0.6831017505714306,0.6570704281990766,0.019451991927391884,256,4.997029145558675,0.0401115420439129,0.014020999272664387,0.00014737307047569284,,,"OrderedDict([('reg_alpha', 0.9971415857379887), ('reg_lambda', 0.0014034519147499982)])",random search for 2 group,7,312,0.9971415857379888,0.0014034519147499982,,
0.6563076594647659,0.6414191103884715,0.7025250646890344,0.6667506115140908,0.026016351888430874,55,4.973984718322754,0.036873933211152725,0.01392380396525065,0.00035608075307366917,,,"OrderedDict([('reg_alpha', 0.007645185009829249), ('reg_lambda', 0.9948247247773576)])",random search for 2 group,7,313,0.007645185009829248,0.9948247247773576,,
0.6605857599359886,0.6431198806371108,0.6972433095725128,0.6669829833818707,0.022554079317554158,34,4.9813229242960615,0.023538933615120126,0.013904889424641928,0.0004035898803016543,,,"OrderedDict([('reg_alpha', 0.9972832814382336), ('reg_lambda', 0.9985637217162517)])",random search for 2 group,7,314,0.9972832814382336,0.9985637217162516,,
