split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6633587445434818,0.6441861317916421,0.6916495978602459,0.6663981580651233,0.019495703436535797,4,0.5654771327972412,0.014617067957894856,0.01170492172241211,0.00024911223928313607,,,"OrderedDict([('colsample_bytree', 0.7629104844798311), ('subsample', 0.898292690980553)])",random search for 3 group,2,410,,,0.7629104844798311,0.898292690980553
0.6659086679961229,0.6347376949702317,0.6762972068444763,0.6589811899369437,0.017659571927648308,165,0.5536057949066162,0.012907298069315534,0.01179798444112142,0.00015967025131765733,,,"OrderedDict([('colsample_bytree', 0.7744688955471833), ('subsample', 0.5001579013807592)])",random search for 3 group,2,411,,,0.7744688955471833,0.5001579013807592
0.6635657394361183,0.6320255940102835,0.6898349473610487,0.6618087602691501,0.023633247280801642,72,0.5649529298146566,0.01397056148429133,0.011838754018147787,0.00022871424689804965,,,"OrderedDict([('colsample_bytree', 0.7677381460204431), ('subsample', 0.8996514395716873)])",random search for 3 group,2,412,,,0.7677381460204431,0.8996514395716873
0.6558165222915665,0.6409179265644254,0.6893157830539212,0.6620167439699711,0.020238909552978645,64,0.5711646874745687,0.008909183186564805,0.011902570724487305,3.529400346965114e-05,,,"OrderedDict([('colsample_bytree', 0.7533444703392165), ('subsample', 0.8978384994041732)])",random search for 3 group,2,413,,,0.7533444703392165,0.8978384994041732
0.6518792634251279,0.6129549145769517,0.6832196378325278,0.6493512719448692,0.028741095887699082,331,0.5491683483123779,0.01598453231902193,0.011738777160644531,0.00015778711365514028,,,"OrderedDict([('colsample_bytree', 0.7613966599964106), ('subsample', 0.5002429935377846)])",random search for 3 group,2,414,,,0.7613966599964106,0.5002429935377846
0.6557504969074184,0.6338574394506961,0.6922466208446805,0.6606181857342649,0.024084502926863743,108,0.5758899052937826,0.012492757311604454,0.01186649004618327,8.537412410966029e-05,,,"OrderedDict([('colsample_bytree', 0.8992020375310497), ('subsample', 0.8942995412173902)])",random search for 3 group,2,415,,,0.8992020375310497,0.8942995412173902
0.6492469219754359,0.6412588056991595,0.6722154907388759,0.6542404061378236,0.013121998075040857,277,0.5757619539896647,0.011290408915384756,0.011817216873168944,7.691306007187038e-05,,,"OrderedDict([('colsample_bytree', 0.5013036338084074), ('subsample', 0.899983093781493)])",random search for 3 group,2,416,,,0.5013036338084074,0.8999830937814929
0.6601327512799757,0.6381188076672569,0.693444699522717,0.6638987528233166,0.022743140403483585,27,0.5698851744333903,0.010728178100073009,0.012101570765177408,0.0001729918433957439,,,"OrderedDict([('colsample_bytree', 0.7235349188389791), ('subsample', 0.8993496445803442)])",random search for 3 group,2,417,,,0.7235349188389791,0.8993496445803442
0.654414679102449,0.6406517262748012,0.6851450211634972,0.6600704755135824,0.01859936105168236,130,0.5663212140401205,0.015658564281484363,0.01230931282043457,0.0004572806608189697,,,"OrderedDict([('colsample_bytree', 0.712060070825708), ('subsample', 0.8997107707759433)])",random search for 3 group,2,418,,,0.7120600708257081,0.8997107707759433
0.6483136317770799,0.6360644685354021,0.6837452119031555,0.6560411040718792,0.020217957250516314,239,0.5668633778889974,0.011952881575732129,0.011790752410888672,5.286265569199012e-05,,,"OrderedDict([('colsample_bytree', 0.5014448983758278), ('subsample', 0.8971310084486562)])",random search for 3 group,2,419,,,0.5014448983758278,0.8971310084486562
0.66917522103655,0.6345321559559522,0.6981133228573638,0.6672735666166221,0.025991709104839732,2,0.5716882546742758,0.01477246357630611,0.011977434158325195,0.00014193590203762338,,,"OrderedDict([('colsample_bytree', 0.899345629805705), ('subsample', 0.8971843547947638)])",random search for 3 group,2,420,,,0.899345629805705,0.8971843547947638
0.6642208772894298,0.6225691743086754,0.6977037318301962,0.6614979278094338,0.030733925596877862,81,0.5782044728597006,0.01293748749604117,0.011828104654947916,0.00010371369571331519,,,"OrderedDict([('colsample_bytree', 0.8998934388458271), ('subsample', 0.898303577117666)])",random search for 3 group,2,421,,,0.8998934388458271,0.8983035771176658
0.6548351115143098,0.6450472277193424,0.6924580160037306,0.6641134517457943,0.020437080834032315,24,0.5705578327178955,0.012488352894336984,0.012078285217285156,6.485423606200776e-05,,,"OrderedDict([('colsample_bytree', 0.7271734287667491), ('subsample', 0.8981109580916381)])",random search for 3 group,2,422,,,0.7271734287667491,0.8981109580916381
0.6507319350559622,0.6309324023308351,0.6774732631271665,0.6530458668379879,0.019070546944346317,299,0.57150665918986,0.01047609552580685,0.01209100087483724,0.0002826982443570971,,,"OrderedDict([('colsample_bytree', 0.5005990983581845), ('subsample', 0.8957107962264331)])",random search for 3 group,2,423,,,0.5005990983581845,0.8957107962264331
0.6544147175549717,0.6406532227619298,0.6892113295978644,0.661426423304922,0.02043437378561627,83,0.5655909379323324,0.012727588657431056,0.011913458506266277,0.00030976255509227064,,,"OrderedDict([('colsample_bytree', 0.7234552662540513), ('subsample', 0.8997302927924455)])",random search for 3 group,2,424,,,0.7234552662540513,0.8997302927924455
0.6591330987657982,0.6279876970929101,0.6883135064112498,0.6584781007566527,0.02463226318296334,178,0.552903413772583,0.008494597403553943,0.01166701316833496,0.0001008126303623418,,,"OrderedDict([('colsample_bytree', 0.8982635483676642), ('subsample', 0.5025492103472425)])",random search for 3 group,2,425,,,0.8982635483676642,0.5025492103472425
0.665420573869143,0.6225700719932226,0.6977057966314424,0.6618988141646026,0.03077495055820552,67,0.5649065971374512,0.0091107957021376,0.011610984802246094,0.0002205110225107809,,,"OrderedDict([('colsample_bytree', 0.8978682868280756), ('subsample', 0.8982711459169801)])",random search for 3 group,2,426,,,0.8978682868280756,0.8982711459169801
0.6576882082927984,0.6238165613436619,0.6956297712757485,0.6590448469707363,0.029333310207161463,162,0.5554650624593099,0.015391402285563216,0.012435118357340494,0.0008422410763939621,,,"OrderedDict([('colsample_bytree', 0.7328020049659918), ('subsample', 0.5002372881957345)])",random search for 3 group,2,427,,,0.7328020049659918,0.5002372881957345
0.6625790554815048,0.6314702125625129,0.6963991582863054,0.6634828087767743,0.026514833278938173,33,0.5657843748728434,0.009012613980405985,0.011796315511067707,0.00010154883911435379,,,"OrderedDict([('colsample_bytree', 0.7480321195424098), ('subsample', 0.8998952475742021)])",random search for 3 group,2,428,,,0.7480321195424098,0.8998952475742021
0.6583544289639265,0.633704312090587,0.6889275007095206,0.660328747254678,0.02258795534269649,120,0.5770637194315592,0.012711333166854178,0.011902968088785808,0.00015979314444140077,,,"OrderedDict([('colsample_bytree', 0.8998957257244673), ('subsample', 0.8977206696297466)])",random search for 3 group,2,429,,,0.8998957257244673,0.8977206696297466
0.6494835321483143,0.6322092375454231,0.6925448984105258,0.658079222701421,0.02537074975992034,187,0.5637175242106119,0.012040574322935338,0.01181936264038086,9.997275111059229e-05,,,"OrderedDict([('colsample_bytree', 0.6703962310986515), ('subsample', 0.8998127341999568)])",random search for 3 group,2,430,,,0.6703962310986515,0.8998127341999568
0.6463131622178988,0.6138378131979808,0.675778908108013,0.6453099611746308,0.025297293912107333,344,0.554014523824056,0.007341407637084472,0.011757532755533855,0.00020556459783531395,,,"OrderedDict([('colsample_bytree', 0.5019930963109038), ('subsample', 0.5028998123465678)])",random search for 3 group,2,431,,,0.5019930963109038,0.5028998123465678
0.6454770332607633,0.6293809665937161,0.6887962321377531,0.6545514106640775,0.025090525288249628,271,0.549901564915975,0.013044774810823846,0.011784950892130532,3.0038428175501307e-05,,,"OrderedDict([('colsample_bytree', 0.8997035869123788), ('subsample', 0.5062015933719015)])",random search for 3 group,2,432,,,0.8997035869123788,0.5062015933719015
0.6567602546902616,0.6325308349372901,0.6966712827982933,0.6619874574752816,0.026444810450815075,66,0.5698556900024414,0.008948697835450894,0.011922121047973631,0.00011146436182035664,,,"OrderedDict([('colsample_bytree', 0.762607322366583), ('subsample', 0.8999943506209847)])",random search for 3 group,2,433,,,0.762607322366583,0.8999943506209847
0.6530287320714305,0.6362279273750724,0.6837452690104311,0.6576673094856447,0.019674208825152983,200,0.5697628657023112,0.014555147729548688,0.011820634206136068,9.951557092749846e-05,,,"OrderedDict([('colsample_bytree', 0.5000344598747688), ('subsample', 0.8971443249322901)])",random search for 3 group,2,434,,,0.5000344598747688,0.8971443249322901
0.6587727624160913,0.6235376808165092,0.693480158840134,0.6585968673575782,0.02855416796575728,174,0.5688285032908121,0.007898692648575822,0.012021303176879885,0.00021650253684867137,,,"OrderedDict([('colsample_bytree', 0.8941778488601267), ('subsample', 0.8992470769192753)])",random search for 3 group,2,435,,,0.8941778488601267,0.8992470769192753
0.6546754187734036,0.6440198204890965,0.6908418421725709,0.6631790271450236,0.02003844546757319,38,0.5737053553263346,0.008714016844912357,0.012268702189127605,0.00044818128585643886,,,"OrderedDict([('colsample_bytree', 0.6752822861290748), ('subsample', 0.8994210556098103)])",random search for 3 group,2,436,,,0.6752822861290748,0.8994210556098103
0.6590275989471375,0.6217212905247846,0.6903516018686379,0.6570334971135201,0.028053665718650558,220,0.5567888418833414,0.014631321645732288,0.012304147084554035,0.000419056779522888,,,"OrderedDict([('colsample_bytree', 0.8989715820400717), ('subsample', 0.5021757499613454)])",random search for 3 group,2,437,,,0.8989715820400717,0.5021757499613454
0.6533141696489471,0.6336938669752707,0.6749448656875661,0.6539843007705947,0.016847314929103647,283,0.5517517725626627,0.004366877304000096,0.012154897054036459,0.0003781977707380181,,,"OrderedDict([('colsample_bytree', 0.721265629259163), ('subsample', 0.5002046845038369)])",random search for 3 group,2,438,,,0.721265629259163,0.5002046845038369
0.6530287499824645,0.6362279306160622,0.6837452597089883,0.6576673134358383,0.019674202130617487,199,0.5620147387186686,0.01059468311583565,0.011622587839762371,0.00015699126718631562,,,"OrderedDict([('colsample_bytree', 0.5014903709454163), ('subsample', 0.8971416945552502)])",random search for 3 group,2,439,,,0.5014903709454163,0.8971416945552502
0.6478667582241321,0.6365327096671249,0.6941496715955666,0.6595163798289412,0.024922731767301663,148,0.5599160194396973,0.010981559144344582,0.011719862620035808,6.820642145027079e-05,,,"OrderedDict([('colsample_bytree', 0.6630585345338336), ('subsample', 0.8996743305788661)])",random search for 3 group,2,440,,,0.6630585345338336,0.8996743305788661
0.6485993640462744,0.6203381617889412,0.6875502990189839,0.6521626082847332,0.027554677520458672,308,0.5636751651763916,0.013283188893986863,0.011835575103759766,0.00013891614908940775,,,"OrderedDict([('colsample_bytree', 0.8993975821070788), ('subsample', 0.8925558101597753)])",random search for 3 group,2,441,,,0.8993975821070788,0.8925558101597753
0.6643162039013729,0.6358017304546455,0.6989850240820359,0.6663676528126848,0.025835227634350345,5,0.5632863044738771,0.016280580031631638,0.011737028757731121,0.00015658182409642845,,,"OrderedDict([('colsample_bytree', 0.7970835973034515), ('subsample', 0.8988186857664652)])",random search for 3 group,2,442,,,0.7970835973034515,0.8988186857664652
0.6518589809636994,0.6287692380641754,0.6902525788982893,0.6569602659753879,0.025358333694058228,221,0.5613897641499838,0.008452355985495439,0.01167615254720052,0.00025418554024992106,,,"OrderedDict([('colsample_bytree', 0.6420015975725973), ('subsample', 0.8997982210473996)])",random search for 3 group,2,443,,,0.6420015975725973,0.8997982210473996
0.656694007781015,0.6284164673504331,0.6886831831889855,0.6579312194401445,0.024619332227720545,193,0.5653693675994873,0.012159891682024115,0.01181650161743164,0.00015414309694717718,,,"OrderedDict([('colsample_bytree', 0.802338007166544), ('subsample', 0.8990503222418065)])",random search for 3 group,2,444,,,0.802338007166544,0.8990503222418065
0.653239092648822,0.622865635286401,0.6797698380075486,0.6519581886475905,0.02324869326976814,310,0.5554521083831787,0.012276187938268979,0.011626958847045898,7.598860555845595e-05,,,"OrderedDict([('colsample_bytree', 0.503806431900569), ('subsample', 0.5003425974979357)])",random search for 3 group,2,445,,,0.503806431900569,0.5003425974979357
0.6488421416450181,0.6328319162138567,0.6908162496979431,0.657496769185606,0.0244502578827322,204,0.5491670767466227,0.013493510067549824,0.011730353037516277,0.00014775096848832644,,,"OrderedDict([('colsample_bytree', 0.8985161256802028), ('subsample', 0.5013111283484231)])",random search for 3 group,2,446,,,0.8985161256802028,0.5013111283484231
0.6436109588183441,0.6486968684829785,0.6789800476318285,0.6570959583110504,0.015613063831912353,217,0.5686821142832438,0.012871677837987285,0.011679331461588541,5.373164687417739e-05,,,"OrderedDict([('colsample_bytree', 0.5003732779885685), ('subsample', 0.8984722691287595)])",random search for 3 group,2,447,,,0.5003732779885685,0.8984722691287595
0.6588632431015999,0.6290463626546952,0.6944049018079399,0.6607715025214117,0.026716608449570987,102,0.5679136117299398,0.011927889650324949,0.011935393015543621,8.79247149131194e-05,,,"OrderedDict([('colsample_bytree', 0.8998431268970131), ('subsample', 0.8993761557512048)])",random search for 3 group,2,448,,,0.8998431268970131,0.8993761557512048
0.6508785158721658,0.6131716364867678,0.6736610951827295,0.6459037491805544,0.0249440023660945,342,0.5494147936503092,0.011123026035688923,0.011929670969645182,0.00020126673922691722,,,"OrderedDict([('colsample_bytree', 0.7783328991035732), ('subsample', 0.5016480618990673)])",random search for 3 group,2,449,,,0.7783328991035732,0.5016480618990673
0.6509136930177359,0.6376193906350831,0.6837451839621635,0.6574260892049942,0.019385659314520718,208,0.5685584545135498,0.005261591263709489,0.01228928565979004,0.00020406764159039442,,,"OrderedDict([('colsample_bytree', 0.5006124865381371), ('subsample', 0.8971256649614544)])",random search for 3 group,2,450,,,0.5006124865381371,0.8971256649614544
0.6459991832362656,0.6353533838295483,0.6924447789246824,0.6579324486634988,0.024787886373452292,192,0.5687707265218099,0.0048209610444239995,0.011872132619222006,0.00010311915154670308,,,"OrderedDict([('colsample_bytree', 0.8997946757606898), ('subsample', 0.8919795852697372)])",random search for 3 group,2,451,,,0.8997946757606898,0.8919795852697372
0.6407827443777623,0.6194238485664134,0.6760152501065582,0.6454072810169112,0.02333361575659457,343,0.5437800089518229,0.009699102178091373,0.01271351178487142,0.0016851399347071665,,,"OrderedDict([('colsample_bytree', 0.5010025031605672), ('subsample', 0.501817702951326)])",random search for 3 group,2,452,,,0.5010025031605672,0.501817702951326
0.6591317943599668,0.6286526258453999,0.6937331033990712,0.6605058412014794,0.026586752881782832,112,0.5474993387858073,0.01762909847892154,0.01179989178975423,0.00015100642233344534,,,"OrderedDict([('colsample_bytree', 0.8989975968469719), ('subsample', 0.5026819049220032)])",random search for 3 group,2,453,,,0.8989975968469719,0.5026819049220032
0.6450665427690183,0.639589472864827,0.679913264208551,0.6548564266141321,0.017858394970035104,265,0.5581817626953125,0.011827761116412351,0.011698563893636068,1.1239159602905071e-06,,,"OrderedDict([('colsample_bytree', 0.5000709742666182), ('subsample', 0.8966570378651734)])",random search for 3 group,2,454,,,0.5000709742666182,0.8966570378651734
0.6520722181642888,0.6301673887498505,0.6899440721258059,0.6573945596799817,0.024692218183934758,209,0.564417839050293,0.013358790133048042,0.011723756790161131,0.0002729206540351271,,,"OrderedDict([('colsample_bytree', 0.8995332452547244), ('subsample', 0.8927927699215534)])",random search for 3 group,2,455,,,0.8995332452547244,0.8927927699215534
