split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6607114866409556,0.6146690305249349,0.6805474672384402,0.6519759948014435,0.02759497199627092,388,0.5639707247416178,0.03872510174573191,0.012676556905110678,0.00022361106676781968,,,"OrderedDict([('colsample_bytree', 0.6472469459968105), ('subsample', 0.500104314391052)])",random search for 3 group,10,434,,,0.6472469459968105,0.500104314391052
0.646544487870258,0.6400475735564846,0.674176814699774,0.6535896253755055,0.01479699850431575,362,0.5829675992329916,0.03827109771436688,0.012597640355428059,0.00034222744544891643,,,"OrderedDict([('colsample_bytree', 0.5009697319128819), ('subsample', 0.898861326870015)])",random search for 3 group,10,435,,,0.5009697319128819,0.898861326870015
0.6620903932892641,0.6321923285978504,0.6918391681053517,0.6620406299974887,0.024350745684644008,99,0.5775174299875895,0.030696177160463474,0.012498060862223308,6.869250776272241e-05,,,"OrderedDict([('colsample_bytree', 0.7874095541481381), ('subsample', 0.8999057278927421)])",random search for 3 group,10,436,,,0.7874095541481381,0.8999057278927421
0.6564893893321977,0.6226798094760742,0.6969750972968158,0.6587147653683626,0.030371715701383136,218,0.5780104001363119,0.032029848866694084,0.01249074935913086,8.534208497224674e-05,,,"OrderedDict([('colsample_bytree', 0.8989329973757377), ('subsample', 0.8996794428517598)])",random search for 3 group,10,437,,,0.8989329973757377,0.8996794428517598
0.6641135005082467,0.6423031722425616,0.6912114071115779,0.6658760266207954,0.02000556144715393,14,0.5755035877227783,0.03297677029025635,0.012724955876668295,5.5287869675947205e-05,,,"OrderedDict([('colsample_bytree', 0.6503861860336922), ('subsample', 0.8996838249401682)])",random search for 3 group,10,438,,,0.6503861860336922,0.8996838249401682
0.6445020808052611,0.626938556004375,0.6807467162731508,0.6507291176942623,0.02240404009980196,399,0.5648770332336426,0.03666666797583658,0.012664079666137695,7.310889743565164e-05,,,"OrderedDict([('colsample_bytree', 0.5001992340052854), ('subsample', 0.5060216923105048)])",random search for 3 group,10,439,,,0.5001992340052854,0.5060216923105048
0.6489099406987338,0.6326123519757105,0.6922034710582002,0.6579085879108816,0.025146333160289167,246,0.5706150531768799,0.03052815793411038,0.012605428695678713,0.0002657853563016002,,,"OrderedDict([('colsample_bytree', 0.7836042480615206), ('subsample', 0.8996191631289774)])",random search for 3 group,10,440,,,0.7836042480615206,0.8996191631289774
0.6512336182560681,0.6272403598173675,0.6852174485362541,0.6545638088698965,0.02378589681895186,338,0.5600172678629557,0.031199606478132233,0.012638568878173828,0.00017783117440007184,,,"OrderedDict([('colsample_bytree', 0.8998460058023957), ('subsample', 0.5024401809102119)])",random search for 3 group,10,441,,,0.8998460058023957,0.5024401809102119
0.645814269361062,0.634195470745511,0.6809518877326843,0.6536538759464191,0.019876874434536385,360,0.5756119887034098,0.029887175305847474,0.012708107630411785,0.0002003580933477595,,,"OrderedDict([('colsample_bytree', 0.5009485481661692), ('subsample', 0.8982998345436397)])",random search for 3 group,10,442,,,0.5009485481661692,0.8982998345436397
0.6557596431727409,0.6344970364700342,0.6860202900788448,0.6587589899072067,0.02114093148743476,217,0.5748852888743082,0.031413317394904716,0.01268585522969564,0.0003838247053777643,,,"OrderedDict([('colsample_bytree', 0.6451739765894415), ('subsample', 0.8996817444377598)])",random search for 3 group,10,443,,,0.6451739765894415,0.8996817444377598
0.6615816201360907,0.6316607249604783,0.6867007439014701,0.659981029666013,0.022498479039642662,165,0.5615835984547933,0.036409132818277096,0.012404759724934895,8.494135683538084e-05,,,"OrderedDict([('colsample_bytree', 0.7760958823724304), ('subsample', 0.5003030060939675)])",random search for 3 group,10,444,,,0.7760958823724304,0.5003030060939675
0.6512182336278876,0.6332190462755696,0.6741809112501698,0.6528727303845423,0.016763484426727048,376,0.5588398774464926,0.03377189526662154,0.012520631154378256,0.0001500527987912495,,,"OrderedDict([('colsample_bytree', 0.6461220626592501), ('subsample', 0.500577776287139)])",random search for 3 group,10,445,,,0.6461220626592501,0.500577776287139
0.6586287256897567,0.6286965961189239,0.6869507393417915,0.6580920203834907,0.02378518222334962,239,0.5780297120412191,0.03217400494977828,0.012504895528157551,0.0002022996590638464,,,"OrderedDict([('colsample_bytree', 0.8992078036918465), ('subsample', 0.8958994396894542)])",random search for 3 group,10,446,,,0.8992078036918465,0.8958994396894542
0.6603734416795096,0.6378505913194863,0.6885212247676297,0.6622484192555418,0.020728642489592258,95,0.5725566546122233,0.030935627075974238,0.012506802876790363,0.00034279442316315577,,,"OrderedDict([('colsample_bytree', 0.7829862170171795), ('subsample', 0.8991922838205362)])",random search for 3 group,10,447,,,0.7829862170171795,0.8991922838205362
0.6623910568287623,0.6358747343115352,0.6804608039192339,0.6595755316865105,0.018310739783628408,183,0.577428420384725,0.035332058545808516,0.01247247060139974,0.00010931421796444116,,,"OrderedDict([('colsample_bytree', 0.6317736120022208), ('subsample', 0.8975587151744955)])",random search for 3 group,10,448,,,0.6317736120022208,0.8975587151744955
0.6603606485665751,0.630081808578691,0.6945714836152727,0.6616713135868463,0.026344106598092575,109,0.5778846740722656,0.036378046506793535,0.012618541717529295,0.00015334188912076218,,,"OrderedDict([('colsample_bytree', 0.7869504756901475), ('subsample', 0.8998154338366641)])",random search for 3 group,10,449,,,0.7869504756901475,0.8998154338366641
0.6469321291899776,0.6380972674265517,0.6833420022480869,0.6561237996215387,0.019581225893860472,285,0.5798257986704508,0.0346958916621651,0.012659629185994468,0.0001631128511287431,,,"OrderedDict([('colsample_bytree', 0.5006536007936281), ('subsample', 0.8983745408656738)])",random search for 3 group,10,450,,,0.5006536007936281,0.8983745408656738
0.6579753533086035,0.6274978948175753,0.693300613808244,0.6595912873114743,0.02688813726865999,182,0.5631845792134603,0.029146842676719367,0.012803634007771809,6.114381730587015e-05,,,"OrderedDict([('colsample_bytree', 0.8993598302264874), ('subsample', 0.5062632695488238)])",random search for 3 group,10,451,,,0.8993598302264874,0.5062632695488238
0.6388015863252134,0.6260276978627202,0.6918360728757826,0.6522217856879055,0.02849282797086271,381,0.5657932758331299,0.036223180482195104,0.01254757245381673,8.369235500540009e-05,,,"OrderedDict([('colsample_bytree', 0.5009036608427639), ('subsample', 0.5049198352294422)])",random search for 3 group,10,452,,,0.5009036608427639,0.5049198352294422
0.6519044300302947,0.6302998348942374,0.6952192271574242,0.6591411640273188,0.026992710277198236,204,0.5843614737192789,0.04018855361613932,0.012885252634684244,0.0001319777429025438,,,"OrderedDict([('colsample_bytree', 0.8998918854921962), ('subsample', 0.8939104286128886)])",random search for 3 group,10,453,,,0.8998918854921962,0.8939104286128886
0.655200225455711,0.6276915270363417,0.6825948287702515,0.6551621937541013,0.02241419520644497,317,0.5603501796722412,0.03231455735874246,0.012740214665730795,0.00017995263389187084,,,"OrderedDict([('colsample_bytree', 0.7823638722888995), ('subsample', 0.5010391111917258)])",random search for 3 group,10,454,,,0.7823638722888995,0.5010391111917258
0.6536362627597125,0.6319259234781909,0.6937490710478109,0.6597704190952381,0.02560919495435517,177,0.5606759389241537,0.03445614749618234,0.012403885523478191,0.00016293618650329092,,,"OrderedDict([('colsample_bytree', 0.8985409377339661), ('subsample', 0.5004137177490248)])",random search for 3 group,10,455,,,0.8985409377339661,0.5004137177490248
0.6441257129531714,0.6413654716120379,0.6810232732677479,0.6555048192776525,0.018079423914103557,308,0.5764399369557699,0.031186598718568086,0.012816905975341795,4.841404165032219e-05,,,"OrderedDict([('colsample_bytree', 0.5006305550578174), ('subsample', 0.8990432607120749)])",random search for 3 group,10,456,,,0.5006305550578174,0.8990432607120749
0.664409405841156,0.6332253222266795,0.6948344675638062,0.6641563985438806,0.025152464515591787,48,0.5815527439117432,0.03922802114284659,0.012460708618164062,0.00016898355851140433,,,"OrderedDict([('colsample_bytree', 0.8976861901298363), ('subsample', 0.8992227116063006)])",random search for 3 group,10,457,,,0.8976861901298363,0.8992227116063006
0.6593025686875413,0.6389140148916805,0.6877865632223492,0.662001048933857,0.020043167444513413,100,0.5766743024190267,0.033141877122092586,0.012645483016967772,8.774516346227297e-05,,,"OrderedDict([('colsample_bytree', 0.6406868362706981), ('subsample', 0.8999916048867883)])",random search for 3 group,10,458,,,0.6406868362706981,0.8999916048867883
0.6642453644736525,0.6370301668708975,0.6964267683784005,0.6659007665743168,0.024276797355313542,13,0.5785887241363525,0.03956744720689212,0.012648741404215494,8.534859736425479e-05,,,"OrderedDict([('colsample_bytree', 0.7924696234346451), ('subsample', 0.8993538864604463)])",random search for 3 group,10,459,,,0.7924696234346451,0.8993538864604463
0.6538567218621018,0.6341784909341992,0.6888093456359112,0.6589481861440707,0.022591662588380062,213,0.5789592266082764,0.03456251442651316,0.012639840443929035,0.0001885097907324524,,,"OrderedDict([('colsample_bytree', 0.8996143234825968), ('subsample', 0.89654534579216)])",random search for 3 group,10,460,,,0.8996143234825968,0.89654534579216
0.6581703554557403,0.6346635013821139,0.6814130041073612,0.6580822869817385,0.01908550616404256,240,0.5607776641845703,0.035002065072062896,0.012682199478149414,0.00011243165649352971,,,"OrderedDict([('colsample_bytree', 0.6392982636631516), ('subsample', 0.5002922036639362)])",random search for 3 group,10,461,,,0.6392982636631516,0.5002922036639362
0.6606449638129508,0.6351273650974525,0.6953011326175815,0.6636911538426616,0.024660089614117604,58,0.5802083015441895,0.033858992499724086,0.01270453135172526,0.00011846570056361596,,,"OrderedDict([('colsample_bytree', 0.8998653200229361), ('subsample', 0.8989734740941944)])",random search for 3 group,10,462,,,0.8998653200229361,0.8989734740941944
0.6524681619094319,0.6387214406666535,0.6882658668522214,0.6598184898094356,0.020883534689518358,172,0.5824630260467529,0.0381256775604755,0.013615926106770834,0.0011336865749738308,,,"OrderedDict([('colsample_bytree', 0.637023743772434), ('subsample', 0.8994589417720722)])",random search for 3 group,10,463,,,0.637023743772434,0.8994589417720722
0.6618065331408718,0.6285728666363064,0.693809324637398,0.6613962414715254,0.026634252602898364,119,0.579203208287557,0.03592244981950637,0.01266185442606608,3.503175915456043e-05,,,"OrderedDict([('colsample_bytree', 0.7905364752226176), ('subsample', 0.8998641516410681)])",random search for 3 group,10,464,,,0.7905364752226176,0.8998641516410681
0.6476942030062499,0.6324511848669079,0.6851788313935059,0.655108073088888,0.02215513904658301,319,0.5641011397043864,0.036157576049560346,0.012403567632039387,9.915735422353828e-05,,,"OrderedDict([('colsample_bytree', 0.8990975773982615), ('subsample', 0.5049085358066863)])",random search for 3 group,10,465,,,0.8990975773982615,0.5049085358066863
0.6558807940722756,0.6348300123639474,0.7023536291020774,0.6643548118461001,0.028210121555602326,42,0.5766027768452963,0.032422845844583666,0.013319651285807293,0.0007669940223886932,,,"OrderedDict([('colsample_bytree', 0.7818880330516103), ('subsample', 0.8993999642654926)])",random search for 3 group,10,466,,,0.7818880330516103,0.8993999642654926
0.6519542074505575,0.6358490913458571,0.686042006843423,0.6579484352132792,0.020924949484446984,242,0.5645906130472819,0.032920792836579886,0.012607971827189129,0.00010125921452383189,,,"OrderedDict([('colsample_bytree', 0.5005957992834801), ('subsample', 0.5071201911529677)])",random search for 3 group,10,467,,,0.5005957992834801,0.5071201911529677
0.6572900626715835,0.6264778921832344,0.6932850071912454,0.6590176540153544,0.027301234194467085,212,0.5807387034098307,0.030416979627950112,0.012847582499186196,2.1973634921754777e-05,,,"OrderedDict([('colsample_bytree', 0.8994544006340812), ('subsample', 0.8998980954010001)])",random search for 3 group,10,468,,,0.8994544006340812,0.8998980954010001
0.64709984438178,0.6335541921111478,0.6812769633791096,0.6539769999573458,0.02008045776339857,353,0.5777061780293783,0.02959199686472194,0.012690146764119468,0.00013165978705222237,,,"OrderedDict([('colsample_bytree', 0.5004553993172227), ('subsample', 0.8996027197224734)])",random search for 3 group,10,469,,,0.5004553993172227,0.8996027197224734
0.6553271447093361,0.6410500696375743,0.6835771822995094,0.6599847988821399,0.01767124094181103,164,0.5631442864735922,0.033820513396970994,0.012833674748738607,0.00037151160647062566,,,"OrderedDict([('colsample_bytree', 0.6409332843330556), ('subsample', 0.5000420369664178)])",random search for 3 group,10,470,,,0.6409332843330556,0.5000420369664178
0.6577276464812429,0.6250438068367588,0.6887986435576453,0.6571900322918823,0.026030579108543055,259,0.5616071224212646,0.030881272879790637,0.012734015782674154,0.00017471211243163303,,,"OrderedDict([('colsample_bytree', 0.7914868257994678), ('subsample', 0.5000508462384934)])",random search for 3 group,10,471,,,0.7914868257994678,0.5000508462384934
0.6605181194059069,0.6408069922126921,0.6882159786707924,0.6631803634297971,0.019445970562529436,68,0.5799117883046468,0.03455079245606848,0.012781540552775065,0.0001194326110338032,,,"OrderedDict([('colsample_bytree', 0.6353917254744907), ('subsample', 0.8988447363103955)])",random search for 3 group,10,472,,,0.6353917254744907,0.8988447363103955
0.6494293156688462,0.6182879236673311,0.6814203507752471,0.6497125300371415,0.025774483453186604,411,0.5620386600494385,0.03168614723721887,0.012605667114257812,0.00013950740130491812,,,"OrderedDict([('colsample_bytree', 0.5000120772905978), ('subsample', 0.5014136602845577)])",random search for 3 group,10,473,,,0.5000120772905978,0.5014136602845577
0.6533398953542942,0.6434560006920025,0.693704296685455,0.6635000642439172,0.02173544856466277,63,0.5728697776794434,0.03157079671002524,0.012635787328084309,0.00010388218484860538,,,"OrderedDict([('colsample_bytree', 0.7796390297217586), ('subsample', 0.8997057064721399)])",random search for 3 group,10,474,,,0.7796390297217586,0.8997057064721399
0.6387152627740953,0.628821136395026,0.6960556620040765,0.6545306870577327,0.029639119334893837,340,0.5666635036468506,0.03962330434266067,0.012571255366007486,0.00012657763890979405,,,"OrderedDict([('colsample_bytree', 0.89999074999833), ('subsample', 0.5072804171725916)])",random search for 3 group,10,475,,,0.8999907499983301,0.5072804171725916
0.6541102749205,0.6352002548304213,0.6855302998866477,0.6582802765458563,0.02075764989920665,232,0.5767919222513834,0.03313049871787646,0.0128478209177653,6.500549587820057e-05,,,"OrderedDict([('colsample_bytree', 0.6275808647845283), ('subsample', 0.8997832719942815)])",random search for 3 group,10,476,,,0.6275808647845283,0.8997832719942815
0.6597266399182793,0.6359096822728312,0.6960766678283177,0.6639043300064761,0.024740066808900542,52,0.5768872102101644,0.034732885507473735,0.012630144755045572,0.00026032465514389734,,,"OrderedDict([('colsample_bytree', 0.7804307372465207), ('subsample', 0.8999302272192913)])",random search for 3 group,10,477,,,0.7804307372465207,0.8999302272192913
0.6541315373167369,0.6284567622191388,0.6896441098016111,0.6574108031124956,0.02508702272974339,254,0.5769480069478353,0.03297852367823875,0.012575944264729818,0.0001691233618041212,,,"OrderedDict([('colsample_bytree', 0.7880156311199338), ('subsample', 0.8997340218575876)])",random search for 3 group,10,478,,,0.7880156311199338,0.8997340218575876
0.6553273203462007,0.6421655765890398,0.6835772081860251,0.6603567017070885,0.01727622288071168,154,0.5636668205261229,0.03588815770681318,0.012640873591105144,1.1551756738412615e-05,,,"OrderedDict([('colsample_bytree', 0.6357688241188444), ('subsample', 0.500025135193706)])",random search for 3 group,10,479,,,0.6357688241188444,0.5000251351937061
0.6438688006047311,0.6411775716114544,0.6847390336442345,0.6565951352868066,0.01993104679369159,275,0.582019567489624,0.035676486804220406,0.012544631958007812,0.00010965803299116198,,,"OrderedDict([('colsample_bytree', 0.5008404797201741), ('subsample', 0.8984884015169754)])",random search for 3 group,10,480,,,0.5008404797201741,0.8984884015169754
0.6598682955106181,0.6360651169284885,0.6922241708974272,0.6627191944455113,0.02301529280318156,83,0.5800291697184244,0.03320777967182203,0.012427806854248049,0.00011538342613652285,,,"OrderedDict([('colsample_bytree', 0.8984038959665581), ('subsample', 0.8960872519888206)])",random search for 3 group,10,481,,,0.8984038959665581,0.8960872519888206
0.6657908095876887,0.6349429540915991,0.6875130534701965,0.6627489390498281,0.021569168882855788,82,0.5781766573588053,0.02859306759315925,0.012697935104370115,5.154952997377985e-05,,,"OrderedDict([('colsample_bytree', 0.8990205669316103), ('subsample', 0.8994681154506647)])",random search for 3 group,10,482,,,0.8990205669316103,0.8994681154506647
0.6386381299897491,0.6306117174452366,0.6987725932182209,0.6560074802177355,0.030416519547135243,293,0.5615688959757487,0.033993653761382386,0.013109286626180014,0.0008608763992177195,,,"OrderedDict([('colsample_bytree', 0.8981303822131761), ('subsample', 0.5017699977623986)])",random search for 3 group,10,483,,,0.8981303822131761,0.5017699977623986
0.6557593085014481,0.6344958039459054,0.6860267312508579,0.6587606145660705,0.021144187472324882,216,0.5760706265767416,0.03135778648312005,0.01275014877319336,0.00032445962711226335,,,"OrderedDict([('colsample_bytree', 0.6415737278614372), ('subsample', 0.8996552468279038)])",random search for 3 group,10,484,,,0.6415737278614372,0.8996552468279038
0.6682150314111677,0.6328333913909701,0.6922390786437993,0.6644291671486456,0.02439956960898997,40,0.5798881848653158,0.034333226432659916,0.012730836868286131,0.00020639320465894447,,,"OrderedDict([('colsample_bytree', 0.8996301716305009), ('subsample', 0.8986054557546169)])",random search for 3 group,10,485,,,0.8996301716305009,0.8986054557546169
0.6625328836909485,0.626429565481798,0.6756687506214816,0.6548770665980761,0.020817988852987204,325,0.564614454905192,0.03191913094510228,0.0129853089650472,0.0002893696639257685,,,"OrderedDict([('colsample_bytree', 0.7836979054985261), ('subsample', 0.5005654131003945)])",random search for 3 group,10,486,,,0.7836979054985261,0.5005654131003945
0.6447715068694788,0.6304819473654062,0.6744600604935467,0.6499045049094773,0.018317193384665517,407,0.5830210049947103,0.03279456698942902,0.012748161951700846,0.00020544492054580825,,,"OrderedDict([('colsample_bytree', 0.5013930888058885), ('subsample', 0.8999183601725751)])",random search for 3 group,10,487,,,0.5013930888058885,0.8999183601725751
0.6664843137717695,0.6279251396706202,0.6894188196858513,0.6612760910427471,0.025373376577957144,123,0.5822444756825765,0.037601731240909333,0.012536366780598959,0.00013922016456445428,,,"OrderedDict([('colsample_bytree', 0.8990089716953529), ('subsample', 0.8994285556969299)])",random search for 3 group,10,488,,,0.8990089716953529,0.8994285556969299
0.6494153241883125,0.633967273567678,0.6805684282466975,0.654650342000896,0.01938162296228096,333,0.566037654876709,0.0376989210072076,0.012542088826497395,0.00017585643344794242,,,"OrderedDict([('colsample_bytree', 0.6275003549015464), ('subsample', 0.500144266601526)])",random search for 3 group,10,489,,,0.6275003549015464,0.500144266601526
0.6601667316867341,0.6338951320024683,0.6980308394898759,0.6640309010596929,0.026325476854620774,50,0.5773088137308756,0.035237528230873186,0.012588977813720705,0.00013103872054715416,,,"OrderedDict([('colsample_bytree', 0.7828230690627567), ('subsample', 0.8992603835991733)])",random search for 3 group,10,490,,,0.7828230690627567,0.8992603835991733
0.643187917589323,0.6203769540604256,0.6882627985004848,0.6506092233834111,0.028206722645520783,402,0.5674575964609782,0.03263126531507076,0.012804031372070312,0.00014490057913407907,,,"OrderedDict([('colsample_bytree', 0.8998112532661657), ('subsample', 0.504003742990311)])",random search for 3 group,10,491,,,0.8998112532661657,0.504003742990311
0.6463557218464088,0.6319793436581311,0.683600791957531,0.6539786191540236,0.021752776124037355,352,0.5635987122853597,0.02614703021761956,0.012826919555664062,0.00016466458175164186,,,"OrderedDict([('colsample_bytree', 0.5004586261060372), ('subsample', 0.5003718711866482)])",random search for 3 group,10,492,,,0.5004586261060372,0.5003718711866482
0.6588312840788171,0.6353008456471676,0.6844471738753877,0.6595264345337908,0.02006992476643054,187,0.582084576288859,0.03247063256984687,0.012840032577514648,0.00022484030783043236,,,"OrderedDict([('colsample_bytree', 0.6368476629474386), ('subsample', 0.8999005583336992)])",random search for 3 group,10,493,,,0.6368476629474386,0.8999005583336992
0.6575151569959743,0.6303424431080225,0.6941160625539796,0.6606578875526589,0.02613013842064855,143,0.5760022004445394,0.029247921311880924,0.012743473052978516,8.11074168836375e-05,,,"OrderedDict([('colsample_bytree', 0.7863295845664628), ('subsample', 0.898410959601379)])",random search for 3 group,10,494,,,0.7863295845664628,0.8984109596013791
0.6509492996202588,0.6295699905277783,0.6869509704227883,0.6558234201902752,0.023677865921941783,299,0.5793857574462891,0.030637325306263508,0.012857913970947266,0.00012277299082018422,,,"OrderedDict([('colsample_bytree', 0.8990482013749452), ('subsample', 0.8959246931752486)])",random search for 3 group,10,495,,,0.8990482013749452,0.8959246931752486
0.6465627120626365,0.6338650442140625,0.6888701887738151,0.6564326483501713,0.023515288838679944,279,0.5809477170308431,0.03550646805285579,0.012972434361775715,0.000157838901657704,,,"OrderedDict([('colsample_bytree', 0.6318307587611939), ('subsample', 0.8995123386616655)])",random search for 3 group,10,496,,,0.6318307587611939,0.8995123386616655
0.6494303120207002,0.6183511672585538,0.6814174852361845,0.6497329881718128,0.02574760604345249,410,0.5627115567525228,0.03047770038295945,0.01380626360575358,0.0017151809639400293,,,"OrderedDict([('colsample_bytree', 0.5000245862639908), ('subsample', 0.5014231408329346)])",random search for 3 group,10,497,,,0.5000245862639908,0.5014231408329346
0.6502647235926949,0.6273310761899278,0.6744603339817672,0.6506853779214633,0.01924273798173651,400,0.5800129572550455,0.03364596454362047,0.012619972229003906,0.0001413976956751296,,,"OrderedDict([('colsample_bytree', 0.5000863674691437), ('subsample', 0.8998873689357213)])",random search for 3 group,10,498,,,0.5000863674691437,0.8998873689357213
0.6600606724929905,0.632543925820246,0.6988309036011919,0.6638118339714761,0.027191227325017425,54,0.5774846871693929,0.033748863952947114,0.01295145352681478,0.0006285659248269442,,,"OrderedDict([('colsample_bytree', 0.7871169398206486), ('subsample', 0.8996304330967682)])",random search for 3 group,10,499,,,0.7871169398206486,0.8996304330967682
0.6530107879944695,0.6277691267241701,0.6820136117551878,0.6542645088246091,0.02216295559426472,345,0.562646230061849,0.033872028470223615,0.012544949849446615,0.0001845084946693742,,,"OrderedDict([('colsample_bytree', 0.7769398817425992), ('subsample', 0.5010802282901584)])",random search for 3 group,10,500,,,0.7769398817425992,0.5010802282901584
0.666864782841819,0.6183356393742994,0.6891999363635701,0.6581334528598962,0.02958168621952679,236,0.5607062975565592,0.028359991331945163,0.0130616029103597,0.0006016215054874508,,,"OrderedDict([('colsample_bytree', 0.6261617721509404), ('subsample', 0.5000218451350822)])",random search for 3 group,10,501,,,0.6261617721509404,0.5000218451350822
0.6672769908838405,0.6297630484694681,0.6843117404051906,0.6604505932528331,0.022786541736107568,149,0.5627442995707194,0.031048773894371,0.012861172358194986,0.0001560640175711534,,,"OrderedDict([('colsample_bytree', 0.8991700187104449), ('subsample', 0.5021488942387692)])",random search for 3 group,10,502,,,0.8991700187104449,0.5021488942387692
0.6592010919424242,0.6281699471049311,0.6922722159893242,0.6598810850122265,0.02617405855630076,168,0.5749334494272867,0.030927798660659825,0.01273330052693685,0.00013334972769388982,,,"OrderedDict([('colsample_bytree', 0.7874177629122635), ('subsample', 0.8998302508147137)])",random search for 3 group,10,503,,,0.7874177629122635,0.8998302508147137
0.6611860174397826,0.6299125842935688,0.6872657016322263,0.659454767788526,0.023446292331364287,190,0.5791542530059814,0.03667449161475345,0.012851476669311523,0.0002058993487192942,,,"OrderedDict([('colsample_bytree', 0.8998776186827045), ('subsample', 0.8958115372108663)])",random search for 3 group,10,504,,,0.8998776186827045,0.8958115372108663
0.6472200196915863,0.6334640791469779,0.6852161449519119,0.655300081263492,0.02188659597446033,313,0.5825649897257487,0.041729434941304336,0.01237805684407552,6.915983779699937e-05,,,"OrderedDict([('colsample_bytree', 0.6200834719586182), ('subsample', 0.8991146835560369)])",random search for 3 group,10,505,,,0.6200834719586182,0.8991146835560369
0.6644094217038369,0.6332253094738175,0.6948379138938374,0.6641575483571639,0.025153870954474557,47,0.5789552529652914,0.032764127567187974,0.012803395589192707,0.00013830063328228572,,,"OrderedDict([('colsample_bytree', 0.8980349869030964), ('subsample', 0.899219940029679)])",random search for 3 group,10,506,,,0.8980349869030964,0.8992199400296791
0.6502368203498137,0.6274481627542089,0.6846488461918687,0.6541112764319638,0.02351223942096577,348,0.5763960679372152,0.030894810137586107,0.012724081675211588,7.432450381932819e-05,,,"OrderedDict([('colsample_bytree', 0.623208118055271), ('subsample', 0.8855098938155407)])",random search for 3 group,10,507,,,0.623208118055271,0.8855098938155407
0.6527560314946736,0.6216369101632344,0.6898397093576591,0.654744217005189,0.027879145320554855,329,0.5635751088460287,0.031868650252664686,0.012592315673828123,5.570225466799656e-05,,,"OrderedDict([('colsample_bytree', 0.8994679805593224), ('subsample', 0.5029839228834749)])",random search for 3 group,10,508,,,0.8994679805593224,0.5029839228834749
0.6401253591940406,0.6312430985914141,0.6899201410344349,0.6537628662732965,0.02582292298156274,359,0.5654354095458984,0.031301483402658675,0.012730598449707031,7.986630956821976e-05,,,"OrderedDict([('colsample_bytree', 0.538891439623308), ('subsample', 0.5577572079697165)])",random search for 3 group,10,509,,,0.538891439623308,0.5577572079697165
0.6565786369883523,0.6382651217136577,0.6881380967879399,0.6609939518299833,0.02059853820951125,133,0.5756528377532959,0.030529404375906868,0.012620687484741213,7.34135676552274e-05,,,"OrderedDict([('colsample_bytree', 0.6848655812142328), ('subsample', 0.8768755180620351)])",random search for 3 group,10,510,,,0.6848655812142328,0.8768755180620351
0.6678153509733351,0.6416322498771596,0.7013052624416114,0.6702509544307022,0.024422206155880054,1,0.5719113349914551,0.0328354512908752,0.012773354848225912,0.00021148111738191735,,,"OrderedDict([('colsample_bytree', 0.789580771390873), ('subsample', 0.7612367525507121)])",random search for 3 group,10,511,,,0.7895807713908729,0.7612367525507121
0.6440494246836006,0.6187391551450045,0.6783130663072646,0.64703388204529,0.02441233243123948,419,0.5617756048838297,0.0332575149612367,0.012943665186564129,0.00017026584923519905,,,"OrderedDict([('colsample_bytree', 0.5558098139553753), ('subsample', 0.5401637403103952)])",random search for 3 group,10,512,,,0.5558098139553753,0.5401637403103952
0.6629209361060757,0.6358720002498219,0.6980528383840345,0.665615258246644,0.025456612587121046,20,0.5734928448994955,0.035639333119460284,0.012678066889444986,0.00014470735518794738,,,"OrderedDict([('colsample_bytree', 0.7699108971207664), ('subsample', 0.7885423173728712)])",random search for 3 group,10,513,,,0.7699108971207664,0.7885423173728712
0.6492084278030156,0.6203131959164336,0.6846038131835266,0.6513751456343252,0.02629121357369345,393,0.5611676375071207,0.030451603777910227,0.012826760609944662,0.0002062510730953792,,,"OrderedDict([('colsample_bytree', 0.6058976941503312), ('subsample', 0.5100705655072459)])",random search for 3 group,10,514,,,0.6058976941503312,0.5100705655072459
0.6455664454938507,0.6328125197095,0.6917491766959953,0.6567093806331153,0.02531805859887821,273,0.5709793567657471,0.029453967167190787,0.012637297312418621,0.0001478580113681285,,,"OrderedDict([('colsample_bytree', 0.6907686277962063), ('subsample', 0.8159051077801045)])",random search for 3 group,10,515,,,0.6907686277962063,0.8159051077801045
0.653197095954335,0.6337047932913373,0.6999291191458747,0.6622770027971824,0.027787873433425096,94,0.568818728129069,0.03046003341386105,0.012729883193969728,0.00020495799369895428,,,"OrderedDict([('colsample_bytree', 0.8806528514668668), ('subsample', 0.683519730696711)])",random search for 3 group,10,516,,,0.8806528514668668,0.6835197306967111
0.6428564438812349,0.6443530159374798,0.6862169917555512,0.6578088171914219,0.020096902224462556,249,0.5615847905476888,0.031385091546612266,0.012512842814127605,0.00013948286111507195,,,"OrderedDict([('colsample_bytree', 0.8540072137882968), ('subsample', 0.5382409801338708)])",random search for 3 group,10,517,,,0.8540072137882968,0.5382409801338708
0.6631348274153716,0.6326393287209373,0.6818382808853252,0.6592041456738781,0.02027678340258655,199,0.577819029490153,0.030445564760333162,0.012717644373575846,0.00021486178054214053,,,"OrderedDict([('colsample_bytree', 0.5914039568783055), ('subsample', 0.8864735502654985)])",random search for 3 group,10,518,,,0.5914039568783055,0.8864735502654985
