split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6575611298041765,0.6407106703716173,0.6972799043508864,0.6651839015088934,0.023714967771388557,99,4.9469908873240165,0.15378954606454562,0.01403339703877767,6.0150297977222986e-05,,,"OrderedDict([('reg_alpha', 0.9941453943538757), ('reg_lambda', 0.9935614366082716)])",random search for 2 group,5,274,0.9941453943538756,0.9935614366082716,,
0.6537936249658578,0.6391861823853725,0.6886114009341733,0.6605304027618012,0.02073244138145364,214,5.005383888880412,0.11957213547679504,0.0154418150583903,0.0015307243266046106,,,"OrderedDict([('reg_alpha', 0.00026486847355799986), ('reg_lambda', 0.0048057977563101826)])",random search for 2 group,5,275,0.00026486847355799986,0.0048057977563101826,,
0.6564130825152718,0.6432939804645215,0.7025124498164147,0.6674065042654026,0.025394858658495792,26,4.987597386042277,0.14605615007377667,0.014176209767659506,3.093771353298662e-05,,,"OrderedDict([('reg_alpha', 0.0029520554039276234), ('reg_lambda', 0.9910839046687225)])",random search for 2 group,5,276,0.0029520554039276234,0.9910839046687224,,
0.6517584563757048,0.6363509364748685,0.6831016352108986,0.6570703426871574,0.01945197608155547,246,5.003969430923462,0.1352425049897705,0.014376640319824219,9.45956071531917e-05,,,"OrderedDict([('reg_alpha', 0.9950690229458998), ('reg_lambda', 0.0013961148021844896)])",random search for 2 group,5,277,0.9950690229458998,0.0013961148021844894,,
0.6564175272749735,0.6502576933385862,0.7025191588050911,0.6697314598062168,0.023320388686891475,3,4.964390675226848,0.1744002139756308,0.014272133509318032,0.00011703257616768684,,,"OrderedDict([('reg_alpha', 0.0032383366497774633), ('reg_lambda', 0.993085821613308)])",random search for 2 group,5,278,0.0032383366497774637,0.993085821613308,,
0.6563066092536425,0.6414179555993909,0.7025233773538953,0.6667493140689761,0.026016093799084063,43,4.990991512934367,0.14309037384635112,0.014460325241088869,0.0003049688332935871,,,"OrderedDict([('reg_alpha', 0.00791747117354247), ('reg_lambda', 0.9943115375917768)])",random search for 2 group,5,279,0.007917471173542471,0.9943115375917768,,
0.6594008802648079,0.6431832132318599,0.6972429200452239,0.6666090045139639,0.02265069191849957,48,4.979714075724284,0.17842776269564242,0.014232953389485678,0.00016509545047291112,,,"OrderedDict([('reg_alpha', 0.9875018667667858), ('reg_lambda', 0.9985352513715062)])",random search for 2 group,5,280,0.9875018667667858,0.9985352513715062,,
0.6590159248421092,0.6413601832202255,0.6972678649801518,0.6658813243474955,0.023334773803899308,70,4.9950136343638105,0.1657471083944176,0.014089981714884441,0.00032622198499516434,,,"OrderedDict([('reg_alpha', 0.9937222656968481), ('reg_lambda', 0.9961958238214839)])",random search for 2 group,5,281,0.993722265696848,0.996195823821484,,
0.6478284119615294,0.6398768952903591,0.6869083403799295,0.658204549210606,0.02055460005225232,243,5.016408522923787,0.12534843453770886,0.014370361963907875,0.00011633936356353149,,,"OrderedDict([('reg_alpha', 0.0061970675805286275), ('reg_lambda', 0.001540687949904585)])",random search for 2 group,5,282,0.006197067580528628,0.001540687949904585,,
0.6563064141111159,0.6502586899176193,0.7025230188556882,0.6696960409614744,0.02334311604778521,10,4.981600761413574,0.16529821010114268,0.01429263750712077,0.0002522099218908606,,,"OrderedDict([('reg_alpha', 0.004045686037122299), ('reg_lambda', 0.9942220962684142)])",random search for 2 group,5,283,0.004045686037122299,0.9942220962684142,,
0.6605862767076043,0.6431206410696739,0.6972446234349472,0.6669838470707418,0.022554349864014767,33,4.984762032826741,0.16342340246268586,0.014589548110961912,0.00034543262209169213,,,"OrderedDict([('reg_alpha', 0.9935303683972415), ('reg_lambda', 0.99891196764629)])",random search for 2 group,5,284,0.9935303683972416,0.9989119676462901,,
0.6564173755997915,0.6502575550071412,0.7025189403100147,0.6697312903056489,0.023320353657123774,4,4.961711406707764,0.16786701589865938,0.01439968744913737,0.00015261971784168892,,,"OrderedDict([('reg_alpha', 0.010299668782962736), ('reg_lambda', 0.9929920265461745)])",random search for 2 group,5,285,0.010299668782962736,0.9929920265461744,,
0.6537790692584873,0.6403044369645896,0.6946503068494381,0.6629112710241717,0.02310723155496415,172,4.982079744338988,0.14159631944154374,0.014188607533772787,0.0002098994827787044,,,"OrderedDict([('reg_alpha', 0.0011872429318599), ('reg_lambda', 0.9992388663585319)])",random search for 2 group,5,286,0.0011872429318599,0.999238866358532,,
0.6525331220362821,0.6345313377220261,0.6901911169498358,0.659085192236048,0.02319051492671268,248,0.5483384927113851,0.00842408827108693,0.012723366419474285,0.000696127443391611,,,"OrderedDict([('colsample_bytree', 0.5090773031433791), ('subsample', 0.6061524238419022)])",random search for 3 group,5,287,,,0.5090773031433791,0.6061524238419022
0.6398001803483351,0.6218098808599846,0.6820891466481522,0.6478997359521573,0.02526657306567574,435,0.5562102794647217,0.012638962873614186,0.011367321014404295,0.0004642837248523949,,,"OrderedDict([('colsample_bytree', 0.5236461394954699), ('subsample', 0.6909222205508814)])",random search for 3 group,5,288,,,0.5236461394954699,0.6909222205508814
0.6439819453056725,0.6220770788764896,0.6888825188503513,0.6516471810108379,0.02780657693588717,409,0.5670778751373291,0.006235137580288013,0.010962168375651041,6.750862753181887e-05,,,"OrderedDict([('colsample_bytree', 0.5912188569637614), ('subsample', 0.8594935631046204)])",random search for 3 group,5,289,,,0.5912188569637614,0.8594935631046204
0.6455267600126404,0.6248068307457246,0.6966750341306301,0.6556695416296651,0.030203936593778926,329,0.5519300301869711,0.015031635688767463,0.010963042577107748,0.00016141722340928276,,,"OrderedDict([('colsample_bytree', 0.5835228120664449), ('subsample', 0.5987726866298531)])",random search for 3 group,5,290,,,0.5835228120664449,0.5987726866298531
0.6351347919237127,0.6363030609264664,0.6829142598505482,0.6514507042335758,0.02225320519479441,411,0.5579479535420736,0.016780128232335316,0.010871966679890951,0.00013172625896018482,,,"OrderedDict([('colsample_bytree', 0.5050046651787993), ('subsample', 0.6781113180023711)])",random search for 3 group,5,291,,,0.5050046651787993,0.6781113180023711
0.6646489385925775,0.6259466178493354,0.6834550219135724,0.6580168594518284,0.023941491039626287,290,0.5577963987986246,0.013781635033531563,0.011012554168701172,0.00019638928774253883,,,"OrderedDict([('colsample_bytree', 0.6902219882910976), ('subsample', 0.6793324498542967)])",random search for 3 group,5,292,,,0.6902219882910976,0.6793324498542967
0.6555308568431681,0.6288673761576207,0.6891112839535798,0.6578365056514562,0.024648449835670886,294,0.5633630752563477,0.012384553183491869,0.010874430338541666,0.00011995911547595049,,,"OrderedDict([('colsample_bytree', 0.7841426467107114), ('subsample', 0.8104362160199848)])",random search for 3 group,5,293,,,0.7841426467107114,0.8104362160199848
0.6522481285804059,0.63693953927912,0.6910365152243503,0.6600747276946254,0.02276784928908501,218,0.5607803662618002,0.011200060714385892,0.010930617650349935,0.00021809678259540935,,,"OrderedDict([('colsample_bytree', 0.6010001621545278), ('subsample', 0.7220517293681314)])",random search for 3 group,5,294,,,0.6010001621545278,0.7220517293681314
0.6629530365169511,0.6360184466185338,0.697477585709801,0.6654830229484286,0.025154284830057983,29,0.5614541371663412,0.00910804377154133,0.01167766253153483,0.00040905015175866986,,,"OrderedDict([('colsample_bytree', 0.842384200392214), ('subsample', 0.8694157654301953)])",random search for 3 group,5,295,,,0.8423842003922141,0.8694157654301953
0.6605797058126037,0.629395397929738,0.6913499867055315,0.6604416968159578,0.025293043212930917,203,0.5577607154846191,0.012203388075586043,0.011949539184570312,0.00018914704228609763,,,"OrderedDict([('colsample_bytree', 0.8598045788397564), ('subsample', 0.5280230735909467)])",random search for 3 group,5,296,,,0.8598045788397564,0.5280230735909467
0.6587325524454272,0.6267629132667144,0.6947036663830294,0.660066377365057,0.027752727195601096,219,0.5596535205841064,0.014980975021542903,0.01102725664774577,0.00014388705554615322,,,"OrderedDict([('colsample_bytree', 0.8993259177626882), ('subsample', 0.5064831487393062)])",random search for 3 group,5,297,,,0.8993259177626882,0.5064831487393062
0.6512209412447931,0.636370568064448,0.694941244383739,0.6608442512309934,0.024860773686575216,185,0.5669302145640055,0.014552546389992238,0.011579593022664387,0.00046202483228805597,,,"OrderedDict([('colsample_bytree', 0.8999972056733612), ('subsample', 0.8942131595326201)])",random search for 3 group,5,298,,,0.8999972056733612,0.8942131595326201
0.6455525212365154,0.6308108561055241,0.6857464696171638,0.6540366156530678,0.02321587533746097,362,0.5568874677022299,0.013522781227278076,0.011950174967447916,0.00013253161532200735,,,"OrderedDict([('colsample_bytree', 0.8991498471458116), ('subsample', 0.512228682605778)])",random search for 3 group,5,299,,,0.8991498471458116,0.512228682605778
0.6526886831253569,0.6366539771407496,0.6926762771030415,0.6606729791230493,0.02355753609357776,193,0.5737208525339762,0.016405433733403214,0.01204681396484375,0.000351824886815025,,,"OrderedDict([('colsample_bytree', 0.8999383933458993), ('subsample', 0.8955271597325163)])",random search for 3 group,5,300,,,0.8999383933458993,0.8955271597325163
0.6642218136336278,0.6311553327886136,0.6962438129816968,0.663873653134646,0.026573401178134688,71,0.5725400447845459,0.011159182653524537,0.011933485666910808,0.0003018939319661128,,,"OrderedDict([('colsample_bytree', 0.898705217832517), ('subsample', 0.8982446001591391)])",random search for 3 group,5,301,,,0.898705217832517,0.8982446001591391
0.6551523298715296,0.6196233812215135,0.6852176698454888,0.6533311269795107,0.02680970296990461,378,0.5584637324015299,0.011882333845799255,0.011902888615926107,0.00030302894064193506,,,"OrderedDict([('colsample_bytree', 0.8996406159351649), ('subsample', 0.5042180477657019)])",random search for 3 group,5,302,,,0.8996406159351649,0.5042180477657019
0.6657799212407138,0.6272904511183011,0.6962443702438871,0.6631049142009674,0.02821379671592705,96,0.581561009089152,0.009394912334538444,0.01182270050048828,0.00013663360858859731,,,"OrderedDict([('colsample_bytree', 0.8973750710852714), ('subsample', 0.8982076740240366)])",random search for 3 group,5,303,,,0.8973750710852714,0.8982076740240366
0.6577790743613704,0.6321334619402001,0.6977908307228893,0.6625677890081533,0.027017541953858363,122,0.571805477142334,0.009882170767569295,0.011954069137573242,0.00029540745063007733,,,"OrderedDict([('colsample_bytree', 0.8996308268646126), ('subsample', 0.8971740176366609)])",random search for 3 group,5,304,,,0.8996308268646126,0.8971740176366609
0.6537165048471194,0.6390913506386418,0.6782759699672866,0.6570279418176826,0.01616751494180456,311,0.5703447659810384,0.018370771983807502,0.012087424596150715,0.00019467421638457311,,,"OrderedDict([('colsample_bytree', 0.500262273526222), ('subsample', 0.8988433189480849)])",random search for 3 group,5,305,,,0.500262273526222,0.8988433189480849
0.651051526260098,0.6225097451331378,0.6917982504444374,0.6551198406125578,0.028432817052616282,340,0.5690062840779623,0.012841121621369038,0.011851946512858072,0.00018774736060677067,,,"OrderedDict([('colsample_bytree', 0.8993811633352998), ('subsample', 0.8922545923530674)])",random search for 3 group,5,306,,,0.8993811633352998,0.8922545923530674
0.6651390803364106,0.6306523436074146,0.6952519439574918,0.6636811226337723,0.026392818743545047,75,0.5525468190511068,0.013970184122418959,0.01194167137145996,0.00022938006863692026,,,"OrderedDict([('colsample_bytree', 0.8982737963539409), ('subsample', 0.5047573197046173)])",random search for 3 group,5,307,,,0.8982737963539409,0.5047573197046173
0.6606075991846936,0.6371515084192771,0.6903265910287733,0.6626952328775814,0.0217587685536727,117,0.5647229353586832,0.01618067187855409,0.011879364649454752,7.643719311743938e-05,,,"OrderedDict([('colsample_bytree', 0.8983732790125118), ('subsample', 0.5066983401639539)])",random search for 3 group,5,308,,,0.8983732790125118,0.5066983401639539
0.6485188631857776,0.628756189553056,0.6799347889740952,0.6524032805709763,0.021073344671909168,397,0.5711500644683838,0.007506054547088733,0.013151566187540691,0.001114166530346782,,,"OrderedDict([('colsample_bytree', 0.5000411262533845), ('subsample', 0.8968477972814966)])",random search for 3 group,5,309,,,0.5000411262533845,0.8968477972814966
0.6527077817944382,0.6328649894410061,0.6899716370991991,0.6585148027782145,0.023672535721362308,267,0.5686659812927246,0.017162421278966437,0.011954228083292644,0.00011120573392041418,,,"OrderedDict([('colsample_bytree', 0.8994001642835703), ('subsample', 0.8911863169858769)])",random search for 3 group,5,310,,,0.8994001642835703,0.8911863169858769
0.6570531955328509,0.6310042038022691,0.6978815718948479,0.661979657076656,0.027523906072776275,149,0.5586957931518555,0.013579987621604372,0.011828899383544922,0.00019605962541710239,,,"OrderedDict([('colsample_bytree', 0.8990252638725423), ('subsample', 0.5102347742870674)])",random search for 3 group,5,311,,,0.8990252638725423,0.5102347742870674
0.6405139523398262,0.624936760909695,0.6753257474784994,0.6469254869093403,0.021064873185943817,440,0.5578239758809408,0.013372456373805896,0.011942386627197266,5.97145339155474e-05,,,"OrderedDict([('colsample_bytree', 0.5001563157491496), ('subsample', 0.5020299460946808)])",random search for 3 group,5,312,,,0.5001563157491496,0.5020299460946808
0.6474105374190422,0.6250509991522677,0.6878954933467287,0.6534523433060129,0.026009423630949442,375,0.5554281075795492,0.017811366024537402,0.01211222012837728,0.0003038389717479995,,,"OrderedDict([('colsample_bytree', 0.8997719795741302), ('subsample', 0.5040865346337186)])",random search for 3 group,5,313,,,0.8997719795741302,0.5040865346337186
0.6570692605959256,0.628664472383712,0.6917072974503455,0.6591470101433278,0.02577902545975229,245,0.5746152400970459,0.01482936610118004,0.012254158655802408,0.0008485904677853816,,,"OrderedDict([('colsample_bytree', 0.8973093987605466), ('subsample', 0.8999997100161151)])",random search for 3 group,5,314,,,0.8973093987605466,0.8999997100161151
0.6598422745824077,0.6241936534565447,0.6903025966524561,0.6581128415638028,0.0270165541417904,285,0.5647570292154948,0.01204443967159851,0.0118409792582194,0.00015309200030695004,,,"OrderedDict([('colsample_bytree', 0.8969070273910217), ('subsample', 0.8995330376946254)])",random search for 3 group,5,315,,,0.8969070273910217,0.8995330376946254
0.6411381214369958,0.6297654132690926,0.6952824326209686,0.6553953224423523,0.028584037405154125,333,0.5513316790262858,0.00909019277945803,0.012455463409423828,0.0011829897927635796,,,"OrderedDict([('colsample_bytree', 0.899437985955456), ('subsample', 0.501101974481445)])",random search for 3 group,5,316,,,0.8994379859554559,0.501101974481445
0.652592019005525,0.6351552917660934,0.6742713957269115,0.65400623549951,0.0160003625685436,365,0.5759894053141276,0.011661113676220577,0.0120848019917806,0.00011660014657505139,,,"OrderedDict([('colsample_bytree', 0.5016170409712757), ('subsample', 0.899844644546177)])",random search for 3 group,5,317,,,0.5016170409712757,0.899844644546177
0.66449483774549,0.630588066210418,0.6948110699234415,0.6632979912931165,0.026232586383525356,90,0.5675952434539795,0.016429554812997342,0.011725028355916342,7.810197056052259e-05,,,"OrderedDict([('colsample_bytree', 0.8969727249301268), ('subsample', 0.8987667031849402)])",random search for 3 group,5,318,,,0.8969727249301268,0.8987667031849402
0.6648880260646328,0.6399522339987299,0.6887924501492355,0.6645442367375328,0.01994041660770236,52,0.5765050252278646,0.0141628957651807,0.011791070302327476,0.00013727615544079726,,,"OrderedDict([('colsample_bytree', 0.8964795769075775), ('subsample', 0.8978989951304193)])",random search for 3 group,5,319,,,0.8964795769075775,0.8978989951304193
0.659253003337178,0.625592239491489,0.6966516330816573,0.6604989586367748,0.02902325111362795,200,0.5782986481984457,0.011534452410154569,0.011978705724080404,5.3524956258324794e-05,,,"OrderedDict([('colsample_bytree', 0.8989982026622501), ('subsample', 0.8984245459483284)])",random search for 3 group,5,320,,,0.8989982026622501,0.8984245459483284
0.6649950565212701,0.629349363294712,0.6924644330907672,0.6622696176355831,0.02583858899243456,134,0.5565297603607178,0.018906742784254908,0.01183040936787923,5.088261867197671e-05,,,"OrderedDict([('colsample_bytree', 0.8973546479807126), ('subsample', 0.5026992840781316)])",random search for 3 group,5,321,,,0.8973546479807126,0.5026992840781316
0.6435692380301108,0.6243156473636503,0.6883832986474763,0.6520893946804124,0.02684040222333664,406,0.5513114134470621,0.014851666944471787,0.01154621442159017,7.751729123006603e-05,,,"OrderedDict([('colsample_bytree', 0.899612638620477), ('subsample', 0.5009556307077832)])",random search for 3 group,5,322,,,0.899612638620477,0.5009556307077832
