split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6511451022781776,0.6513740655853812,0.6944474313490132,0.6656555330708573,0.02035916109754636,115,0.3951555093129476,0.002459081096494817,0.012930631637573242,0.0006147134716919913,,,"OrderedDict([('reg_alpha', 0.7047087578527893), ('reg_lambda', 0.10652100486771834)])",random search for 2 group,1,267,0.7047087578527893,0.10652100486771834,,
0.6535711027910032,0.6465063525688224,0.69820773137311,0.6660950622443118,0.022889521807400573,91,0.3858005205790202,0.007916076299350509,0.01312859853108724,0.0007722556357919553,,,"OrderedDict([('reg_alpha', 0.42161669024007864), ('reg_lambda', 0.9446355828879002)])",random search for 2 group,1,268,0.42161669024007853,0.9446355828879002,,
0.6546795901753908,0.6337066118749224,0.6910360386161519,0.6598074135554884,0.023683844311859662,296,0.3862870534261068,0.01188796507576584,0.01245896021525065,0.00020440138329904905,,,"OrderedDict([('reg_alpha', 0.212676955593802), ('reg_lambda', 0.42572242589497633)])",random search for 2 group,1,269,0.212676955593802,0.4257224258949763,,
0.6616594003590553,0.6422907938463109,0.6916343817889468,0.665194858664771,0.020298965767361142,140,0.39118520418802905,0.005622903931533039,0.012338717778523764,0.00013647561146626613,,,"OrderedDict([('reg_alpha', 0.9056194959019488), ('reg_lambda', 0.8789932876382393)])",random search for 2 group,1,270,0.9056194959019488,0.8789932876382393,,
0.6547399769879299,0.6381589330020729,0.6901600747234817,0.6610196615711615,0.02168879148210228,274,0.3913242816925049,0.007703215758333333,0.012587308883666992,0.0003696680389321453,,,"OrderedDict([('reg_alpha', 0.4939407474167299), ('reg_lambda', 0.34605332898931557)])",random search for 2 group,1,271,0.4939407474167299,0.3460533289893156,,
0.6493592685236007,0.6446216311103,0.6867364552599441,0.6602391182979482,0.018836010752866242,283,0.38828881581624347,0.011819545856386891,0.012302637100219728,0.0002176825604955736,,,"OrderedDict([('reg_alpha', 0.5839095880213958), ('reg_lambda', 0.2669389546432612)])",random search for 2 group,1,272,0.5839095880213958,0.2669389546432612,,
0.6661368416100749,0.6332381585700301,0.6925603849782221,0.6639784617194423,0.02426623977628749,38,0.39672422409057617,0.011071143840010874,0.013094345728556316,0.000818756138009454,,,"OrderedDict([('colsample_bytree', 0.8609741822129242), ('subsample', 0.8553370017333211)])",random search for 3 group,1,273,,,0.8609741822129242,0.8553370017333211
0.65442670327773,0.6335543897803531,0.6879179002164773,0.6586329977581867,0.02239222337742711,213,0.3931053479512533,0.012073148818815809,0.012572606404622395,0.0006757213066118365,,,"OrderedDict([('colsample_bytree', 0.7695565579855959), ('subsample', 0.8495968976702961)])",random search for 3 group,1,274,,,0.7695565579855959,0.8495968976702961
0.6652510755118568,0.6309091079550229,0.6900608320439969,0.6620736718369589,0.024252883488490883,95,0.3914405504862468,0.014757843059243372,0.012151161829630532,5.361621033325314e-05,,,"OrderedDict([('colsample_bytree', 0.7934053529317223), ('subsample', 0.794371475833078)])",random search for 3 group,1,275,,,0.7934053529317223,0.794371475833078
0.6621441264680967,0.645108121600602,0.6952887089437245,0.6675136523374744,0.020835013680047074,6,0.3902112642923991,0.011334421733527292,0.012484709421793621,0.000523430758344912,,,"OrderedDict([('colsample_bytree', 0.7453767465965488), ('subsample', 0.754570794429344)])",random search for 3 group,1,276,,,0.7453767465965488,0.754570794429344
0.6577288522883503,0.6305889167164469,0.6840810626514989,0.6574662772187655,0.0218388663996799,252,0.39012710253397626,0.01150008738328018,0.012139558792114258,0.00023828526584436903,,,"OrderedDict([('colsample_bytree', 0.6610907331796025), ('subsample', 0.7235916818894796)])",random search for 3 group,1,277,,,0.6610907331796025,0.7235916818894796
0.6479279429268094,0.6351561976730149,0.6793818924775582,0.6541553443591276,0.01858428398200264,352,0.38615218798319506,0.00966098221976708,0.012306690216064451,0.00048665676586816573,,,"OrderedDict([('colsample_bytree', 0.5356470213669591), ('subsample', 0.6157788204832361)])",random search for 3 group,1,278,,,0.5356470213669591,0.6157788204832361
0.654531567193817,0.6271727352243386,0.6958722868096094,0.659192196409255,0.028239431008398742,191,0.388315757115682,0.011824165100173674,0.012297074000040691,0.0003818914115933243,,,"OrderedDict([('colsample_bytree', 0.8299162206335721), ('subsample', 0.7639030493186174)])",random search for 3 group,1,279,,,0.8299162206335721,0.7639030493186174
0.6463002933725381,0.6360462092133699,0.6883774486346366,0.6569079837401816,0.02264261433732613,269,0.3946270147959392,0.010370175416783818,0.012321233749389648,5.7730783249899656e-05,,,"OrderedDict([('colsample_bytree', 0.5345363380638161), ('subsample', 0.7940000585273412)])",random search for 3 group,1,280,,,0.5345363380638161,0.7940000585273412
0.6621498465289873,0.6403213755699242,0.680834237595344,0.6611018198980851,0.016555900604456927,131,0.3907988866170247,0.013031922667789657,0.011898438135782877,5.3351924834250657e-05,,,"OrderedDict([('colsample_bytree', 0.6099343823705842), ('subsample', 0.7799908488656211)])",random search for 3 group,1,281,,,0.6099343823705842,0.7799908488656211
0.6485316926766643,0.6426744176004673,0.6885072298092859,0.6599044466954725,0.020366088140524957,172,0.3992550373077393,0.012815335674437087,0.011951764424641928,6.083500765049019e-05,,,"OrderedDict([('colsample_bytree', 0.8464067773463211), ('subsample', 0.8598484156705968)])",random search for 3 group,1,282,,,0.8464067773463211,0.8598484156705968
0.6583168928025697,0.6294912913516536,0.6917228247275748,0.659843669627266,0.025428844805114863,175,0.3899043401082357,0.013455918418665959,0.012793302536010742,0.000805003094202619,,,"OrderedDict([('colsample_bytree', 0.8989642799302584), ('subsample', 0.5030131886445267)])",random search for 3 group,1,283,,,0.8989642799302584,0.5030131886445267
0.6522150917503038,0.6148205979441393,0.6875861124846291,0.6515406007263574,0.029710225290199267,416,0.3868103822072347,0.016477753191556692,0.012183109919230144,1.3154618918203505e-05,,,"OrderedDict([('colsample_bytree', 0.8977804884004141), ('subsample', 0.5016363781876364)])",random search for 3 group,1,284,,,0.8977804884004141,0.5016363781876364
0.6519357846384382,0.6350109744100614,0.6918082851405412,0.6595850147296802,0.02380989524399804,182,0.39905563990275067,0.01180029903289298,0.011923392613728842,2.2434443662913776e-05,,,"OrderedDict([('colsample_bytree', 0.8945093157995223), ('subsample', 0.8996216451722401)])",random search for 3 group,1,285,,,0.8945093157995223,0.8996216451722401
0.6505908762885986,0.6251803357102803,0.6854909033405948,0.6537540384464912,0.024723070711389232,362,0.3910024960835775,0.014799005103771856,0.012029329935709637,0.00034908048115015865,,,"OrderedDict([('colsample_bytree', 0.507946768893972), ('subsample', 0.5007348660707852)])",random search for 3 group,1,286,,,0.5079467688939721,0.5007348660707852
0.6402536935398004,0.6446434038052247,0.6801892366539064,0.6550287779996439,0.017881161387024704,325,0.4061284859975179,0.01032617658670578,0.01188516616821289,0.00011951455132401894,,,"OrderedDict([('colsample_bytree', 0.5114104849654056), ('subsample', 0.8998859981347249)])",random search for 3 group,1,287,,,0.5114104849654056,0.8998859981347249
0.6568761255968192,0.6435633338495269,0.6924345074420704,0.6642913222961389,0.02062905327679597,29,0.3999325434366862,0.01211717262594915,0.01228475570678711,0.0004267771150089242,,,"OrderedDict([('colsample_bytree', 0.8998813341383405), ('subsample', 0.8940078510447711)])",random search for 3 group,1,288,,,0.8998813341383405,0.8940078510447711
0.6498607023911739,0.6185149504207152,0.6883655155943509,0.6522470561354133,0.02856625488128215,401,0.38393211364746094,0.01336592562168909,0.012118816375732422,4.2425557278852555e-05,,,"OrderedDict([('colsample_bytree', 0.8988064768317281), ('subsample', 0.504257347581355)])",random search for 3 group,1,289,,,0.8988064768317281,0.504257347581355
0.6511314480313437,0.6376620624108018,0.6744351610800878,0.6544095571740778,0.015190450862280087,341,0.4050188064575195,0.014630694655992678,0.011973063151041666,0.00010043382448132892,,,"OrderedDict([('colsample_bytree', 0.5044085059964385), ('subsample', 0.8998437902679641)])",random search for 3 group,1,290,,,0.5044085059964385,0.8998437902679641
0.6643178354466384,0.6344890583431316,0.6886977539212407,0.6625015492370036,0.02216784218587076,76,0.3989720344543457,0.01253224780526566,0.01188349723815918,5.1183976872229464e-05,,,"OrderedDict([('colsample_bytree', 0.8987695263660844), ('subsample', 0.8966999280950712)])",random search for 3 group,1,291,,,0.8987695263660844,0.8966999280950712
0.6538909008647185,0.630282176530276,0.6928105776175357,0.6589945516708434,0.02578094482746836,200,0.40152859687805176,0.011209035517778609,0.012094100316365559,0.00010684297681334064,,,"OrderedDict([('colsample_bytree', 0.8953786284489074), ('subsample', 0.8978476181341366)])",random search for 3 group,1,292,,,0.8953786284489074,0.8978476181341366
0.65113144627637,0.6369572738096726,0.6735282238754845,0.6538723146538423,0.015055295121119304,357,0.40496118863423664,0.01509137509956636,0.013123750686645508,0.0015021309495265285,,,"OrderedDict([('colsample_bytree', 0.5018656727793562), ('subsample', 0.8998424355935241)])",random search for 3 group,1,293,,,0.5018656727793562,0.8998424355935241
0.6578578403509057,0.624682238596412,0.689620757066733,0.6573869453380169,0.02651313010396832,258,0.38345901171366376,0.01536792477715204,0.01211826006571452,7.31185725639712e-05,,,"OrderedDict([('colsample_bytree', 0.8980763537931311), ('subsample', 0.505264429283946)])",random search for 3 group,1,294,,,0.8980763537931311,0.5052644292839461
0.6565100119754943,0.6325134434354781,0.698649734108183,0.6625577298397184,0.02733658604032421,74,0.3997724850972493,0.014024068203416104,0.01201470692952474,7.024960266731701e-05,,,"OrderedDict([('colsample_bytree', 0.8998868042796961), ('subsample', 0.8984720468637575)])",random search for 3 group,1,295,,,0.8998868042796961,0.8984720468637575
0.6571509220482235,0.6328741266489997,0.6919857963387581,0.6606702816786604,0.024260211493088005,147,0.3919405937194824,0.015684124043214592,0.012145121892293295,5.0853191930541165e-05,,,"OrderedDict([('colsample_bytree', 0.899381057920249), ('subsample', 0.6911073896699422)])",random search for 3 group,1,296,,,0.8993810579202489,0.6911073896699422
0.6453185758588298,0.631034323169284,0.6775810174492045,0.6513113054924394,0.019469348447294515,417,0.39074182510375977,0.011268965063884565,0.01219018300374349,0.00011665993213931963,,,"OrderedDict([('colsample_bytree', 0.5022035529446849), ('subsample', 0.5001319022271256)])",random search for 3 group,1,297,,,0.5022035529446849,0.5001319022271256
0.6467954418669447,0.6181750226245761,0.6922041000052563,0.6523915214989257,0.030480191982053845,396,0.3936593532562256,0.015156658426740103,0.012096007664998371,8.699203917843748e-05,,,"OrderedDict([('colsample_bytree', 0.8998248757046756), ('subsample', 0.7004030918114434)])",random search for 3 group,1,298,,,0.8998248757046756,0.7004030918114434
0.6453971874826503,0.6278361995715427,0.6825866610571423,0.6519400160371117,0.02282556625571917,407,0.4050188064575195,0.01283052318943648,0.011972586313883465,0.00011165277794230944,,,"OrderedDict([('colsample_bytree', 0.5019185100746759), ('subsample', 0.8977154140258693)])",random search for 3 group,1,299,,,0.5019185100746759,0.8977154140258693
0.6502749358585274,0.6365678167297482,0.6938814150566841,0.6602413892149865,0.024436445222593188,163,0.3991444110870361,0.013520548403279743,0.012183507283528645,0.0001177323293108276,,,"OrderedDict([('colsample_bytree', 0.8958435832493647), ('subsample', 0.8942641139063126)])",random search for 3 group,1,300,,,0.8958435832493647,0.8942641139063126
0.6560848649496626,0.6216830975860881,0.6924022079543724,0.6567233901633743,0.028874486184828824,274,0.3851319154103597,0.012873867192438855,0.01215052604675293,0.00017644983039869942,,,"OrderedDict([('colsample_bytree', 0.8968335879084571), ('subsample', 0.5020039408298798)])",random search for 3 group,1,301,,,0.8968335879084571,0.5020039408298798
0.6549479584066307,0.6358277621160934,0.6937989821230868,0.6615249008819369,0.024119255330094302,111,0.39956943194071454,0.015236193164124697,0.012139081954956056,4.503061551006512e-05,,,"OrderedDict([('colsample_bytree', 0.8986960113382971), ('subsample', 0.8994656758950792)])",random search for 3 group,1,302,,,0.8986960113382971,0.8994656758950792
0.6384106654260875,0.6348125586321143,0.6773816388239104,0.6502016209607041,0.019275227995337648,433,0.40825510025024414,0.012181467138590595,0.012147108713785808,4.4667847876131424e-05,,,"OrderedDict([('colsample_bytree', 0.5009759589691238), ('subsample', 0.8988883944286872)])",random search for 3 group,1,303,,,0.5009759589691238,0.8988883944286872
0.6679034166185626,0.6462833337264535,0.6891267849268448,0.6677711784239536,0.017491015653665582,5,0.40099414189656574,0.012666580536094514,0.012166976928710938,2.5908396043001095e-05,,,"OrderedDict([('colsample_bytree', 0.7121861093798276), ('subsample', 0.8986767533488675)])",random search for 3 group,1,304,,,0.7121861093798276,0.8986767533488675
0.649861327014044,0.6286902954329443,0.6883650289256877,0.6556388837908921,0.024702274876210163,311,0.3831031322479248,0.014291292836462553,0.011970440546671549,0.00020286692423263344,,,"OrderedDict([('colsample_bytree', 0.8998404279688215), ('subsample', 0.5042886969828768)])",random search for 3 group,1,305,,,0.8998404279688215,0.5042886969828768
0.6670917348860361,0.6307150244212368,0.691890263731842,0.6632323410130384,0.025123344615153632,54,0.39944179852803546,0.012247573721115608,0.012167533238728842,0.00015043996129914748,,,"OrderedDict([('colsample_bytree', 0.8967103118884785), ('subsample', 0.8987627770073006)])",random search for 3 group,1,306,,,0.8967103118884785,0.8987627770073006
0.6592186104334959,0.6339418189923438,0.6908345894203027,0.6613316729487142,0.023274386588938267,121,0.3977286020914714,0.01241933702773358,0.012270689010620115,0.0003732269552242871,,,"OrderedDict([('colsample_bytree', 0.8975220155553336), ('subsample', 0.8960967858384514)])",random search for 3 group,1,307,,,0.8975220155553336,0.8960967858384514
0.6441002345993913,0.6311408531192607,0.6755403001620335,0.6502604626268952,0.018642049805732717,432,0.3868790467580159,0.011724476519774405,0.012038866678873696,0.00011889134498839797,,,"OrderedDict([('colsample_bytree', 0.502231059771507), ('subsample', 0.5016169523010245)])",random search for 3 group,1,308,,,0.5022310597715071,0.5016169523010245
0.6550616597510873,0.6317487171534161,0.6891869940612111,0.6586657903219048,0.023587160793007145,212,0.4014063676198323,0.013520111738947222,0.01239959398905436,0.0001324735575167948,,,"OrderedDict([('colsample_bytree', 0.8987321811437265), ('subsample', 0.8989955612135736)])",random search for 3 group,1,309,,,0.8987321811437265,0.8989955612135736
0.6561830537019824,0.6408108658215068,0.6874322497508688,0.6614753897581194,0.019397508011263692,113,0.3997417291005452,0.013302067646485971,0.013152599334716795,0.0013452222339349028,,,"OrderedDict([('colsample_bytree', 0.7060709106069338), ('subsample', 0.8996964792834246)])",random search for 3 group,1,310,,,0.7060709106069338,0.8996964792834246
0.6565259959276561,0.6293918800023675,0.6908478761119632,0.658921917347329,0.02514644035833033,203,0.3838651974995931,0.010339988889612085,0.012058417002360024,0.00010337149453790921,,,"OrderedDict([('colsample_bytree', 0.7109739633692287), ('subsample', 0.5002810823830471)])",random search for 3 group,1,311,,,0.7109739633692287,0.5002810823830471
0.6495179714984749,0.6442070354461225,0.6944059571443105,0.6627103213629693,0.0225168308327441,69,0.40117502212524414,0.016254959664510717,0.011979103088378906,6.991073480153098e-05,,,"OrderedDict([('colsample_bytree', 0.6915651485188916), ('subsample', 0.8994812048439769)])",random search for 3 group,1,312,,,0.6915651485188916,0.8994812048439769
