split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6537861406201906,0.6398830838320357,0.6869175504838029,0.6601955916453431,0.019729353091893644,232,0.5651578903198242,0.0065228220676931,0.011876900990804035,0.00019061624626818876,,,"OrderedDict([('reg_alpha', 0.004941485440963068), ('reg_lambda', 0.0033332209493800455)])",random search for 2 group,5,262,0.004941485440963068,0.003333220949380045,,
0.6556567850306949,0.6403012986423778,0.6946445610675369,0.6635342149135365,0.022874118837990117,162,0.5627709229787191,0.004093897176894061,0.01177048683166504,8.099777794013252e-05,,,"OrderedDict([('reg_alpha', 0.004858511474522876), ('reg_lambda', 0.9976181012360259)])",random search for 2 group,5,263,0.004858511474522876,0.997618101236026,,
0.6575579702491436,0.6344772024615172,0.6954804591931076,0.6625052106345894,0.025148965830806697,196,0.5614399115244547,0.007036387870534208,0.012604792912801107,0.001060562385692252,,,"OrderedDict([('reg_alpha', 0.9985552065979946), ('reg_lambda', 0.009538784754968057)])",random search for 2 group,5,264,0.9985552065979946,0.009538784754968057,,
0.6563112572135426,0.6402992717087713,0.6946406934828078,0.6637504074683739,0.02279990127890029,148,0.5626065731048584,0.004527655098146379,0.012525240580240885,0.0009933954046972117,,,"OrderedDict([('reg_alpha', 0.0018026625296021508), ('reg_lambda', 0.996571719572379)])",random search for 2 group,5,265,0.0018026625296021508,0.996571719572379,,
0.6605856828460537,0.6431197747777276,0.6972430214262156,0.6669828263499991,0.022553995074056084,46,0.5611956119537354,0.004948521161844106,0.012134075164794922,0.0001854477682275795,,,"OrderedDict([('reg_alpha', 0.9943782677701516), ('reg_lambda', 0.9985113175254741)])",random search for 2 group,5,266,0.9943782677701516,0.998511317525474,,
0.6538975031930148,0.6492815927715699,0.6869038338941571,0.6633609766195806,0.01675363152161364,170,0.5637073516845703,0.005597247359220918,0.01166987419128418,7.690566910990325e-05,,,"OrderedDict([('reg_alpha', 0.0002530553890992549), ('reg_lambda', 0.0007083965177694386)])",random search for 2 group,5,267,0.0002530553890992549,0.0007083965177694387,,
0.6522421446339229,0.6379765937023593,0.6961707933044213,0.6621298438802344,0.024765112074856332,203,0.5657505989074707,0.00831592106360377,0.011890490849812826,0.00017393386571997602,,,"OrderedDict([('reg_alpha', 0.992133119712564), ('reg_lambda', 0.006137000835056751)])",random search for 2 group,5,268,0.992133119712564,0.00613700083505675,,
0.6605860227021508,0.6431201991133045,0.6972437623415545,0.6669833280523366,0.022554144644066784,45,0.5616346995035807,0.006765707895260642,0.01179647445678711,0.00017673792000442526,,,"OrderedDict([('reg_alpha', 0.9913136879000829), ('reg_lambda', 0.9987160658814411)])",random search for 2 group,5,269,0.9913136879000828,0.9987160658814412,,
0.6605868998588369,0.6384951848306405,0.6972465562709067,0.6654428803201281,0.0242296831896796,110,0.5620383421579996,0.005557245770745886,0.011918783187866213,0.00018954152080835748,,,"OrderedDict([('reg_alpha', 0.9972088520068382), ('reg_lambda', 0.9993773503324976)])",random search for 2 group,5,270,0.9972088520068382,0.9993773503324976,,
0.655658560990196,0.6403030871683241,0.6946478413935653,0.6635364965173618,0.02287479659768371,156,0.5620126724243164,0.0048911218648113935,0.011976877848307293,0.00021446775683819976,,,"OrderedDict([('reg_alpha', 0.004421592175592238), ('reg_lambda', 0.9985264009117555)])",random search for 2 group,5,271,0.004421592175592238,0.9985264009117556,,
0.6517605330547004,0.6363522481986152,0.6895733518912371,0.6592287110481844,0.022359960218688083,248,0.5653448104858398,0.006546455582367808,0.012007713317871094,0.00021536532061349368,,,"OrderedDict([('reg_alpha', 0.9956089764430203), ('reg_lambda', 0.0018044452478565014)])",random search for 2 group,5,272,0.9956089764430204,0.0018044452478565012,,
0.6561415615318709,0.6403031406509323,0.6946480678808811,0.6636975900212281,0.022820501802926982,151,0.5827866395314535,0.00576239916689487,0.01387476921081543,0.0001830614843455972,,,"OrderedDict([('reg_alpha', 0.007476103064009478), ('reg_lambda', 0.9985637480417633)])",random search for 2 group,5,273,0.007476103064009478,0.9985637480417632,,
0.6537793933208933,0.6398784944969917,0.6869107329760692,0.6601895402646515,0.019728580823577285,236,0.5639111200968424,0.007834017041524257,0.01236287752787272,0.0007036093088183192,,,"OrderedDict([('reg_alpha', 0.004385240608792752), ('reg_lambda', 0.002018323605604833)])",random search for 2 group,5,274,0.004385240608792753,0.002018323605604833,,
0.6605871393870484,0.6431218084131924,0.6972463533889333,0.6669851003963915,0.02255463028612311,40,0.5611104170481364,0.006034499879904999,0.011808474858601887,0.00010716719909076099,,,"OrderedDict([('reg_alpha', 0.9817858574095766), ('reg_lambda', 0.9994374069372205)])",random search for 2 group,5,275,0.9817858574095766,0.9994374069372204,,
0.6594005519829809,0.6431827347554894,0.6972761940683481,0.6666198269356061,0.022665892632458082,59,0.5619935194651285,0.004649229775995925,0.011859893798828123,0.0002260782307045433,,,"OrderedDict([('reg_alpha', 0.9884294685718598), ('reg_lambda', 0.9983294786851376)])",random search for 2 group,5,276,0.9884294685718598,0.9983294786851376,,
0.6563090279896007,0.6414206297284348,0.7025273030882575,0.6667523202687643,0.026016701654860672,50,0.5615054766337076,0.006415445291431018,0.01184829076131185,0.00016605031995804717,,,"OrderedDict([('reg_alpha', 0.002709457361486645), ('reg_lambda', 0.9954947911645796)])",random search for 2 group,5,277,0.002709457361486645,0.9954947911645796,,
0.6471511554958815,0.6363503068631967,0.6831002789218141,0.6555339137602975,0.019984876764862342,268,0.5638063748677572,0.0066269186628226595,0.011720975240071615,6.371007611866207e-05,,,"OrderedDict([('reg_alpha', 0.99802430806823), ('reg_lambda', 0.0011627532822906519)])",random search for 2 group,5,278,0.99802430806823,0.0011627532822906519,,
0.6590138781188901,0.6407134194307109,0.6972852428559355,0.6656708468018455,0.023570167945209674,100,0.5616051355997721,0.005768826969507378,0.01189096768697103,0.00019671968187292093,,,"OrderedDict([('reg_alpha', 0.9943350592769808), ('reg_lambda', 0.9949011048453671)])",random search for 2 group,5,279,0.9943350592769808,0.9949011048453672,,
0.6537795077717297,0.6403048706597909,0.6946511740581048,0.6629118508298751,0.02310742940505124,191,0.5623577435811361,0.005579630172757952,0.011586825052897137,0.00018398257102903985,,,"OrderedDict([('reg_alpha', 0.004641159152241615), ('reg_lambda', 0.9994516797975993)])",random search for 2 group,5,280,0.004641159152241615,0.9994516797975992,,
0.6564134956174477,0.6502561272114442,0.7025131197786856,0.6697275808691924,0.02331876165395905,9,0.5604373613993326,0.003322511706787403,0.01170833905537923,9.503830967774499e-05,,,"OrderedDict([('reg_alpha', 6.195310281409407e-05), ('reg_lambda', 0.9912933097799242)])",random search for 2 group,5,281,6.195310281409407e-05,0.9912933097799242,,
0.657561349150677,0.6407109525030715,0.6972804827075301,0.6651842614537595,0.023715108136286626,119,0.5609594186147054,0.0047098841542279205,0.01185464859008789,0.00010796773355144672,,,"OrderedDict([('reg_alpha', 0.9951262257327476), ('reg_lambda', 0.9936971742378449)])",random search for 2 group,5,282,0.9951262257327476,0.9936971742378448,,
0.6644987691102113,0.6389334936350921,0.6911585259003276,0.6648635962152104,0.02132234075468932,125,0.5659378369649252,0.005157212315562762,0.01189096768697103,0.00024090435331810425,,,"OrderedDict([('reg_alpha', 0.00609529968974021), ('reg_lambda', 0.008344706380137625)])",random search for 2 group,5,283,0.0060952996897402105,0.008344706380137625,,
0.6605877271879091,0.6384965444657655,0.6972487207429243,0.6654443307988663,0.024230070894119105,105,0.5620810985565186,0.004030508359239565,0.011770963668823242,1.8541547866080842e-05,,,"OrderedDict([('reg_alpha', 0.9963902615444131), ('reg_lambda', 0.9999302104893861)])",random search for 2 group,5,284,0.9963902615444132,0.999930210489386,,
0.6563096237160086,0.6414212976876728,0.7025282710338596,0.6667530641458471,0.02601684882137708,49,0.5615011056264242,0.006756700664475374,0.01241612434387207,0.0008784649156386702,,,"OrderedDict([('reg_alpha', 0.00021098559538168532), ('reg_lambda', 0.9957950020941034)])",random search for 2 group,5,285,0.0002109855953816853,0.9957950020941034,,
0.6618248618140559,0.6389390525035163,0.6912847346218071,0.6640162163131264,0.021426138787514183,140,0.5637162526448568,0.00765015268226932,0.011855522791544596,6.598879966713551e-05,,,"OrderedDict([('reg_alpha', 0.006916904376764179), ('reg_lambda', 0.009963877188465699)])",random search for 2 group,5,286,0.006916904376764179,0.0099638771884657,,
0.6564106165508407,0.6445532516699166,0.702508747248014,0.6678242051562572,0.0249988315802424,26,0.5603159268697103,0.00484503332697038,0.011832157770792644,0.0001957425085078242,,,"OrderedDict([('reg_alpha', 0.0011201482200248194), ('reg_lambda', 0.9899917993381705)])",random search for 2 group,5,287,0.0011201482200248194,0.9899917993381704,,
0.6556572672595047,0.6403017972618518,0.6946453665908537,0.6635348103707367,0.022874259856237245,160,0.5615853468577067,0.005183272990003987,0.01198577880859375,0.00017228146982484397,,,"OrderedDict([('reg_alpha', 0.0010515877659723618), ('reg_lambda', 0.9978803674376145)])",random search for 2 group,5,288,0.0010515877659723618,0.9978803674376144,,
0.6594003033920839,0.6431823499269037,0.6972757435069008,0.6666194656086294,0.02266584853300544,60,0.5609296162923177,0.0060324812091465795,0.011818885803222656,0.00010369773926344464,,,"OrderedDict([('reg_alpha', 0.9982991645459794), ('reg_lambda', 0.9981591994157566)])",random search for 2 group,5,289,0.9982991645459794,0.9981591994157566,,
0.647827549331939,0.6398764046034395,0.6869076695037104,0.6582038744796963,0.02055457876336152,256,0.565518856048584,0.008119284760472214,0.012087583541870115,0.0002441365116239769,,,"OrderedDict([('reg_alpha', 0.010861658473009352), ('reg_lambda', 0.0013782740720940103)])",random search for 2 group,5,290,0.010861658473009352,0.0013782740720940105,,
0.6587817796521837,0.6374848180825896,0.6898211777367634,0.6620292584905122,0.021489272123035443,204,0.5635221799214681,0.006482901753665714,0.012112855911254885,0.0002618442469782418,,,"OrderedDict([('reg_alpha', 0.9985890052249655), ('reg_lambda', 0.011786558096317793)])",random search for 2 group,5,291,0.9985890052249656,0.011786558096317791,,
0.6546920303057421,0.6403035380300396,0.6946485716806516,0.6632147133388111,0.02299018290753921,186,0.5638078053792318,0.003753861222038321,0.011862595876057943,0.0002972543547085831,,,"OrderedDict([('reg_alpha', 0.0005600563617972344), ('reg_lambda', 0.9987662357377101)])",random search for 2 group,5,292,0.0005600563617972344,0.99876623573771,,
0.6590158638823633,0.6413601807099011,0.6972679196762225,0.665881321422829,0.02333480518469546,90,0.5597921212514242,0.005720678577816197,0.012435197830200195,0.0010843073750182019,,,"OrderedDict([('reg_alpha', 0.9995413016621529), ('reg_lambda', 0.9961739410874622)])",random search for 2 group,5,293,0.9995413016621528,0.9961739410874622,,
0.6556559022266965,0.6403004773711836,0.6946429890718477,0.6635331228899093,0.02287378555635126,165,0.5630029042561849,0.004413948125116528,0.011838515599568684,8.700162232611557e-05,,,"OrderedDict([('reg_alpha', 0.0036960618635740747), ('reg_lambda', 0.9971912552249889)])",random search for 2 group,5,294,0.0036960618635740743,0.9971912552249887,,
0.6489491372959266,0.6368641095813514,0.6830946733007042,0.6563026400593274,0.01957671674244332,265,0.5668778419494629,0.008812890892405867,0.012049516042073568,0.0002667187080336618,,,"OrderedDict([('reg_alpha', 0.9829775439143129), ('reg_lambda', 0.0002991770754635637)])",random search for 2 group,5,295,0.9829775439143128,0.00029917707546356365,,
0.6590185722120744,0.6431818251865137,0.6972748066226375,0.6664917346737419,0.022706809229040618,65,0.5619894663492838,0.005335998422851879,0.011940956115722656,9.968691073598468e-05,,,"OrderedDict([('reg_alpha', 0.9974995195605536), ('reg_lambda', 0.9979251352763204)])",random search for 2 group,5,296,0.9974995195605536,0.9979251352763204,,
0.655507255340408,0.6490089457530078,0.6978666460916616,0.6674609490616925,0.021663130210600214,32,0.5610989729563395,0.004814167181098098,0.012144486109415691,0.000360998657227452,,,"OrderedDict([('reg_alpha', 0.9945072115656971), ('reg_lambda', 0.986911778528275)])",random search for 2 group,5,297,0.9945072115656972,0.986911778528275,,
0.6563107765558052,0.6402988438142924,0.6946398695206244,0.663749829963574,0.022799728147601343,149,0.5618021488189697,0.00307389796910764,0.011991898218790691,0.00021765011994549844,,,"OrderedDict([('reg_alpha', 0.001260482921234374), ('reg_lambda', 0.9963451780863909)])",random search for 2 group,5,298,0.001260482921234374,0.9963451780863908,,
0.6590185748312178,0.6431818421051498,0.6972748091204757,0.6664917420189478,0.02270680428112691,64,0.5604271094004313,0.005382976323372368,0.012040535608927408,0.00013498357017763935,,,"OrderedDict([('reg_alpha', 0.9966274643081287), ('reg_lambda', 0.9979273953924649)])",random search for 2 group,5,299,0.9966274643081288,0.9979273953924648,,
0.6505687996827382,0.6394137478986945,0.6941643784848309,0.6613823086887546,0.023623531632142997,215,0.5645981629689535,0.00622155138356797,0.011766910552978516,4.611576608962626e-05,,,"OrderedDict([('reg_alpha', 0.9922140039785772), ('reg_lambda', 0.004295841721813077)])",random search for 2 group,5,300,0.9922140039785772,0.004295841721813077,,
0.6537901200432567,0.6391836887021674,0.6869214330304656,0.6599650805919631,0.019971991416682426,243,0.5642364025115967,0.008958781138124762,0.011774619420369468,0.0001752454225429295,,,"OrderedDict([('reg_alpha', 0.0009361720889778937), ('reg_lambda', 0.004117516809822531)])",random search for 2 group,5,301,0.0009361720889778935,0.004117516809822531,,
0.6563055853565811,0.6502583216060337,0.7025216362996427,0.6696951810874192,0.02334272864751476,10,0.558968702952067,0.003785623229204404,0.011678218841552734,0.00013702674425103748,,,"OrderedDict([('reg_alpha', 0.005234082284309328), ('reg_lambda', 0.9938111881918946)])",random search for 2 group,5,302,0.005234082284309328,0.9938111881918946,,
0.6605866090852246,0.6384946670287021,0.6972457251207576,0.6654423337448947,0.024229530924224398,112,0.5626449584960938,0.00347992245029243,0.01181356112162272,0.00018433465552815482,,,"OrderedDict([('reg_alpha', 0.9973361300599987), ('reg_lambda', 0.9991718598549297)])",random search for 2 group,5,303,0.9973361300599988,0.9991718598549296,,
0.6548454335705078,0.6403056589888929,0.6946528030369146,0.6632679651987717,0.022972553127822398,175,0.5600856145222982,0.005076667716483376,0.011744976043701172,5.777540253392391e-05,,,"OrderedDict([('reg_alpha', 0.008493329758947456), ('reg_lambda', 0.9998746123819839)])",random search for 2 group,5,304,0.008493329758947456,0.999874612381984,,
0.6555098098872758,0.6528395819772762,0.6978711586885811,0.6687401835177111,0.020627535239370703,16,0.5610144933064779,0.00757061177979072,0.011714696884155272,2.5521555378144805e-05,,,"OrderedDict([('reg_alpha', 0.996217901638949), ('reg_lambda', 0.9880248392714575)])",random search for 2 group,5,305,0.9962179016389491,0.9880248392714576,,
0.6590174019839028,0.6431800528164802,0.6972716899130502,0.6664897149044777,0.02270613567935624,70,0.5612364610036215,0.005994780982026071,0.011772553126017252,4.068342914071148e-05,,,"OrderedDict([('reg_alpha', 0.9943448542723441), ('reg_lambda', 0.997160522861159)])",random search for 2 group,5,306,0.994344854272344,0.997160522861159,,
0.6534819664741474,0.6338515167290265,0.6895775068641609,0.6589703300224449,0.023078678398960717,252,0.5621386369069418,0.007864112085471572,0.011794169743855795,0.00010100722215302996,,,"OrderedDict([('reg_alpha', 0.9985113339551018), ('reg_lambda', 0.002583953220854807)])",random search for 2 group,5,307,0.9985113339551018,0.002583953220854807,,
0.6644988478948092,0.6389334337995849,0.6911583839899809,0.6648635552281249,0.021322306225743437,126,0.5638356208801271,0.0061347562869231795,0.011811415354410808,0.00011091330928624543,,,"OrderedDict([('reg_alpha', 0.0007904576795442211), ('reg_lambda', 0.008343776165765317)])",random search for 2 group,5,308,0.0007904576795442211,0.008343776165765317,,
