split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6590158078056507,0.6413601149263936,0.6972677908640499,0.6658812378653648,0.023334775973728104,85,0.39747246106465656,0.005952914021663032,0.012952089309692385,5.041900025851275e-05,,,"OrderedDict([('reg_alpha', 0.9989389636720494), ('reg_lambda', 0.9961468391694749)])",BO for 2 group,5,300,0.9989389636720494,0.9961468391694748,,
0.6499051006198691,0.6438206151656336,0.6961788141743706,0.6633015099866244,0.023380092511948357,155,0.4003740151723226,0.0073631798995616015,0.013117392857869468,0.00014379234266226129,,,"OrderedDict([('reg_alpha', 0.9988817404824405), ('reg_lambda', 0.007752703284507613)])",BO for 2 group,5,301,0.9988817404824404,0.0077527032845076125,,
0.6499729324990247,0.6389278239918439,0.68509428900886,0.6579983484999096,0.019683175548884185,233,0.3998234272003174,0.008112553235299741,0.01301264762878418,0.00019764579054029795,,,"OrderedDict([('reg_alpha', 0.004231650658995557), ('reg_lambda', 0.006697955081072739)])",BO for 2 group,5,302,0.004231650658995557,0.006697955081072739,,
0.6567095593634797,0.6407079612003357,0.6978882255771437,0.6651019153803197,0.024086225499033772,113,0.3971484502156575,0.00842959591270595,0.013167222340901692,0.00018871111257578617,,,"OrderedDict([('reg_alpha', 0.9977918219790336), ('reg_lambda', 0.9922501529087735)])",BO for 2 group,5,303,0.9977918219790336,0.9922501529087736,,
0.6571569826305854,0.644488369668371,0.7004174970554062,0.6673542831181208,0.02394445691586569,26,0.39782158533732104,0.007069764772648933,0.012907028198242188,0.0001262017501439051,,,"OrderedDict([('reg_alpha', 0.0019352566329259306), ('reg_lambda', 0.9870857155600111)])",BO for 2 group,5,304,0.0019352566329259304,0.9870857155600112,,
0.659016571715614,0.6413614336984605,0.6972697689133871,0.6658825914424872,0.023335125980568503,77,0.3984150886535645,0.007881327257376334,0.012946367263793944,0.00015739129861281077,,,"OrderedDict([('reg_alpha', 0.9994079186426267), ('reg_lambda', 0.9966381966991719)])",BO for 2 group,5,305,0.9994079186426268,0.996638196699172,,
0.6537793969496065,0.6403047702909122,0.6946510986190928,0.6629117552865371,0.023107442196316788,171,0.39771445592244464,0.00726184784043526,0.013319969177246094,0.0001574560532929481,,,"OrderedDict([('reg_alpha', 0.0084146740985257), ('reg_lambda', 0.9993943342794123)])",BO for 2 group,5,306,0.0084146740985257,0.9993943342794124,,
0.649904708593023,0.6438203684952918,0.6961783375930233,0.6633011382271127,0.023380012506634653,156,0.3995310465494792,0.008161519021540584,0.013079325358072916,0.0001515282571269452,,,"OrderedDict([('reg_alpha', 0.9929111967343297), ('reg_lambda', 0.007690938250263237)])",BO for 2 group,5,307,0.9929111967343296,0.007690938250263238,,
0.6590171060303662,0.6415003892223226,0.6972707070624746,0.6659294007717211,0.023286862561559155,75,0.40253210067749023,0.009449585708969692,0.013676007588704428,0.0001396332943233035,,,"OrderedDict([('reg_alpha', 0.9872473789635374), ('reg_lambda', 0.9969639334870356)])",BO for 2 group,5,308,0.9872473789635374,0.9969639334870356,,
0.6537864570822127,0.6398832911644502,0.6869178139354353,0.6601958540606994,0.01972936661079036,209,0.4003632068634033,0.006416372620939933,0.013163407643636068,0.00015589492258488233,,,"OrderedDict([('reg_alpha', 0.004022029843739451), ('reg_lambda', 0.0033947675779859585)])",BO for 2 group,5,309,0.004022029843739451,0.0033947675779859585,,
0.6556560204537151,0.6403005753398214,0.6946430878931789,0.6635332278955719,0.02287378361741505,150,0.3962127367655437,0.005763912977698762,0.013127168019612629,9.747138081414468e-05,,,"OrderedDict([('reg_alpha', 0.002866578455514635), ('reg_lambda', 0.9972360628554077)])",BO for 2 group,5,310,0.002866578455514635,0.9972360628554076,,
0.6590155504687247,0.6407156274477882,0.6972669301673612,0.6656660360279582,0.02356104381460173,96,0.3988300959269206,0.0058169631358218725,0.013374725977579752,8.739210892964707e-05,,,"OrderedDict([('reg_alpha', 0.9918182751293397), ('reg_lambda', 0.9959724664858977)])",BO for 2 group,5,311,0.9918182751293396,0.9959724664858975,,
0.6471538743468153,0.6363515815500258,0.6895724030638041,0.6576926196535484,0.02296973117141344,236,0.3993994394938151,0.006842834747456082,0.013124068578084309,0.00030258222368210677,,,"OrderedDict([('reg_alpha', 0.982260372121505), ('reg_lambda', 0.0016895743906374387)])",BO for 2 group,5,312,0.982260372121505,0.0016895743906374387,,
0.6590165742951913,0.6413614084797287,0.6972697555549399,0.6658825794432867,0.02333512857175954,78,0.3967318534851074,0.005962776527212491,0.013539552688598631,0.000504085479862516,,,"OrderedDict([('reg_alpha', 0.9997180435517259), ('reg_lambda', 0.9966367133359793)])",BO for 2 group,5,313,0.999718043551726,0.9966367133359793,,
0.6556561979688398,0.6403007247760275,0.6946435878993313,0.6635335035480662,0.02287393932697088,146,0.3988204797108968,0.004861911606211439,0.013394673665364584,0.00024071165549765253,,,"OrderedDict([('reg_alpha', 0.008687036577344045), ('reg_lambda', 0.9973142901555351)])",BO for 2 group,5,314,0.008687036577344045,0.9973142901555352,,
0.6605861138244322,0.6431203863765866,0.6972440933702231,0.6669835311904139,0.022554218029734133,33,0.40187962849934894,0.007545715020921109,0.013732194900512695,0.0003655528324333436,,,"OrderedDict([('reg_alpha', 0.9927033792201744), ('reg_lambda', 0.9987817628354316)])",BO for 2 group,5,315,0.9927033792201744,0.9987817628354316,,
0.6534840402013002,0.6328081736564861,0.6929812008764059,0.6597578049113975,0.024962884367670704,217,0.3994888464609782,0.009510032589214524,0.013447602589925129,0.00016621238950101556,,,"OrderedDict([('reg_alpha', 0.9949386981717085), ('reg_lambda', 0.0029922599140587156)])",BO for 2 group,5,316,0.9949386981717084,0.002992259914058716,,
0.6556565935788095,0.6403011711770079,0.6946441255332478,0.6635339634296884,0.02287398651841208,144,0.3977913856506348,0.006619263338350129,0.01325384775797526,0.00023434661161178793,,,"OrderedDict([('reg_alpha', 0.0006293464258039229), ('reg_lambda', 0.997537656955543)])",BO for 2 group,5,317,0.0006293464258039229,0.997537656955543,,
0.6556575727771261,0.6403020845696497,0.6946459660493391,0.663535207798705,0.022874399281285897,142,0.3978206316630046,0.00665254820915066,0.013762871424357096,0.0007356270280146193,,,"OrderedDict([('reg_alpha', 0.0040827764358660765), ('reg_lambda', 0.9980159881375569)])",BO for 2 group,5,318,0.004082776435866077,0.9980159881375568,,
0.6478250066451869,0.6492822519543475,0.6869055574542147,0.6613376053512497,0.018089057871678492,193,0.3997732798258464,0.009235824501089715,0.01353001594543457,0.00030601430967521257,,,"OrderedDict([('reg_alpha', 0.01307267612489749), ('reg_lambda', 0.0009473492195698487)])",BO for 2 group,5,319,0.01307267612489749,0.0009473492195698488,,
0.6505747557160635,0.6379744468300947,0.6961675994796592,0.6615722673419392,0.024997595888336024,188,0.4010009765625,0.0092997967398274,0.01342010498046875,0.0001672730206564435,,,"OrderedDict([('reg_alpha', 0.9999489553222641), ('reg_lambda', 0.005431926698188373)])",BO for 2 group,5,320,0.999948955322264,0.005431926698188373,,
0.6605863845503783,0.6431207803639002,0.6972447980478699,0.6669839876540494,0.022554368633263967,31,0.3988504409790039,0.01121556946005003,0.013404289881388346,0.00029366500294971575,,,"OrderedDict([('reg_alpha', 0.9927262757061325), ('reg_lambda', 0.9989695522637378)])",BO for 2 group,5,321,0.9927262757061324,0.9989695522637378,,
0.6594004689476463,0.6431825692555504,0.6972758686095185,0.6666196356042384,0.022665811760758985,54,0.3970393339792888,0.006998075363910226,0.01409268379211426,0.0017037602632484928,,,"OrderedDict([('reg_alpha', 0.9871002452837623), ('reg_lambda', 0.9982618436416977)])",BO for 2 group,5,322,0.9871002452837624,0.9982618436416976,,
0.6564141183062566,0.6502563603889642,0.7025140529129009,0.6697281772027073,0.023319015562485987,7,0.4008742968241374,0.0077181043563716205,0.013851960500081379,0.0003279680943994392,,,"OrderedDict([('reg_alpha', 0.0017779932791520685), ('reg_lambda', 0.9915680639795575)])",BO for 2 group,5,323,0.0017779932791520683,0.9915680639795575,,
0.6594006198929536,0.6431828370106911,0.6972764806788397,0.6666199791941615,0.02266597939444505,52,0.3975136280059815,0.006116073645235999,0.013239065806070965,0.00020802867733113985,,,"OrderedDict([('reg_alpha', 0.9958154799081416), ('reg_lambda', 0.9983651211573734)])",BO for 2 group,5,324,0.9958154799081416,0.9983651211573734,,
0.6563080928360534,0.6414195646744132,0.7025257525868377,0.6667511366991015,0.02601646176483001,41,0.3968605995178223,0.0061891722024009,0.01332251230875651,0.00020060335162847784,,,"OrderedDict([('reg_alpha', 0.005997648951426517), ('reg_lambda', 0.9950281719952134)])",BO for 2 group,5,325,0.005997648951426517,0.9950281719952134,,
0.6575620721673106,0.6407118624876178,0.6972823839675732,0.6651854395408339,0.023715575370239984,108,0.39495237668355293,0.00788887524637201,0.013680219650268556,0.0006798075901168079,,,"OrderedDict([('reg_alpha', 0.9996920077504259), ('reg_lambda', 0.9941454387422939)])",BO for 2 group,5,326,0.999692007750426,0.994145438742294,,
0.6537853382628067,0.6398826624630739,0.6869168960900942,0.660194965605325,0.019729289144530742,211,0.40921934445699054,0.013209884739551564,0.013130267461140951,0.0002510903718521145,,,"OrderedDict([('reg_alpha', 0.011317323066004416), ('reg_lambda', 0.003160419712381125)])",BO for 2 group,5,327,0.011317323066004416,0.003160419712381125,,
0.6563080171677802,0.6414194896775374,0.7025256268495995,0.6667510445649724,0.02601643859737657,42,0.39684255917867023,0.008525928417495625,0.013253132502237957,0.00016366948751585336,,,"OrderedDict([('reg_alpha', 0.0049024656396229336), ('reg_lambda', 0.9949943390505664)])",BO for 2 group,5,328,0.004902465639622934,0.9949943390505664,,
0.6563095093316837,0.6414211366334548,0.7025280459114811,0.6667528972922065,0.02601681321054686,38,0.3973050912221273,0.007736994062447784,0.014520247777303059,0.001855246584540532,,,"OrderedDict([('reg_alpha', 0.0028418147871233095), ('reg_lambda', 0.995715995639488)])",BO for 2 group,5,329,0.002841814787123309,0.995715995639488,,
0.659017070893224,0.641500419863746,0.6972708509382384,0.6659294472317361,0.02328691986992689,74,0.3993103504180908,0.005185459102050507,0.01330272356669108,0.00031613418546894926,,,"OrderedDict([('reg_alpha', 0.9950071441114864), ('reg_lambda', 0.9969492544931399)])",BO for 2 group,5,330,0.9950071441114864,0.99694925449314,,
0.657558543248157,0.6344778841250138,0.6954816888548635,0.6625060387426781,0.025149212467863846,178,0.3974963029225667,0.008460388130611604,0.013065735499064129,0.00014781263978052238,,,"OrderedDict([('reg_alpha', 0.9987328770897984), ('reg_lambda', 0.00976504219377461)])",BO for 2 group,5,331,0.9987328770897984,0.009765042193774609,,
0.6605870512504193,0.6384951234551113,0.6972464367382499,0.6654428704812602,0.02422964353053689,104,0.397398312886556,0.007870777160222338,0.01340174674987793,0.0001746735717158981,,,"OrderedDict([('reg_alpha', 0.9888972437605462), ('reg_lambda', 0.9994006749775226)])",BO for 2 group,5,332,0.9888972437605462,0.9994006749775226,,
0.6537886842491867,0.6398848675221461,0.6869202083296205,0.6601979200336511,0.01972966545964834,206,0.4007503191630046,0.00882886644632621,0.013611316680908205,0.0008746168637931303,,,"OrderedDict([('reg_alpha', 0.010281739362586364), ('reg_lambda', 0.0038137396983348735)])",BO for 2 group,5,333,0.010281739362586364,0.0038137396983348735,,
0.6563073572171183,0.6414187863244223,0.7025245481153339,0.6667502305522914,0.026016260730970586,44,0.3990821838378906,0.0063815366232907724,0.013338883717854818,0.0002546281651696661,,,"OrderedDict([('reg_alpha', 0.005678959443798704), ('reg_lambda', 0.9946719790397074)])",BO for 2 group,5,334,0.005678959443798704,0.9946719790397074,,
0.6546921341764372,0.6403037214934282,0.6946490212376529,0.6632149589691728,0.022990314017112504,165,0.3980348110198975,0.007372528128683085,0.013293027877807615,0.00016781021303620606,,,"OrderedDict([('reg_alpha', 0.004373933321406343), ('reg_lambda', 0.9988509490825237)])",BO for 2 group,5,335,0.004373933321406343,0.9988509490825236,,
0.650569479264609,0.6394188046366713,0.6941652127657812,0.6613844988890206,0.023622246405554145,192,0.4004478454589844,0.008708847103186573,0.013224045435587565,9.911339417919384e-05,,,"OrderedDict([('reg_alpha', 0.9990833052061813), ('reg_lambda', 0.0044187685091966475)])",BO for 2 group,5,336,0.9990833052061812,0.0044187685091966475,,
0.6590134315938185,0.6407128200364433,0.6972841730672357,0.6656701415658325,0.023569943242362282,95,0.4043656190236409,0.0067663445738087285,0.01349480946858724,0.0002567410800853206,,,"OrderedDict([('reg_alpha', 0.9994313100138815), ('reg_lambda', 0.9946049591743059)])",BO for 2 group,5,337,0.9994313100138816,0.994604959174306,,
0.6590135802520506,0.6407130262670087,0.6972844903264781,0.6656703656151791,0.023569998302729853,94,0.3965752124786377,0.007971660081056733,0.013311068216959637,0.0002503103158470665,,,"OrderedDict([('reg_alpha', 0.9951676783707752), ('reg_lambda', 0.9947068736879692)])",BO for 2 group,5,338,0.9951676783707752,0.9947068736879692,,
0.6499721945658787,0.6389273903075889,0.6850935792505097,0.6579977213746592,0.019683090218039198,234,0.3994005521138509,0.007492216898847676,0.013274192810058594,0.00022760929896859615,,,"OrderedDict([('reg_alpha', 0.002490030977433833), ('reg_lambda', 0.006575805953588089)])",BO for 2 group,5,339,0.002490030977433833,0.006575805953588089,,
0.6548451054341942,0.6403053810956445,0.6946523640006841,0.6632676168435075,0.022972485884207614,162,0.39815592765808105,0.00588083769193032,0.013264497121175129,0.00012097424382621367,,,"OrderedDict([('reg_alpha', 0.01229401917113138), ('reg_lambda', 0.9997212675954978)])",BO for 2 group,5,340,0.01229401917113138,0.9997212675954978,,
0.6567062807902466,0.6528431648293452,0.6978812746244694,0.669143573414687,0.02038173233312754,9,0.3966763019561768,0.008344921246170629,0.013472318649291992,0.0003778964312302269,,,"OrderedDict([('reg_alpha', 0.9979068440186222), ('reg_lambda', 0.9905304058764897)])",BO for 2 group,5,341,0.9979068440186222,0.9905304058764896,,
0.6590179312693994,0.6431808123794711,0.6972731220429154,0.6664906218972622,0.022706464866439752,64,0.396921714146932,0.00591806289994068,0.013144493103027344,0.00020423340546620326,,,"OrderedDict([('reg_alpha', 0.9983658690608979), ('reg_lambda', 0.9974928479201871)])",BO for 2 group,5,342,0.998365869060898,0.9974928479201872,,
0.6590151681598702,0.6407151273215619,0.6972885683743368,0.6656729546185897,0.02357093052236705,88,0.3961421648661296,0.007323983055196419,0.01310133934020996,0.00025957867736938096,,,"OrderedDict([('reg_alpha', 0.9969214988232039), ('reg_lambda', 0.995724908811199)])",BO for 2 group,5,343,0.996921498823204,0.995724908811199,,
0.6562543593351815,0.6403034568299621,0.6946484363773255,0.6637354175141564,0.0228081692105956,139,0.3968691825866699,0.006446771520252888,0.01311930020650228,0.00016492918152906258,,,"OrderedDict([('reg_alpha', 0.0005895860377228558), ('reg_lambda', 0.9987318152355156)])",BO for 2 group,5,344,0.0005895860377228558,0.9987318152355156,,
0.6522492360711228,0.6438198747534161,0.6961774493929516,0.6640821867391635,0.02295420000301826,127,0.3992572625478109,0.01039016253353122,0.013280789057413736,0.00020412736674689535,,,"OrderedDict([('reg_alpha', 0.9910396884022259), ('reg_lambda', 0.007514961172988889)])",BO for 2 group,5,345,0.991039688402226,0.007514961172988889,,
0.6517616164364397,0.6363528415547053,0.6895743981365747,0.6592296187092399,0.022360110535045732,223,0.39969531695048016,0.007557334290166853,0.014527082443237303,0.0016982253416630015,,,"OrderedDict([('reg_alpha', 0.9906215426587892), ('reg_lambda', 0.002026371889273238)])",BO for 2 group,5,346,0.9906215426587892,0.002026371889273238,,
0.6594003526141825,0.6431824165350373,0.6972757826013842,0.6666195172502013,0.02266583797448505,55,0.3993686834971111,0.011273428090177862,0.013539632161458334,0.00021376405874707228,,,"OrderedDict([('reg_alpha', 0.9936342895781418), ('reg_lambda', 0.9982017964991404)])",BO for 2 group,5,347,0.9936342895781418,0.9982017964991404,,
0.6593999785721139,0.6431819205028879,0.6972748168786167,0.6666189053178728,0.02266561326619848,59,0.3964710235595703,0.006477098791348735,0.013199488321940105,0.00024164373494878154,,,"OrderedDict([('reg_alpha', 0.9917667612080209), ('reg_lambda', 0.9979701937109224)])",BO for 2 group,5,348,0.9917667612080208,0.9979701937109224,,
0.6546923685670833,0.6403039208643722,0.6946497203520787,0.6632153365945114,0.02299053745184346,164,0.3980048497517904,0.00698986079406924,0.01314250628153483,0.0002328115884082895,,,"OrderedDict([('reg_alpha', 0.014151982762912633), ('reg_lambda', 0.9989620022334545)])",BO for 2 group,5,349,0.014151982762912631,0.9989620022334544,,
0.6499681708611487,0.6368919027695861,0.6850896431406689,0.6573165722571345,0.020351163710002302,237,0.4028993447621663,0.006604195106856739,0.013314565022786459,2.5307083679659634e-05,,,"OrderedDict([('reg_alpha', 0.008610081368592872), ('reg_lambda', 0.005850010819144381)])",BO for 2 group,5,350,0.008610081368592872,0.005850010819144381,,
0.6590166008490843,0.6413613604864536,0.6972696126059397,0.6658825246471592,0.02333507868660016,79,0.3968327045440674,0.007891144493492045,0.013425588607788086,0.00026832977487131906,,,"OrderedDict([('reg_alpha', 0.9936850570103324), ('reg_lambda', 0.9966464165992006)])",BO for 2 group,5,351,0.9936850570103324,0.9966464165992006,,
