mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8578224182128906,0.13687211821184966,0.2680517037709554,0.03781370147998266,,,"{'colsample_bytree': 0.7518367882766722, 'subsample': 0.7370880864800919}",0.5777710035139084,0.6519964053326421,0.610321369512046,0.6133629261195322,0.03037862042879857,403,679,random search for 3 group,10,0.7518367882766722,0.7370880864800919
0.9467590649922689,0.22170583694867568,0.28118054072062176,0.032956887370741664,,,"{'colsample_bytree': 0.7199445019505606, 'subsample': 0.8801862141062969}",0.69543158738876,0.6508127749798698,0.5782031557952649,0.6414825060546315,0.04831091479248857,363,680,random search for 3 group,10,0.7199445019505606,0.8801862141062969
0.6098314126332601,0.09992358095823412,0.21946914990743002,0.06637795506879375,,,"{'colsample_bytree': 0.7304423553552792, 'subsample': 0.8231853351675005}",0.7176244197624198,0.6797210881695347,0.628088188505564,0.6751445654791728,0.03669598158628848,48,681,random search for 3 group,10,0.7304423553552792,0.8231853351675005
0.7369515101114908,0.09514860731397287,0.2989322344462077,0.035548354897530214,,,"{'colsample_bytree': 0.5119998365806733, 'subsample': 0.6964106616635682}",0.6839275325747258,0.6698832196323552,0.5777937233456167,0.643868158517566,0.047072170964558215,355,682,random search for 3 group,10,0.5119998365806733,0.6964106616635682
0.9758103688557943,0.13130235951466182,0.329395850499471,0.055196553300561085,,,"{'colsample_bytree': 0.8034641094274986, 'subsample': 0.8813079793928669}",0.7293091167739224,0.6630812626997106,0.6053771192681554,0.6659224995805961,0.05063489884590362,151,683,random search for 3 group,10,0.8034641094274986,0.8813079793928669
0.6073166529337565,0.06964253158765135,0.26632245381673175,0.07561765275079751,,,"{'colsample_bytree': 0.5200075013698059, 'subsample': 0.7039031377664914}",0.7097617051323456,0.6616882899993082,0.5633815646822657,0.6449438532713064,0.06092108830582841,348,684,random search for 3 group,10,0.5200075013698059,0.7039031377664914
0.6573199431101481,0.12959106926861785,0.23085912068684897,0.03388891411147654,,,"{'colsample_bytree': 0.5159220604581025, 'subsample': 0.6273410476855448}",0.6997442069757468,0.6563431174200438,0.6182100389041598,0.6580991210999835,0.03330933605336918,233,685,random search for 3 group,10,0.5159220604581025,0.6273410476855448
0.7375380198160807,0.24234976804437786,0.29075829188028973,0.09361156702118095,,,"{'colsample_bytree': 0.751112792132741, 'subsample': 0.7270451648924314}",0.6938603130716634,0.6691246716245711,0.631582824743929,0.6648559364800545,0.025603228480060823,161,686,random search for 3 group,10,0.751112792132741,0.7270451648924314
0.9451065063476562,0.3517381251276554,0.3588400681813558,0.023955877908015535,,,"{'colsample_bytree': 0.651654785410771, 'subsample': 0.7414279184686097}",0.7112803743285927,0.6507427022203894,0.5775710082053988,0.6465313615847936,0.05466778569827236,342,687,random search for 3 group,10,0.651654785410771,0.7414279184686097
0.9382329781850179,0.22602654570593508,0.351452112197876,0.04696666083826983,,,"{'colsample_bytree': 0.8032583896941465, 'subsample': 0.6824191598071039}",0.7014892584990948,0.6791849832967001,0.567991150873547,0.6495551308897807,0.05838882484484201,312,688,random search for 3 group,10,0.8032583896941465,0.6824191598071039
0.7188137372334799,0.18579442483047764,0.33091076215108234,0.12089541845219309,,,"{'colsample_bytree': 0.8741859137904688, 'subsample': 0.557871573803115}",0.7067055282063834,0.6786308379064899,0.6334712793406198,0.672935881817831,0.030167733263339127,74,689,random search for 3 group,10,0.8741859137904688,0.557871573803115
0.773266077041626,0.2021774162599982,0.2661612828572591,0.0639075867205668,,,"{'colsample_bytree': 0.6893037327010106, 'subsample': 0.8680342037764901}",0.6310579261032371,0.6509524956791433,0.6093629686154991,0.6304577967992931,0.016984155493292106,393,690,random search for 3 group,10,0.6893037327010106,0.8680342037764901
0.6984194914499918,0.053206478667836704,0.21724621454874674,0.04990383288299726,,,"{'colsample_bytree': 0.601497173053408, 'subsample': 0.7533292958228073}",0.7135547412757717,0.6634772396198763,0.6035358066469374,0.6601892625141951,0.044975175295574925,214,691,random search for 3 group,10,0.601497173053408,0.7533292958228073
0.7678280671437582,0.10517565389807758,0.2978120644887288,0.0399747663590933,,,"{'colsample_bytree': 0.6901094409401052, 'subsample': 0.7003314697681632}",0.7234905390935673,0.6712189855238021,0.6157008709098837,0.6701367985090844,0.04401160065511722,101,692,random search for 3 group,10,0.6901094409401052,0.7003314697681632
0.5072960058848063,0.025013983129405105,0.20621641476949057,0.0337327226794476,,,"{'colsample_bytree': 0.7462981652553494, 'subsample': 0.841516826329332}",0.7271893534048437,0.6487722018445232,0.644393986035576,0.673451847094981,0.03804017071219434,68,693,random search for 3 group,10,0.7462981652553494,0.841516826329332
0.7710895538330078,0.2526314345454123,0.3131412665049235,0.013988582393334422,,,"{'colsample_bytree': 0.8135787268956419, 'subsample': 0.5973937179770474}",0.7117001148379947,0.6783032113818785,0.6194560014967574,0.6698197759055434,0.03813328047465986,105,694,random search for 3 group,10,0.8135787268956419,0.5973937179770474
0.9465835889180502,0.4380595283028922,0.30261556307474774,0.04097385540137058,,,"{'colsample_bytree': 0.7029418032972905, 'subsample': 0.619996937549814}",0.7195928115944782,0.6689992516754768,0.5839538489557556,0.657515304075237,0.05596661407059858,243,695,random search for 3 group,10,0.7029418032972905,0.619996937549814
0.6814695994059244,0.24812180486678653,0.2594308058420817,0.03292793440424149,,,"{'colsample_bytree': 0.7563137461082754, 'subsample': 0.8079340915522306}",0.6942375740936433,0.6564012931554124,0.5753692427880115,0.6420027033456891,0.049584336157217114,360,696,random search for 3 group,10,0.7563137461082754,0.8079340915522306
0.7210807005564371,0.031246809887782653,0.3141574064890544,0.029596981744357438,,,"{'colsample_bytree': 0.7186628610428754, 'subsample': 0.5611465904859023}",0.7135137416058766,0.6660569573890087,0.589198159640604,0.6562562862118297,0.05122259167257805,251,697,random search for 3 group,10,0.7186628610428754,0.5611465904859023
0.9678439299265543,0.29693134241171193,0.3490300973256429,0.03422885972425066,,,"{'colsample_bytree': 0.787921921006979, 'subsample': 0.6938409511253473}",0.7097957377137228,0.6569160922235225,0.6241986707563028,0.6636368335645161,0.035266516140740535,180,698,random search for 3 group,10,0.787921921006979,0.6938409511253473
0.9109147389729818,0.18117565962569138,0.34386785825093585,0.06801924403986029,,,"{'colsample_bytree': 0.7629812338614627, 'subsample': 0.7579940861101448}",0.7124928777948767,0.6772427066937556,0.6455696766237338,0.6784350870374554,0.02733428911228956,31,699,random search for 3 group,10,0.7629812338614627,0.7579940861101448
0.7969735463460287,0.10125193544356542,0.3798409303029378,0.0503437666379735,,,"{'colsample_bytree': 0.6940490293445781, 'subsample': 0.7763006431652462}",0.7167824646360959,0.6760910463584662,0.5647618045118017,0.6525451051687879,0.06425666650777635,290,700,random search for 3 group,10,0.6940490293445781,0.7763006431652462
0.7421935399373373,0.13545575066764892,0.24306742350260416,0.029682955998290534,,,"{'colsample_bytree': 0.7742489855434849, 'subsample': 0.5857756860729406}",0.7196350979999739,0.6580089950640932,0.6255825881576358,0.667742227073901,0.03900872129775032,133,701,random search for 3 group,10,0.7742489855434849,0.5857756860729406
0.48743470509847003,0.15309403637004906,0.22126046816507974,0.06403259311069508,,,"{'colsample_bytree': 0.8567458876499847, 'subsample': 0.6643063295570928}",0.7288932843509585,0.6583845214770884,0.6337052316072274,0.6736610124784247,0.04033377186487164,65,702,random search for 3 group,10,0.8567458876499847,0.6643063295570928
0.8984431425730387,0.3388679314039561,0.37625757853190106,0.0640624204564885,,,"{'colsample_bytree': 0.7928552421245134, 'subsample': 0.8750954183655956}",0.7223287017862359,0.68049596538641,0.5923313831323338,0.6650520167683266,0.05418309930836085,158,703,random search for 3 group,10,0.7928552421245134,0.8750954183655956
0.9441468715667725,0.1115342565964701,0.34646153450012207,0.01867854845098245,,,"{'colsample_bytree': 0.7544578993055316, 'subsample': 0.6246715239219438}",0.7072434040195335,0.6793600393063324,0.6329425148654122,0.6731819860637595,0.03064617201407384,70,704,random search for 3 group,10,0.7544578993055316,0.6246715239219438
0.7888259092966715,0.17619008710393744,0.32096680005391437,0.056481843052461664,,,"{'colsample_bytree': 0.7889645602823638, 'subsample': 0.8538973027795305}",0.7151333632899144,0.6796760753884916,0.5744473640062375,0.6564189342282145,0.059742829750096225,250,705,random search for 3 group,10,0.7889645602823638,0.8538973027795305
0.8118982315063477,0.03251873819890445,0.288948933283488,0.050887339971976205,,,"{'colsample_bytree': 0.5517484161802004, 'subsample': 0.6409141312498924}",0.7198931827761935,0.6623079964156371,0.5794037201671014,0.6538682997863107,0.057664221347638496,277,706,random search for 3 group,10,0.5517484161802004,0.6409141312498924
0.9459793567657471,0.1479537407879637,0.25749754905700684,0.031911805070491094,,,"{'colsample_bytree': 0.8138107963124162, 'subsample': 0.5495586952109635}",0.7070103547830547,0.6776163836524458,0.5628535438761966,0.6491600941038991,0.06219655319421897,317,707,random search for 3 group,10,0.8138107963124162,0.5495586952109635
0.7522312005360922,0.18330260626323824,0.31243379910786945,0.017439619880933253,,,"{'colsample_bytree': 0.8799707910981779, 'subsample': 0.8869547212517662}",0.7148683021615321,0.6770002023235053,0.5939343624897637,0.6619342889916003,0.05050736414640991,196,708,random search for 3 group,10,0.8799707910981779,0.8869547212517662
0.956617514292399,0.28681223406534295,0.31272021929423016,0.04817946484865224,,,"{'colsample_bytree': 0.7477676486044673, 'subsample': 0.8902971557092929}",0.7090343578004645,0.6683463777363613,0.586418099779967,0.6545996117722642,0.05099292018565618,267,709,random search for 3 group,10,0.7477676486044673,0.8902971557092929
0.8212400277455648,0.28110042747285524,0.30760947863260907,0.0626958708706616,,,"{'colsample_bytree': 0.8922679733826316, 'subsample': 0.6360971147458122}",0.7030525179754907,0.6775469205648966,0.6398713704785496,0.6734902696729789,0.025952606318720414,67,710,random search for 3 group,10,0.8922679733826316,0.6360971147458122
0.6077450116475424,0.06714419714449935,0.2659279505411784,0.05153869598947479,,,"{'colsample_bytree': 0.615744087967296, 'subsample': 0.5622108371989798}",0.6943530220622618,0.6575575525515427,0.6216083250614206,0.657839633225075,0.029698568007743332,239,711,random search for 3 group,10,0.615744087967296,0.5622108371989798
0.6919052600860596,0.17703037453977624,0.2833034197489421,0.01069531457351279,,,"{'colsample_bytree': 0.8302526069412941, 'subsample': 0.7601424959103311}",0.7245273199329108,0.6813871137904312,0.6602557906792683,0.6887234081342033,0.026746629434682076,1,712,random search for 3 group,10,0.8302526069412941,0.7601424959103311
0.7618125279744467,0.24601825188769536,0.40970198313395184,0.04868128731559074,,,"{'colsample_bytree': 0.5317663186290218, 'subsample': 0.7513205547343976}",0.7060132991864125,0.6556632210827904,0.5948621200986417,0.6521795467892816,0.045444091241054044,295,713,random search for 3 group,10,0.5317663186290218,0.7513205547343976
0.7589201132456461,0.17561285381095518,0.34506670633951825,0.06641586610908742,,,"{'colsample_bytree': 0.8960629375439833, 'subsample': 0.6560628465640875}",0.7056252037768866,0.6682279605900681,0.6054510140387155,0.6597680594685568,0.041331138525040174,219,714,random search for 3 group,10,0.8960629375439833,0.6560628465640875
0.6619697411855062,0.23957941382481285,0.3618129889170329,0.016647783763492966,,,"{'colsample_bytree': 0.6851213503271258, 'subsample': 0.6775430990749404}",0.7175044865301985,0.687309993319454,0.5987967195837087,0.6678703998111204,0.05037398025556756,130,715,random search for 3 group,10,0.6851213503271258,0.6775430990749404
0.9071423212687174,0.20462759119846638,0.2935701211293538,0.030980133508988202,,,"{'colsample_bytree': 0.5937176916746294, 'subsample': 0.8507200684281815}",0.690446546501945,0.6627376190320605,0.6022917408454782,0.6518253021264946,0.03680694169372569,297,716,random search for 3 group,10,0.5937176916746294,0.8507200684281815
0.7539854049682617,0.16898809045561694,0.31691869099934894,0.0718408000705439,,,"{'colsample_bytree': 0.5324475257022485, 'subsample': 0.6091436895288134}",0.7140139762370701,0.6836203415631088,0.6021141530687888,0.6665828236229893,0.04724475540165333,146,717,random search for 3 group,10,0.5324475257022485,0.6091436895288134
0.6474723815917969,0.18327178585475545,0.34661436080932617,0.0347577139509463,,,"{'colsample_bytree': 0.7105162884308537, 'subsample': 0.6687150828281052}",0.7238034382707055,0.6817401544064148,0.6118995308918779,0.6724810411896661,0.04615134165498504,77,718,random search for 3 group,10,0.7105162884308537,0.6687150828281052
0.8433527946472168,0.1555272002223243,0.3012393315633138,0.03449162313945553,,,"{'colsample_bytree': 0.5041412588938385, 'subsample': 0.6262304557535123}",0.7113858591528003,0.6566460909865608,0.5795674346323054,0.6491997949238889,0.05407161766001379,316,719,random search for 3 group,10,0.5041412588938385,0.6262304557535123
0.559736172358195,0.059190415183063186,0.18216983477274576,0.015084075384543205,,,"{'colsample_bytree': 0.8346034743639705, 'subsample': 0.7695316163164105}",0.7139353245224673,0.650618250316598,0.658685871192493,0.6744131486771862,0.028139810640304495,57,720,random search for 3 group,10,0.8346034743639705,0.7695316163164105
0.8586340745290121,0.3776748334474302,0.31961870193481445,0.06734698375243516,,,"{'colsample_bytree': 0.571999216051841, 'subsample': 0.7499247308738249}",0.7137634716554917,0.6649850986013316,0.6061989978467135,0.6616491893678457,0.043976321084953404,201,721,random search for 3 group,10,0.571999216051841,0.7499247308738249
