mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.2934118111928303,0.1092607437483961,0.09506678581237793,0.06171591795218365,0.27858524624538106,0.7087344652258164,0.9768289858103362,5,8,0.8599925222596561,"{'alpha': 0.27858524624538106, 'colsample_bytree': 0.7087344652258164, 'lambda': 0.9768289858103362, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8599925222596561}",0.6756985956915922,0.57487305450604,0.5854707518763701,0.6120141340246673,0.04523907448760627,385,7,random_search
17.345102071762085,3.626053477653541,0.19907005627950033,0.06502499900582834,0.6327265151717231,0.7003189853536071,0.1394058845881313,12,17,0.5986760139623334,"{'alpha': 0.6327265151717231, 'colsample_bytree': 0.7003189853536071, 'lambda': 0.1394058845881313, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.5986760139623334}",0.647462558164005,0.590319230292915,0.5750726405449746,0.6042848096672983,0.031159301432789412,585,7,random_search
11.291557232538858,0.6597649858814028,0.048504908879597984,0.005272775261814186,0.12545032280524793,0.5530033591626946,0.09881317927771271,10,7,0.8043981770006892,"{'alpha': 0.12545032280524793, 'colsample_bytree': 0.5530033591626946, 'lambda': 0.09881317927771271, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8043981770006892}",0.6723064524603037,0.5939172993807584,0.5658068015374125,0.6106768511261582,0.045064441582430774,432,7,random_search
12.640436093012491,2.4645977286979344,0.13338041305541992,0.06036049575510702,0.6429439410959185,0.8669648842242892,0.9604983243838633,11,17,0.5198935285855176,"{'alpha': 0.6429439410959185, 'colsample_bytree': 0.8669648842242892, 'lambda': 0.9604983243838633, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5198935285855176}",0.6478727022290036,0.5735475649568089,0.5645147256033958,0.5953116642630695,0.03734876241357424,707,7,random_search
54.95751015345255,17.6293767367911,0.14107616742451987,0.05326778158069871,0.8736548326881131,0.6447226582433839,0.13628422826481057,18,19,0.8419836944328074,"{'alpha': 0.8736548326881131, 'colsample_bytree': 0.6447226582433839, 'lambda': 0.13628422826481057, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.8419836944328074}",0.6732309142235408,0.6055367714163196,0.5940656616340378,0.6242777824246327,0.034930439682319445,156,7,random_search
0.529906431833903,0.024655945809527735,0.07628854115804036,0.039149114737175555,0.7214043601951337,0.8653732525398006,0.9707445219325109,2,8,0.7250383055870533,"{'alpha': 0.7214043601951337, 'colsample_bytree': 0.8653732525398006, 'lambda': 0.9707445219325109, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7250383055870533}",0.7191017923537265,0.6811646778033921,0.5673321552907402,0.6558662084826196,0.06449038737692202,44,7,random_search
7.999712308247884,0.5672586008914962,0.11632808049519856,0.04549494876068964,0.7410062747904023,0.768137087278131,0.31355608313247774,9,13,0.7303449139524372,"{'alpha': 0.7410062747904023, 'colsample_bytree': 0.768137087278131, 'lambda': 0.31355608313247774, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7303449139524372}",0.644515460921433,0.5740670611567253,0.5553905906217579,0.5913243708999721,0.03837683052020012,721,7,random_search
28.850033680597942,7.021795809264333,0.1812594731648763,0.03713585882795646,0.5885955287106668,0.8337564883409796,0.940417265610878,14,19,0.819392730728268,"{'alpha': 0.5885955287106668, 'colsample_bytree': 0.8337564883409796, 'lambda': 0.940417265610878, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.819392730728268}",0.6716306356217423,0.5902072026370868,0.5871966170431436,0.6163448184339909,0.039112292125730454,277,7,random_search
4.548916021982829,0.31328047254481806,0.15320682525634766,0.07008013817176902,0.1410114281562873,0.6520664946889627,0.4064944966775952,8,15,0.7538566842930506,"{'alpha': 0.1410114281562873, 'colsample_bytree': 0.6520664946889627, 'lambda': 0.4064944966775952, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7538566842930506}",0.6661374715632862,0.5716102201210107,0.5786849310647322,0.605477540916343,0.042990179291734903,570,7,random_search
25.0166331132253,7.211808881277814,0.1878324349721273,0.0560960454335407,0.3696238308007761,0.5720037037868579,0.5981350323852754,14,19,0.692936349242344,"{'alpha': 0.3696238308007761, 'colsample_bytree': 0.5720037037868579, 'lambda': 0.5981350323852754, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.692936349242344}",0.6836379246555594,0.5784944251953349,0.5843252887664137,0.6154858795391026,0.04824952975703701,297,7,random_search
48.50782322883606,12.51237697165103,0.11973031361897786,0.0904707904031863,0.3022921141749556,0.7339939031546601,0.8642911939558167,16,14,0.8310926252541444,"{'alpha': 0.3022921141749556, 'colsample_bytree': 0.7339939031546601, 'lambda': 0.8642911939558167, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8310926252541444}",0.6759123135309569,0.5766740976458735,0.5715677978812487,0.6080514030193597,0.04803017076740276,505,7,random_search
1.308018684387207,0.09121048280346225,0.15539232889811197,0.02988801816050245,0.2229201149522929,0.5524398782650612,0.40689268804373613,5,13,0.7207198307428597,"{'alpha': 0.2229201149522929, 'colsample_bytree': 0.5524398782650612, 'lambda': 0.40689268804373613, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.7207198307428597}",0.6891897671252155,0.6347757101220008,0.5782193890556397,0.634061622100952,0.04530628097370532,117,7,random_search
1.6932367483774822,0.191062385776108,0.10431162516276042,0.04189662181733762,0.2925599331185632,0.5347574400005106,0.2433107788233152,6,17,0.5206002613314513,"{'alpha': 0.2925599331185632, 'colsample_bytree': 0.5347574400005106, 'lambda': 0.2433107788233152, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5206002613314513}",0.6712172511374587,0.6171833094160484,0.6075454710729244,0.6319820105421438,0.028021123703511352,122,7,random_search
57.69236000378927,16.35659181900639,0.09397610028584798,0.04520825967900096,0.9730890943567713,0.7690554323087422,0.4071474287606538,16,11,0.8793869767455118,"{'alpha': 0.9730890943567713, 'colsample_bytree': 0.7690554323087422, 'lambda': 0.4071474287606538, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.8793869767455118}",0.6546209140774045,0.5905945755828513,0.5872593977203648,0.6108249624602069,0.030998332066801502,423,7,random_search
22.455732425053913,5.794421924923302,0.08899474143981934,0.04750504696671091,0.0752223484128185,0.8803916977714594,0.22626058473210808,13,14,0.5048863413862852,"{'alpha': 0.0752223484128185, 'colsample_bytree': 0.8803916977714594, 'lambda': 0.22626058473210808, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.5048863413862852}",0.6289810752042514,0.591551875243732,0.5680234403665204,0.5961854636048346,0.025100609781140745,697,7,random_search
493.89197095235187,129.94650532502158,0.1459669272104899,0.041295398048719026,0.018661933874032588,0.797926100954389,0.24369957054432,19,1,0.6945559335307243,"{'alpha': 0.018661933874032588, 'colsample_bytree': 0.797926100954389, 'lambda': 0.24369957054432, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.6945559335307243}",0.6568289624219545,0.5996833392940784,0.5978848637600946,0.6181323884920426,0.027372458834826963,220,7,random_search
2.0645715395609536,0.17856456894127148,0.048740545908610024,0.0005189869698669946,0.5022392264125435,0.7349400442190692,0.3091697577303212,6,2,0.5014670715803637,"{'alpha': 0.5022392264125435, 'colsample_bytree': 0.7349400442190692, 'lambda': 0.3091697577303212, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.5014670715803637}",0.678623295952269,0.5915405926116748,0.5859777497377692,0.6187138794339043,0.042423185059494065,206,7,random_search
1.331014076868693,0.1864498586666024,0.11266080538431804,0.04523013768401769,0.22130757222124275,0.6534352407287044,0.9633649243665489,5,12,0.5214547483629617,"{'alpha': 0.22130757222124275, 'colsample_bytree': 0.6534352407287044, 'lambda': 0.9633649243665489, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5214547483629617}",0.6751314415358973,0.6114404418516279,0.5712990183931674,0.6192903005935643,0.042751282519740405,197,7,random_search
67.75038401285808,18.733141212839932,0.06152184804280599,0.007199769010745138,0.18803064896426402,0.5732558644811591,0.9652519154483377,17,6,0.6436014459224818,"{'alpha': 0.18803064896426402, 'colsample_bytree': 0.5732558644811591, 'lambda': 0.9652519154483377, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.6436014459224818}",0.6806677048257695,0.5876935432288287,0.5853870278440918,0.61791609196623,0.04438208114889125,226,7,random_search
0.6741321881612142,0.03374669337171776,0.0759279727935791,0.04160024343189546,0.19587282144132934,0.8297086908603339,0.2918949726560075,3,14,0.780390472723579,"{'alpha': 0.19587282144132934, 'colsample_bytree': 0.8297086908603339, 'lambda': 0.2918949726560075, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.780390472723579}",0.7183930365780251,0.6728195407901008,0.5993492687083943,0.6635206153588401,0.049042207520881065,25,7,random_search
0.6286337375640869,0.042793649892195584,0.13682635625203451,0.06475220312039867,0.6790845143784262,0.8561671268737178,0.026560365145901543,2,14,0.769601549531909,"{'alpha': 0.6790845143784262, 'colsample_bytree': 0.8561671268737178, 'lambda': 0.026560365145901543, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.769601549531909}",0.7183726657623843,0.6770906900749623,0.6000092135276538,0.6651575231216668,0.049052876649470493,23,7,random_search
52.42534955342611,18.473382233497283,0.10001603762308757,0.057789850945644136,0.2727911637297764,0.7788386999450514,0.11535742899944634,19,18,0.6996022828777891,"{'alpha': 0.2727911637297764, 'colsample_bytree': 0.7788386999450514, 'lambda': 0.11535742899944634, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.6996022828777891}",0.6506642400033078,0.5961098474073895,0.5871646128961294,0.6113129001022756,0.028064215282339988,402,7,random_search
1.3205877939860027,0.11674330785853836,0.11940654118855794,0.050893109047916975,0.22308138547133494,0.5618427286443362,0.00973705793554036,5,1,0.6208534071146037,"{'alpha': 0.22308138547133494, 'colsample_bytree': 0.5618427286443362, 'lambda': 0.00973705793554036, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6208534071146037}",0.6706032007461544,0.596414355460998,0.6145779575961245,0.6271985046010923,0.03157483012585258,139,7,random_search
4.584982633590698,0.34406196866325234,0.05446298917134603,0.0055623745206576,0.8406768470132178,0.5465065041834563,0.8397637808683657,8,14,0.5997107257564972,"{'alpha': 0.8406768470132178, 'colsample_bytree': 0.5465065041834563, 'lambda': 0.8397637808683657, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.5997107257564972}",0.6496024278728171,0.5627468550798986,0.5861748562289557,0.5995080463938904,0.036690626425807296,662,7,random_search
133.05610632896423,18.737018167036872,0.12589383125305176,0.039598862384108854,0.40743279040271074,0.634141079687653,0.6572649392052554,15,1,0.8012924317799381,"{'alpha': 0.40743279040271074, 'colsample_bytree': 0.634141079687653, 'lambda': 0.6572649392052554, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.8012924317799381}",0.6651581310910835,0.5873822196940601,0.5754505557513624,0.6093303021788353,0.03977562915405868,471,7,random_search
11.018439849217733,1.3763510335735403,0.13463632265726724,0.062087323938610044,0.4345788066735278,0.8822078441202328,0.5247677368431343,10,13,0.6434341589074736,"{'alpha': 0.4345788066735278, 'colsample_bytree': 0.8822078441202328, 'lambda': 0.5247677368431343, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.6434341589074736}",0.6391966369393637,0.5856188714065516,0.5682427449587386,0.5976860844348846,0.030197427257995905,679,7,random_search
32.464772860209145,10.104868894754649,0.052506208419799805,0.0035378454125526986,0.658479075990806,0.8015992584443336,0.2521637518541193,15,19,0.7394679619803085,"{'alpha': 0.658479075990806, 'colsample_bytree': 0.8015992584443336, 'lambda': 0.2521637518541193, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.7394679619803085}",0.6598089084239471,0.5810882062128813,0.5752169186150615,0.6053713444172967,0.03856772645401597,574,7,random_search
57.04474012056986,13.419240049554896,0.17184877395629883,0.060583810722196985,0.21587378382960842,0.5056963352561369,0.07194984102609991,15,6,0.7378145153179491,"{'alpha': 0.21587378382960842, 'colsample_bytree': 0.5056963352561369, 'lambda': 0.07194984102609991, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7378145153179491}",0.660778929039125,0.5889219419635086,0.5867457323707799,0.6121488677911379,0.03439812121599194,376,7,random_search
69.18903112411499,21.48725851482206,0.1087501049041748,0.04249995936826483,0.1507916889018095,0.5508010183368324,0.5740508260072895,19,12,0.7977268972586882,"{'alpha': 0.1507916889018095, 'colsample_bytree': 0.5508010183368324, 'lambda': 0.5740508260072895, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.7977268972586882}",0.6749382813754183,0.5900344813388647,0.5947400945709795,0.6199042857617542,0.03896229975994886,188,7,random_search
64.29630827903748,19.076164008292523,0.11438481012980144,0.02874837085989784,0.27907507262418174,0.6794191569010618,0.13889085151385205,18,14,0.8622058287317655,"{'alpha': 0.27907507262418174, 'colsample_bytree': 0.6794191569010618, 'lambda': 0.13889085151385205, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8622058287317655}",0.6679149282010919,0.5930116540996355,0.5939806079576319,0.6183023967527864,0.035083587572411076,214,7,random_search
28.635671774546307,4.982458219490108,0.11486339569091797,0.08692178290561772,0.08593565848482976,0.8950993175781833,0.09773393260046215,12,7,0.7093321521886112,"{'alpha': 0.08593565848482976, 'colsample_bytree': 0.8950993175781833, 'lambda': 0.09773393260046215, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.7093321521886112}",0.6308935549550785,0.5871489715988285,0.5692393882640465,0.5957606382726511,0.025896327535864485,700,7,random_search
15.884665250778198,2.8889728776229595,0.09490195910135905,0.06663243611697217,0.3684933865812009,0.5823447702036233,0.5710130677871764,11,11,0.6777025304495081,"{'alpha': 0.3684933865812009, 'colsample_bytree': 0.5823447702036233, 'lambda': 0.5710130677871764, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6777025304495081}",0.6594182817722285,0.5720610558836869,0.5716692521871285,0.6010495299476813,0.041273250172485364,639,7,random_search
5.262832403182983,0.3780891342526836,0.11531829833984375,0.039927387475947096,0.5259612864550998,0.7473805979107174,0.2003698121362597,8,6,0.7315592089631466,"{'alpha': 0.5259612864550998, 'colsample_bytree': 0.7473805979107174, 'lambda': 0.2003698121362597, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7315592089631466}",0.668990275035279,0.5825731336381044,0.5778272619290805,0.6097968902008213,0.04190086260599561,461,7,random_search
0.9643240769704183,0.05669509472704063,0.09209283192952473,0.06115767000686244,0.9713806139712121,0.8829451057308482,0.4021539604432458,4,4,0.7567151346747736,"{'alpha': 0.9713806139712121, 'colsample_bytree': 0.8829451057308482, 'lambda': 0.4021539604432458, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.7567151346747736}",0.6854923874299739,0.6199087158927818,0.622856527468598,0.6427525435971179,0.030245584652026113,97,7,random_search
29.72432565689087,6.729283695480546,0.09239514668782552,0.05489384678399072,0.44921885133511985,0.513220006082564,0.8290940343728379,13,10,0.7159008439825427,"{'alpha': 0.44921885133511985, 'colsample_bytree': 0.513220006082564, 'lambda': 0.8290940343728379, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.7159008439825427}",0.6676362328668556,0.5792694190773493,0.5833786027345572,0.6100947515595873,0.04072254003913303,453,7,random_search
0.4057486852010091,0.03118125002254289,0.0486909548441569,0.003915624195598155,0.10070404802497146,0.6413663136786839,0.6995812158910935,1,1,0.500380353178095,"{'alpha': 0.10070404802497146, 'colsample_bytree': 0.6413663136786839, 'lambda': 0.6995812158910935, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.500380353178095}",0.6577249840084392,0.6212343363891397,0.5767213815333483,0.6185602339769757,0.033123597039660335,208,7,random_search
40.66779367129008,13.909731934722114,0.1445903778076172,0.0707470938898414,0.3320432669700345,0.58594464993004,0.47676945607940735,18,16,0.5794086756904815,"{'alpha': 0.3320432669700345, 'colsample_bytree': 0.58594464993004, 'lambda': 0.47676945607940735, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5794086756904815}",0.6933818226525222,0.5934747335782184,0.5900632609990193,0.6256399390765867,0.0479209879496195,145,7,random_search
