mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.1658986409505205,3.0487169573101394,0.5460788408915201,0.06015385181133758,0.5938389622892696,0.5763223538924156,0.9559372661005243,16,3,0.7859367772144131,"{'alpha': 0.5938389622892696, 'colsample_bytree': 0.5763223538924156, 'lambda': 0.9559372661005243, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.7859367772144131}",0.6718631734284868,0.593268598034066,0.6134082007449891,0.6261799907358473,0.03333282451313583,504,5,random_search
2.0089504718780518,0.7564162052603243,0.06537405649820964,0.0006201461211026044,0.17834773520043723,0.807782625630769,0.17146629815380654,2,14,0.5214162410107961,"{'alpha': 0.17834773520043723, 'colsample_bytree': 0.807782625630769, 'lambda': 0.17146629815380654, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.5214162410107961}",0.7060858637470163,0.6688599772153148,0.631564798702595,0.6688368798883086,0.03042310179182486,164,5,random_search
2.6962626775105796,1.0982213056869754,0.12641127904256186,0.00023861672856369083,0.04598196210344807,0.8836224838813775,0.2967581535870506,4,12,0.7955652150330891,"{'alpha': 0.04598196210344807, 'colsample_bytree': 0.8836224838813775, 'lambda': 0.2967581535870506, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7955652150330891}",0.7258470151940687,0.6872656021391079,0.6488640156898092,0.6873255443409952,0.03142820652395847,78,5,random_search
7.547619104385376,3.2555510049089467,0.4824248154958089,0.04744874524176053,0.3197481869684984,0.5538335370193701,0.7659456331214635,16,13,0.6812338649967958,"{'alpha': 0.3197481869684984, 'colsample_bytree': 0.5538335370193701, 'lambda': 0.7659456331214635, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.6812338649967958}",0.6814430151665654,0.5999721790343224,0.6181762584516558,0.6331971508841812,0.03491508453494773,362,5,random_search
3.5661988258361816,1.5555552077237198,0.23722545305887857,0.006852099647896185,0.14645990428701527,0.5123224333292323,0.14570701390918983,8,10,0.8834232824225279,"{'alpha': 0.14645990428701527, 'colsample_bytree': 0.5123224333292323, 'lambda': 0.14570701390918983, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.8834232824225279}",0.6842145643661657,0.6296218634395476,0.6463358030918925,0.6533907436325354,0.022838854147261042,232,5,random_search
11.359686295191446,5.035488372881533,0.5515844027201334,0.05368373931669093,0.23313059823381654,0.7958873257397634,0.3091117110325149,19,14,0.6648416529445877,"{'alpha': 0.23313059823381654, 'colsample_bytree': 0.7958873257397634, 'lambda': 0.3091117110325149, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.6648416529445877}",0.655554774738443,0.5983436479734869,0.606855715768342,0.6202513794934239,0.025203982640389432,647,5,random_search
3.9194284280141196,1.7353019945435495,0.20548184712727866,0.012626801195151891,0.4921267660695622,0.6974140240227599,0.6983695300666204,6,2,0.5626563897120516,"{'alpha': 0.4921267660695622, 'colsample_bytree': 0.6974140240227599, 'lambda': 0.6983695300666204, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.5626563897120516}",0.70856433865245,0.6554581658684517,0.6566576836172969,0.6735600627127329,0.024756604657550065,130,5,random_search
9.986085573832193,4.312546871548497,0.7660125096638998,0.07426848593939114,0.5133276726478665,0.7443271757257734,0.7492576653988203,19,2,0.8549671089725737,"{'alpha': 0.5133276726478665, 'colsample_bytree': 0.7443271757257734, 'lambda': 0.7492576653988203, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.8549671089725737}",0.6569770499350394,0.601309898367768,0.6051399865244262,0.6211423116090778,0.025387185047966523,631,5,random_search
1.4001469612121582,0.5710507413111442,0.06418140729268391,0.0004834889079524008,0.5031839313024409,0.550629926939905,0.4792720627089072,2,3,0.8397269763403942,"{'alpha': 0.5031839313024409, 'colsample_bytree': 0.550629926939905, 'lambda': 0.4792720627089072, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.8397269763403942}",0.6954198459331782,0.6691879576823312,0.6291396543789303,0.6645824859981465,0.027254036094889616,201,5,random_search
6.1127720673878985,2.4326118110505455,0.331268310546875,0.012896538937035063,0.38636434246257534,0.7087768813070847,0.420603938005623,11,5,0.7309831460936427,"{'alpha': 0.38636434246257534, 'colsample_bytree': 0.7087768813070847, 'lambda': 0.420603938005623, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.7309831460936427}",0.6595387075207477,0.6040923459789502,0.6178234559369039,0.627151503145534,0.023577306894564994,481,5,random_search
4.1138332684834795,1.7139328491639272,0.266257365544637,0.02880653551694451,0.4916343925055443,0.6880238432894306,0.36742545769867685,8,7,0.8778867716923735,"{'alpha': 0.4916343925055443, 'colsample_bytree': 0.6880238432894306, 'lambda': 0.36742545769867685, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.8778867716923735}",0.6763033700419041,0.6345121372883529,0.6430055569086424,0.6512736880796332,0.018035119047031638,244,5,random_search
6.264638344446818,2.5250407592735136,0.30388561884562176,0.013308452157771771,0.9008269431738656,0.8929582639873298,0.09862746560014823,10,7,0.8471917989913575,"{'alpha': 0.9008269431738656, 'colsample_bytree': 0.8929582639873298, 'lambda': 0.09862746560014823, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8471917989913575}",0.6532819649594579,0.6180530996025828,0.6017769743585055,0.6243706796401821,0.021496121779670748,548,5,random_search
8.879746357599894,3.820160842057674,0.5330824057261149,0.057526183287247894,0.41474208900055476,0.6803465552657333,0.1630688484302082,18,12,0.8636102528534524,"{'alpha': 0.41474208900055476, 'colsample_bytree': 0.6803465552657333, 'lambda': 0.1630688484302082, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8636102528534524}",0.6547398993486362,0.6041762822496092,0.6093108928384285,0.622742358145558,0.0227225737796392,584,5,random_search
5.927880843480428,2.5322149514709644,0.30452553431193036,0.008894452815675101,0.7912051572088699,0.8504805550238601,0.6570506930589353,10,3,0.824211434210509,"{'alpha': 0.7912051572088699, 'colsample_bytree': 0.8504805550238601, 'lambda': 0.6570506930589353, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.824211434210509}",0.652517057318305,0.6120496390180595,0.6155373444330099,0.6267013469231247,0.018309909879101527,492,5,random_search
3.7895057996114097,1.4310263727535033,0.2145110766092936,0.03488039794602198,0.8770149293436782,0.7663495804618399,0.6215545737403181,6,7,0.7250008313158884,"{'alpha': 0.8770149293436782, 'colsample_bytree': 0.7663495804618399, 'lambda': 0.6215545737403181, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.7250008313158884}",0.7017691128505332,0.6537609979217818,0.6495942785321434,0.6683747964348195,0.023674538563227304,168,5,random_search
4.957806984583537,2.039996691876764,0.24188613891601562,0.006365911381720285,0.38764140198305563,0.8897919874399813,0.37060636250593426,8,12,0.853792224190866,"{'alpha': 0.38764140198305563, 'colsample_bytree': 0.8897919874399813, 'lambda': 0.37060636250593426, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.853792224190866}",0.6765225977723567,0.6240943858363415,0.6250725254315075,0.641896503013402,0.024487602549848168,274,5,random_search
2.5738395055135093,0.8700785725037203,0.09529987970987956,0.0007771822628774124,0.3011244743283651,0.8717295806166143,0.2644860243258158,3,13,0.5391978115729509,"{'alpha': 0.3011244743283651, 'colsample_bytree': 0.8717295806166143, 'lambda': 0.2644860243258158, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5391978115729509}",0.7292139221021365,0.699864866616859,0.6608020734374626,0.6966269540521527,0.028022708859804825,25,5,random_search
4.070051749547322,1.74583059955397,0.21347824732462564,0.0036575647294262927,0.5557165884381697,0.7115664321692523,0.8206214498781635,7,11,0.6827503589300485,"{'alpha': 0.5557165884381697, 'colsample_bytree': 0.7115664321692523, 'lambda': 0.8206214498781635, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6827503589300485}",0.6910363330124736,0.6364842295316135,0.6430483657958657,0.656856309446651,0.024317037640908777,223,5,random_search
5.19886326789856,2.218969551717962,0.26706647872924805,0.009479837698999074,0.08872210483122434,0.6572462632165543,0.9023028348091644,9,15,0.693439227524248,"{'alpha': 0.08872210483122434, 'colsample_bytree': 0.6572462632165543, 'lambda': 0.9023028348091644, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.693439227524248}",0.6721440876960156,0.6285784710110752,0.6286849938888522,0.6431358508653143,0.020511967072913195,271,5,random_search
3.7489825089772544,1.5173936692396763,0.20411030451456705,0.021505073978769603,0.8325008563660965,0.6910794445217867,0.3609416390437805,6,7,0.5420033849675691,"{'alpha': 0.8325008563660965, 'colsample_bytree': 0.6910794445217867, 'lambda': 0.3609416390437805, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5420033849675691}",0.7076455833788913,0.6417667665622577,0.6503909107270014,0.6666010868893835,0.02923561737221096,188,5,random_search
12.405983765920004,5.283084220064954,0.6085160573323568,0.05363085395954441,0.12014833683565918,0.772330527520543,0.2936311628528152,19,4,0.5031474043009684,"{'alpha': 0.12014833683565918, 'colsample_bytree': 0.772330527520543, 'lambda': 0.2936311628528152, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.5031474043009684}",0.6549016910988698,0.6001846594113696,0.6068814296497975,0.6206559267200124,0.02436925612769419,643,5,random_search
5.067943572998047,2.1540531862984755,0.2706894874572754,0.012637984778886708,0.6473332611710402,0.7324481365300417,0.7584204102967732,9,3,0.7358479097656562,"{'alpha': 0.6473332611710402, 'colsample_bytree': 0.7324481365300417, 'lambda': 0.7584204102967732, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.7358479097656562}",0.6658037266789558,0.6185134184190801,0.6303658431156167,0.6382276627378842,0.02009061919832768,296,5,random_search
1.9310855865478516,0.7618886651618197,0.10180012385050456,0.01608097099376794,0.31880322433874253,0.5540253197986081,0.6395856697935648,3,7,0.6811098217894949,"{'alpha': 0.31880322433874253, 'colsample_bytree': 0.5540253197986081, 'lambda': 0.6395856697935648, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.6811098217894949}",0.7244872688804576,0.7047394785460008,0.6540820679714514,0.6944362717993032,0.029651758022173274,40,5,random_search
1.6861679553985596,0.709773123936238,0.06786481539408366,0.002855672564282174,0.30475903764917234,0.7726463327172658,0.29731573246547893,2,6,0.7201591598369971,"{'alpha': 0.30475903764917234, 'colsample_bytree': 0.7726463327172658, 'lambda': 0.29731573246547893, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.7201591598369971}",0.7057234530732879,0.6721903039993646,0.630840199933339,0.6695846523353305,0.03062643156546461,153,5,random_search
2.2593939304351807,0.7756659999610614,0.12196071942647298,0.0012332425009955342,0.5682636751351832,0.6298806285061282,0.7334293825524648,4,12,0.8678679743851059,"{'alpha': 0.5682636751351832, 'colsample_bytree': 0.6298806285061282, 'lambda': 0.7334293825524648, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.8678679743851059}",0.7355562905306587,0.6841974816061156,0.6649168452912018,0.6948902058093255,0.029813124281083448,37,5,random_search
5.607616583506267,2.440225929235153,0.23679773012797037,0.007218952829016183,0.5371958327051207,0.7748039853170097,0.17448055567465304,8,5,0.5007718552356144,"{'alpha': 0.5371958327051207, 'colsample_bytree': 0.7748039853170097, 'lambda': 0.17448055567465304, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.5007718552356144}",0.6833470964700723,0.6260105866494337,0.6332536443681762,0.6475371091625607,0.025493552969360237,260,5,random_search
2.432227691014608,1.008191397398111,0.15229098002115884,0.0012552979222352704,0.46081014293263733,0.5625211831545933,0.9835775153132065,5,1,0.8393468511102229,"{'alpha': 0.46081014293263733, 'colsample_bytree': 0.5625211831545933, 'lambda': 0.9835775153132065, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.8393468511102229}",0.7109342979146748,0.6809073355352301,0.6683524070766356,0.6867313468421802,0.0178651184829224,80,5,random_search
8.52092440923055,3.6927720914548376,0.46727625528971356,0.030932251506695412,0.055832635765041494,0.740514732450905,0.23833513113143645,16,19,0.7504138318001425,"{'alpha': 0.055832635765041494, 'colsample_bytree': 0.740514732450905, 'lambda': 0.23833513113143645, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.7504138318001425}",0.6646908930997304,0.6016447205899732,0.6094470823435281,0.6252608986777439,0.02806257955975952,525,5,random_search
4.59306788444519,1.9056655360911041,0.29344622294108075,0.03576560282870585,0.2700833578671423,0.7058900754938391,0.32717458339926353,9,17,0.831759513490572,"{'alpha': 0.2700833578671423, 'colsample_bytree': 0.7058900754938391, 'lambda': 0.32717458339926353, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.831759513490572}",0.6701291999718622,0.6208629040718818,0.6314429147579742,0.6408116729339061,0.02117580695424887,279,5,random_search
9.046420653661093,3.927586773069118,0.4529906113942464,0.03355367526718719,0.9478122176765004,0.7139522101762776,0.6276181406632874,16,17,0.5829918259722808,"{'alpha': 0.9478122176765004, 'colsample_bytree': 0.7139522101762776, 'lambda': 0.6276181406632874, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.5829918259722808}",0.6750693921151094,0.6033769199304476,0.6135065519996963,0.6306509546817511,0.031679652244308305,412,5,random_search
11.029953877131144,4.762812297530283,0.5257743199666342,0.08224763681872918,0.09292163563608291,0.8750566340841204,0.8937705073813206,15,9,0.6160442721215728,"{'alpha': 0.09292163563608291, 'colsample_bytree': 0.8750566340841204, 'lambda': 0.8937705073813206, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.6160442721215728}",0.6531607627287366,0.6000737312962976,0.5952113669104666,0.6161486203118336,0.026246709782014977,684,5,random_search
4.156537771224976,1.7238619679066716,0.20110742251078287,0.024433198963783598,0.10556539747539562,0.867493549674337,0.010709590971374472,6,7,0.5183235092327034,"{'alpha': 0.10556539747539562, 'colsample_bytree': 0.867493549674337, 'lambda': 0.010709590971374472, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5183235092327034}",0.7025717504018338,0.6464617866119156,0.649579439394637,0.6662043254694622,0.025747131061889476,190,5,random_search
8.919142325719198,3.4991643761797704,0.5767184098561605,0.05169200323428573,0.1600928500415102,0.6772984680158087,0.967488923450907,17,4,0.8615402236090031,"{'alpha': 0.1600928500415102, 'colsample_bytree': 0.6772984680158087, 'lambda': 0.967488923450907, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8615402236090031}",0.6547913859981254,0.5998937946941035,0.6063914641281857,0.6203588816068049,0.024491535218143987,646,5,random_search
2.182720979054769,1.0187683899283437,0.09498922030131023,0.005271924201645848,0.5018406422384348,0.5899774386685819,0.11357143222864474,3,10,0.5615340285514343,"{'alpha': 0.5018406422384348, 'colsample_bytree': 0.5899774386685819, 'lambda': 0.11357143222864474, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.5615340285514343}",0.728686547520846,0.7015659335200897,0.6432927936296681,0.6911817582235346,0.035626737369088,59,5,random_search
1.4149452050526936,0.5968796151919987,0.04027271270751953,0.009228270121408075,0.6988734003204724,0.7645484727722904,0.10439681404225876,1,13,0.5340703207215389,"{'alpha': 0.6988734003204724, 'colsample_bytree': 0.7645484727722904, 'lambda': 0.10439681404225876, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5340703207215389}",0.5537612185483509,0.5229425304297022,0.4651351345476217,0.5139462945085582,0.03673640235413859,705,5,random_search
6.750158071517944,2.8571028619382077,0.43321975072224933,0.03118329614773232,0.36680951388325844,0.5837251962889813,0.5461065941340777,14,13,0.6728983441945827,"{'alpha': 0.36680951388325844, 'colsample_bytree': 0.5837251962889813, 'lambda': 0.5461065941340777, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.6728983441945827}",0.6827129700692562,0.5954735014968483,0.6154296100829322,0.6312053605496789,0.03732145894156902,397,5,random_search
6.4283528327941895,2.565775305954357,0.3286629517873128,0.043664307672355504,0.004927985956191261,0.8162031874766995,0.5308444864155594,10,6,0.6951535650135621,"{'alpha': 0.004927985956191261, 'colsample_bytree': 0.8162031874766995, 'lambda': 0.5308444864155594, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6951535650135621}",0.6563571569466877,0.6170209832001855,0.6114257094480564,0.6282679498649766,0.019992989403784456,457,5,random_search
