mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6998850504557291,0.04217437509536355,0.04760416348775228,0.002354348257528511,,,"{'alpha': 0.0055359794981879595, 'lambda': 0.241002945272783}",0.7209854036520443,0.6783499436175872,0.5840800547214804,0.6611384673303706,0.057201077078664224,210,random search for 2 group,6,0.00553597949818796,0.24100294527278301,,
0.653043270111084,0.03432738383920125,0.04843759536743164,0.0033939370529374713,,,"{'alpha': 0.20882017122413066, 'lambda': 0.9117119239401197}",0.7131364282180452,0.6800321939735543,0.6079435209714936,0.6670373810543643,0.04391685937350986,76,random search for 2 group,6,0.20882017122413066,0.9117119239401196,,
0.6342821915944418,0.1415154117215305,0.049032131830851235,0.0016635828452201747,,,"{'alpha': 0.18587403978019545, 'lambda': 0.18045436725012132}",0.7209658832420082,0.6785251835579458,0.5840527798862096,0.6611812822287212,0.057224165365209724,190,random search for 2 group,6,0.18587403978019545,0.18045436725012126,,
0.7102432250976562,0.03611882948622897,0.0455013910929362,0.0020395706771298328,,,"{'alpha': 0.7588338557000752, 'lambda': 0.8840160338079045}",0.7131295655897941,0.6800288121921145,0.6079354257271401,0.6670312678363496,0.04391775559551404,77,random search for 2 group,6,0.7588338557000752,0.8840160338079045,,
0.7036375999450684,0.04400210002784855,0.04531931877136231,0.0016404318332317745,,,"{'alpha': 0.20146782309829148, 'lambda': 0.21364472712673233}",0.7219813503213295,0.6784241549697909,0.5840678601075027,0.6614911217995411,0.05756201528206145,186,random search for 2 group,6,0.20146782309829148,0.21364472712673235,,
0.6992464065551758,0.03342653552200306,0.04681062698364258,0.0038316649484377023,,,"{'alpha': 0.4354329794136458, 'lambda': 0.4925574879200256}",0.7152534073156082,0.6720429247607207,0.6036975390103391,0.6636646236955559,0.04592620809435894,169,random search for 2 group,6,0.4354329794136458,0.4925574879200256,,
0.6713260014851888,0.019170458920107637,0.04804396629333496,0.004229017047800378,,,"{'alpha': 0.7441261430391056, 'lambda': 0.18658130400930806}",0.720907358898874,0.6785263545384187,0.5840557341149519,0.6611631491840816,0.05720257847703785,193,random search for 2 group,6,0.7441261430391056,0.18658130400930809,,
0.652961810429891,0.04007640305742851,0.04757070541381836,0.0022302970956582548,,,"{'alpha': 0.35140065232479767, 'lambda': 0.38574066292449904}",0.7155252216876813,0.6676341993961505,0.5841451557634216,0.6557681922824178,0.05428800987439166,231,random search for 2 group,6,0.3514006523247977,0.38574066292449904,,
0.6614963213602701,0.05698014917664587,0.05321701367696127,0.00383693427708565,,,"{'alpha': 0.026879155100203667, 'lambda': 0.4191526689127957}",0.7152765546132975,0.6720278998496056,0.6036709374809859,0.6636584639812964,0.04594554049042802,172,random search for 2 group,6,0.02687915510020367,0.4191526689127957,,
0.6905496120452881,0.0446293129979484,0.04599801699320475,0.0036406966036420627,,,"{'alpha': 0.43707235156870083, 'lambda': 0.7698704260736252}",0.7220320856972531,0.6801288544268881,0.6079008284776846,0.6700205895339418,0.047138934601093835,35,random search for 2 group,6,0.4370723515687008,0.7698704260736252,,
0.7023739020029703,0.034863284250370184,0.04867386817932129,0.0006692212316726397,,,"{'alpha': 0.12071135586001536, 'lambda': 0.9210399382422793}",0.7131387850078148,0.6801472940233357,0.6036105932299407,0.6656322240870304,0.04587753001179385,93,random search for 2 group,6,0.12071135586001536,0.9210399382422793,,
0.7020641167958578,0.032925061064012606,0.0452733039855957,0.0023983018935260928,,,"{'alpha': 0.21108993318067482, 'lambda': 0.3641411679057114}",0.7155019469886919,0.6676101665921992,0.5841353825017176,0.6557491653608696,0.054282017150770384,236,random search for 2 group,6,0.2110899331806748,0.3641411679057114,,
0.6748160521189371,0.020987293649401925,0.04797617594401042,0.003792546059888311,,,"{'alpha': 0.05303886059350549, 'lambda': 0.5188780939662077}",0.7152601897409305,0.6720482345915684,0.6037067675732952,0.6636717306352647,0.0459250538974472,165,random search for 2 group,6,0.05303886059350549,0.5188780939662077,,
0.6528114477793375,0.042646621996091115,0.04538273811340332,0.003374516904475168,,,"{'alpha': 0.939308310871002, 'lambda': 0.49023295263799416}",0.7152958377924972,0.6719661676303298,0.6036967212363176,0.6636529088863815,0.04593780873628898,176,random search for 2 group,6,0.9393083108710021,0.4902329526379942,,
0.6619465351104736,0.04880695030611203,0.059086004892985024,0.0024141108150720738,,,"{'alpha': 0.6118270252304817, 'lambda': 0.57290645806088}",0.7153176755387556,0.6720591542950747,0.6037262825428749,0.6637010374589017,0.04593875151021276,152,random search for 2 group,6,0.6118270252304817,0.57290645806088,,
0.6806175708770752,0.05165086240768334,0.05022470156351725,0.002824379930935501,,,"{'alpha': 0.8698482674572618, 'lambda': 0.7234127860735007}",0.7194216323766847,0.6801231847955931,0.6090270286963311,0.6695239486228696,0.04568734314898355,39,random search for 2 group,6,0.8698482674572618,0.7234127860735007,,
0.6922005812327067,0.03535514646725424,0.04794661204020182,0.001928987947693822,,,"{'alpha': 0.5111916186857063, 'lambda': 0.941717565006128}",0.7131736560819208,0.6799569468747879,0.6079526816371659,0.6670277615312915,0.043918380669986816,79,random search for 2 group,6,0.5111916186857063,0.9417175650061279,,
0.7040530840555826,0.04089516584582304,0.04748201370239258,0.0015108152245065494,,,"{'alpha': 0.23315133924632214, 'lambda': 0.4355966849816235}",0.7152809720229887,0.6721449042817607,0.6036768785213856,0.6637009182753784,0.045951743502182986,153,random search for 2 group,6,0.2331513392463221,0.4355966849816235,,
0.7030275662740072,0.03935080389077217,0.05051493644714356,0.0006199943928539242,,,"{'alpha': 0.42537672717587205, 'lambda': 0.02500262652217733}",0.720937255534748,0.6807438387945364,0.6234829046864265,0.6750546663385704,0.039988436972390115,27,random search for 2 group,6,0.4253767271758721,0.025002626522177333,,
0.7134172121683756,0.04903202676180536,0.04625765482584635,0.006121012202413213,,,"{'alpha': 0.06905376025905374, 'lambda': 0.3334232783920892}",0.7155108693792265,0.6784465549177809,0.5841214677404374,0.6593596306791483,0.055311401617980094,224,random search for 2 group,6,0.06905376025905374,0.3334232783920892,,
0.7013545831044515,0.036045412122837774,0.057218869527180985,0.003154685077130323,,,"{'alpha': 0.9249993367087742, 'lambda': 0.6501088370327494}",0.7181844247826233,0.6720748443670383,0.6036720167357599,0.6646437619618072,0.04704387057813053,125,random search for 2 group,6,0.9249993367087742,0.6501088370327494,,
0.6945998668670654,0.044772065176832014,0.04587523142496745,0.0038974452211061744,,,"{'alpha': 0.29924999669264385, 'lambda': 0.958526430461962}",0.7130544641454731,0.6800380353537555,0.6079575846382776,0.667016694712502,0.043882456666335015,82,random search for 2 group,6,0.29924999669264385,0.9585264304619621,,
0.7021880149841309,0.033361463952215016,0.044913927714029946,0.0018766490551681196,,,"{'alpha': 0.4075937442528236, 'lambda': 0.20176154019392678}",0.7209781667816899,0.6784220036244324,0.5840621765567418,0.6611541156542879,0.057213821529601375,200,random search for 2 group,6,0.4075937442528236,0.2017615401939268,,
0.6656991640726725,0.02182691464358856,0.04647453625996908,0.004469623906809403,,,"{'alpha': 0.3083845029383848, 'lambda': 0.8522577752102322}",0.7092807948843172,0.6801391061162132,0.6035838707195311,0.6643345905733539,0.044574259972413786,135,random search for 2 group,6,0.3083845029383848,0.8522577752102322,,
0.6503514448801676,0.04201344500362565,0.05325778325398763,0.01490321749973716,,,"{'alpha': 0.8661598072271016, 'lambda': 0.42494389242421526}",0.7163786400502647,0.671952941577713,0.6036733365413244,0.6640016393897673,0.046353991303328734,145,random search for 2 group,6,0.8661598072271016,0.4249438924242153,,
0.6631186803181967,0.04224832769001365,0.0526576042175293,0.003483105522015847,,,"{'alpha': 0.49705475071268845, 'lambda': 0.0818193223532564}",0.7208961388321105,0.6807525640136515,0.624268261187082,0.6753056546776146,0.039635743973774486,23,random search for 2 group,6,0.4970547507126885,0.0818193223532564,,
0.7024446328481039,0.03926192829582409,0.042606592178344734,0.0008418218249579451,,,"{'alpha': 0.7057882972337483, 'lambda': 0.48578257473327335}",0.7152515685490504,0.6720415701914155,0.603695002462219,0.6636627137342282,0.04592654124373696,170,random search for 2 group,6,0.7057882972337483,0.4857825747332734,,
0.7069267431894938,0.04152973792336973,0.04703450202941895,0.003363017237495518,,,"{'alpha': 0.4058360544534221, 'lambda': 0.027423505405359427}",0.7209377621197269,0.6807442669044845,0.6242547802370952,0.6753122697537689,0.03965711110014078,19,random search for 2 group,6,0.4058360544534221,0.027423505405359427,,
0.4916961193084717,0.014221672851900697,0.04867450396219889,0.006957582648939603,,,"{'alpha': 0.773902663075389, 'lambda': 0.013932892558183751}",0.7208754528422019,0.6807420961996391,0.6242515529850304,0.6752897006756239,0.03963450490515304,25,random search for 2 group,6,0.773902663075389,0.013932892558183751,,
0.6085435549418131,0.13079018958775834,0.050048033396402986,0.0038115160429440884,,,"{'alpha': 0.8782185328263908, 'lambda': 0.018126414136937163}",0.720864520420771,0.680742819804695,0.6234811606007213,0.6750295002753957,0.03996132469854004,28,random search for 2 group,6,0.8782185328263908,0.018126414136937163,,
0.5093737443288168,0.011288088675127957,0.05329044659932455,0.008108913745392191,,,"{'alpha': 0.061590530699405566, 'lambda': 0.45412838166215763}",0.7152860085358423,0.6720350307338074,0.6036835137886356,0.6636681843527618,0.04594404057998592,166,random search for 2 group,6,0.061590530699405566,0.4541283816621576,,
0.6703474521636963,0.03238294217413636,0.050333102544148765,0.0021274176458631468,,,"{'alpha': 0.5579213681069548, 'lambda': 0.5074675112920327}",0.715451762287559,0.6721594793282433,0.6037029436506951,0.6637713950888324,0.04600521408557416,147,random search for 2 group,6,0.5579213681069548,0.5074675112920327,,
0.6600619951883951,0.04042581323474218,0.05000877380371094,0.00479876441757429,,,"{'alpha': 0.9802739637639915, 'lambda': 0.92517397105383}",0.7131696425593319,0.6799550544668713,0.6079477618517044,0.6670241529593026,0.04391899517112068,81,random search for 2 group,6,0.9802739637639916,0.9251739710538299,,
0.6610621611277262,0.04280381545546057,0.0500791072845459,0.003175557519845107,,,"{'alpha': 0.3160564181375557, 'lambda': 0.7652010316083407}",0.7195188375325219,0.6800142148781914,0.6078996759396256,0.6691442427834463,0.046212022452176364,46,random search for 2 group,6,0.3160564181375557,0.7652010316083407,,
0.6933665275573729,0.051258242797861904,0.049054622650146484,0.0009558990873579423,,,"{'alpha': 0.43282379516823977, 'lambda': 0.43461066828283423}",0.7152807432465449,0.6721447302390744,0.60367669219118,0.6637007218922665,0.045951728373100714,154,random search for 2 group,6,0.43282379516823977,0.43461066828283423,,
0.7024349371592203,0.05115259448492927,0.04959273338317871,0.003168850672870698,,,"{'alpha': 0.0757747218844338, 'lambda': 0.6168898849468789}",0.7181109641156178,0.6681839643441005,0.6037417900669004,0.6633455728422063,0.04681619746334705,183,random search for 2 group,6,0.0757747218844338,0.6168898849468789,,
0.7082122166951498,0.04564163756553382,0.04828699429829916,0.00490882385935819,,,"{'alpha': 0.4728550432048425, 'lambda': 0.41095200123721387}",0.7152314199601784,0.6715915148146192,0.6036681783142195,0.6634970376963389,0.045903737258908985,181,random search for 2 group,6,0.4728550432048425,0.41095200123721387,,
0.7082052230834961,0.03919301001395712,0.05716013908386231,0.008016138873489679,,,"{'alpha': 0.15787669594740117, 'lambda': 0.10265823115694317}",0.7209515632225263,0.6807558728534623,0.6242733313689681,0.6753269224816524,0.03965497240941561,10,random search for 2 group,6,0.15787669594740114,0.10265823115694317,,
0.7072024345397949,0.03616490417445158,0.048927625020345054,0.0005570521513508809,,,"{'alpha': 0.7860436947507412, 'lambda': 0.14885792273880993}",0.7209601722922307,0.6783326842577428,0.6235144395009939,0.6742690986836558,0.0398856887917937,32,random search for 2 group,6,0.7860436947507412,0.14885792273880993,,
0.7037460803985596,0.037453850900562594,0.051398515701293945,0.0023236918663909843,,,"{'alpha': 0.7485172581540446, 'lambda': 0.8062973920707853}",0.7076817616534354,0.6799404797970681,0.6079120057328589,0.6651780823944541,0.04204717455364774,110,random search for 2 group,6,0.7485172581540446,0.8062973920707853,,
0.7051469484965006,0.04128152598344708,0.04912773768107096,0.004169359562549413,,,"{'alpha': 0.3218651723009941, 'lambda': 0.1706169933631404}",0.720964138956856,0.6784161666381737,0.5840482571104122,0.6611428542351473,0.05721459700971857,208,random search for 2 group,6,0.3218651723009941,0.1706169933631404,,
0.6982618967692057,0.03268485044826894,0.05209986368815104,0.00166395218546755,,,"{'alpha': 0.9537742520808032, 'lambda': 0.2425017195076945}",0.720977614318399,0.6784297665104022,0.5840808907126669,0.6611627571804893,0.05720600459098401,194,random search for 2 group,6,0.9537742520808032,0.2425017195076945,,
0.7088181972503662,0.051726635909793935,0.04579329490661621,0.004083819002238772,,,"{'alpha': 0.056033011082307405, 'lambda': 0.2531330944690259}",0.7209792710999536,0.6780047426686846,0.5840855681406014,0.6610231939697465,0.05716205748945503,215,random search for 2 group,6,0.056033011082307405,0.2531330944690259,,
0.6470189094543457,0.05442846486735296,0.05679488182067871,0.013272929884330712,,,"{'alpha': 0.19143982477170018, 'lambda': 0.5671323350704291}",0.7153161450114041,0.6720579461586994,0.6037239111165214,0.6636993340955416,0.045939137004877284,155,random search for 2 group,6,0.19143982477170016,0.5671323350704291,,
0.6633323828379313,0.03193076181957425,0.050760348637898765,0.004652889560363165,,,"{'alpha': 0.7965202317666183, 'lambda': 0.9705189599473647}",0.7131661204248041,0.6800394190580127,0.6079612966772467,0.6670556120533545,0.04391998913319009,69,random search for 2 group,6,0.7965202317666183,0.9705189599473648,,
0.6611067454020182,0.04313975788242193,0.054866154988606766,0.00898519703798977,,,"{'alpha': 0.05431928545858722, 'lambda': 0.3350917391596334}",0.7154697793228432,0.6784469907257421,0.5841220830556481,0.6593462843680777,0.05529726977103615,227,random search for 2 group,6,0.05431928545858722,0.3350917391596334,,
0.6876006921132406,0.05849220866810605,0.047669172286987305,0.0034195193220116107,,,"{'alpha': 0.6609602639345439, 'lambda': 0.3231115279179557}",0.7155081137754651,0.6784447119684245,0.5841168839637002,0.6593565699025299,0.05531233553501926,225,random search for 2 group,6,0.6609602639345439,0.3231115279179557,,
0.6986608505249023,0.042852301266455485,0.04880483945210775,0.0036034002287883096,,,"{'alpha': 0.7807886907894735, 'lambda': 0.5573063967785179}",0.7179103588531812,0.6720560635664504,0.6037207618913312,0.6645623947703209,0.0469178879717676,131,random search for 2 group,6,0.7807886907894735,0.5573063967785179,,
0.6944847901662191,0.034576273196277985,0.051899989446004234,0.0025778201515648386,,,"{'alpha': 0.4000434479798589, 'lambda': 0.3221751900653236}",0.7155078272207985,0.6785516096189392,0.584116534980144,0.6593919906066272,0.055324715210533636,222,random search for 2 group,6,0.4000434479798589,0.3221751900653236,,
0.6971403757731119,0.030725966229677576,0.05054434140523275,0.0010381643543279982,,,"{'alpha': 0.9838989435856814, 'lambda': 0.6140279421313131}",0.7181889876381478,0.6721810823262533,0.6037408755525108,0.6647036485056373,0.04702146036579398,115,random search for 2 group,6,0.9838989435856814,0.6140279421313131,,
0.7119066715240479,0.04775924617062139,0.05031609535217285,0.005443297578914435,,,"{'alpha': 0.591058120845048, 'lambda': 0.5007129762834869}",0.7152554192085604,0.6720445353359549,0.6037004564149139,0.6636668036531431,0.045925789574666726,168,random search for 2 group,6,0.5910581208450479,0.5007129762834869,,
0.7024430433909098,0.03676442814616285,0.05175288518269857,0.003851238346930693,,,"{'alpha': 0.5329440064182411, 'lambda': 0.14608191754286515}",0.7209679134363317,0.6784115564427601,0.6242839216097631,0.6745544638296183,0.03956519043679483,29,random search for 2 group,6,0.5329440064182411,0.14608191754286515,,
