mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.0195523897806815,0.08666994568850686,0.16249418258666992,0.057387723735307365,,,"{'alpha': 0.8098742513784443, 'lambda': 0.40937992062205497}",0.7198455555386533,0.6719496825639224,0.5664131229241824,0.6527361203422527,0.06409497418900077,229,random search for 2 group,10,0.8098742513784443,0.40937992062205497,,
4.08163317044576,0.05021817648072527,0.44571479161580396,0.4697577047583821,,,"{'alpha': 0.3807102000338105, 'lambda': 0.7049700789016097}",0.7236035582665485,0.6720859254104556,0.6066020115929343,0.6674304984233128,0.047878980992560466,103,random search for 2 group,10,0.3807102000338105,0.7049700789016097,,
3.8221361637115483,0.7440167255141582,0.14429155985514322,0.0554716319256501,,,"{'alpha': 0.4020693080300367, 'lambda': 0.5768548958034714}",0.7176982621551836,0.6720599226407611,0.5803150553081133,0.656691080034686,0.057129603377956674,141,random search for 2 group,10,0.4020693080300367,0.5768548958034714,,
4.139506816864014,0.024606838040042038,0.10927454630533856,0.015113068195113115,,,"{'alpha': 0.3692120221991231, 'lambda': 0.9322149767637822}",0.7133429088795102,0.6680663916121389,0.6066968107875224,0.6627020370930571,0.043703011216743935,114,random search for 2 group,10,0.3692120221991231,0.9322149767637822,,
4.1581837336222325,0.13231228185299826,0.10457754135131836,0.007655849265764913,,,"{'alpha': 0.3611418203292859, 'lambda': 0.739956840426536}",0.7212207761482972,0.6800110554730777,0.6114345267613637,0.6708887861275796,0.04528183585148575,46,random search for 2 group,10,0.3611418203292859,0.7399568404265359,,
3.8769125938415527,0.3166497145208896,0.6409634749094645,0.7917677898855646,,,"{'alpha': 0.1214324233336539, 'lambda': 0.33204431081176466}",0.7198153189214597,0.6784463617599679,0.5663847939247431,0.6548821582020569,0.06481607448352618,197,random search for 2 group,10,0.1214324233336539,0.33204431081176466,,
3.8237206141153965,0.5253389389792774,0.7434727350870768,0.4585392552099613,,,"{'alpha': 0.6942868933096775, 'lambda': 0.843847520949821}",0.7131497790691765,0.6800240127068622,0.6114684914394186,0.6682140944051524,0.0423428600138692,90,random search for 2 group,10,0.6942868933096775,0.8438475209498209,,
3.7794991334279384,0.4760777787375025,0.12465461095174153,0.04878334481495807,,,"{'alpha': 0.1304099495772767, 'lambda': 0.41473917118109427}",0.7208036621446832,0.6720270660901169,0.5664151477005877,0.6530819586451292,0.06443674505611564,208,random search for 2 group,10,0.1304099495772767,0.4147391711810943,,
4.106573820114137,0.1378528247912932,0.15807326634724936,0.0468327125418179,,,"{'alpha': 0.6428664492812053, 'lambda': 0.010688980125153513}",0.7176558373943953,0.6807416316777029,0.6194136658981068,0.6726037116567349,0.040517900338634665,37,random search for 2 group,10,0.6428664492812053,0.010688980125153513,,
3.5468777020772304,0.7952222647367905,0.7483136653900146,0.9117496292794148,,,"{'alpha': 0.7673553690870468, 'lambda': 0.5152418193586488}",0.7176752843406831,0.6720476047893327,0.5795001981865222,0.6564076957721793,0.05748358417250424,153,random search for 2 group,10,0.7673553690870468,0.5152418193586488,,
3.7322957515716553,0.5014348676099134,0.4747711817423503,0.5473593793096995,,,"{'alpha': 0.011867503296910553, 'lambda': 0.7625314269521678}",0.7169570109808866,0.6800490011164104,0.6114419025634615,0.6694826382202529,0.043719526870916715,56,random search for 2 group,10,0.011867503296910551,0.7625314269521678,,
3.8012477556864415,0.5306926728533453,0.4450284639994304,0.4685313718082122,,,"{'alpha': 0.36065583766154097, 'lambda': 0.8247671071589828}",0.7131301566924192,0.6800215690268422,0.6114619792691982,0.6682045683294865,0.0423386010180691,96,random search for 2 group,10,0.36065583766154097,0.8247671071589828,,
4.418743213017781,0.6239519946123707,0.7496980031331381,0.8663199573131407,,,"{'alpha': 0.10894753499248067, 'lambda': 0.7250660210953346}",0.7238161608366034,0.6799303644776579,0.6066105241202442,0.6701190164781684,0.048349334581405945,52,random search for 2 group,10,0.10894753499248068,0.7250660210953346,,
3.4891632397969565,0.8262420135148374,0.13813296953837076,0.028847140731481306,,,"{'alpha': 0.030519222086712428, 'lambda': 0.5864412370245317}",0.7176725722106535,0.6721754043459108,0.5803187378943062,0.6567222381502902,0.057129205662560786,136,random search for 2 group,10,0.030519222086712424,0.5864412370245317,,
4.425800164540608,0.4590240549183067,0.12215622266133624,0.04286713968711868,,,"{'alpha': 0.7265271625117201, 'lambda': 0.9051698333744866}",0.7130715547787081,0.6799526030477525,0.6114879477622637,0.6681707018629082,0.042299859733927664,101,random search for 2 group,10,0.7265271625117201,0.9051698333744866,,
4.248541831970215,0.40112450522435056,0.08389727274576822,0.022841718476556284,,,"{'alpha': 0.358858412972489, 'lambda': 0.1475733229287769}",0.7202890442193364,0.6784118308967888,0.6194465601730347,0.6727158117630533,0.04136532463014615,23,random search for 2 group,10,0.358858412972489,0.1475733229287769,,
3.980256319046021,0.11235398483922802,0.126021146774292,0.021837927429334547,,,"{'alpha': 0.916187161327448, 'lambda': 0.8954099996570095}",0.71314788731455,0.6799513330419555,0.6114849834256141,0.6681947345940399,0.04232808139664815,98,random search for 2 group,10,0.916187161327448,0.8954099996570095,,
4.061768452326457,0.02322895850277353,0.17879525820414224,0.04628770172655497,,,"{'alpha': 0.09115713858495955, 'lambda': 0.40348375054554764}",0.7200024121873037,0.6720247769802699,0.5664105946599949,0.6528125946091895,0.0641583591146691,210,random search for 2 group,10,0.09115713858495957,0.4034837505455477,,
4.1464500427246085,0.08712693084959297,0.16593011220296225,0.009774744926911534,,,"{'alpha': 0.3591019876763456, 'lambda': 0.38809234371705914}",0.7198373802963214,0.6676346907607099,0.5664048245921421,0.6512922985497245,0.06369559181430735,235,random search for 2 group,10,0.3591019876763456,0.3880923437170592,,
4.061940749486287,0.05480290878590695,0.1760276953379313,0.048377600943405284,,,"{'alpha': 0.029566671852928272, 'lambda': 0.2863488368246383}",0.7217298229258828,0.6784378310598471,0.5663677397828644,0.6555117979228647,0.06546523996841405,163,random search for 2 group,10,0.029566671852928276,0.2863488368246383,,
4.139791965484618,0.04767886287114087,0.15484189987182614,0.031147455538650257,,,"{'alpha': 0.9151339812044736, 'lambda': 0.14082775580110984}",0.7213182025980873,0.6783311331009572,0.6194450127615654,0.6730314494868699,0.04175804662316855,14,random search for 2 group,10,0.9151339812044736,0.14082775580110984,,
4.224693536758424,0.3222971262129365,0.1429279645284017,0.03843926737998899,,,"{'alpha': 0.7369303108325543, 'lambda': 0.37267452442707616}",0.7198314069572966,0.6675542412789943,0.5663997523188247,0.6512618001850385,0.06368883151110483,242,random search for 2 group,10,0.7369303108325543,0.37267452442707616,,
4.1856952508290615,0.1364241267860489,0.1407045523325602,0.043223498923934574,,,"{'alpha': 0.7934896650218413, 'lambda': 0.5388705314456739}",0.7187035219989233,0.6720524064987405,0.5803000432511443,0.6570186572496027,0.057494295048791264,127,random search for 2 group,10,0.7934896650218413,0.5388705314456739,,
4.151232957839967,0.11845219113219715,0.6686993439992269,0.7560042931904633,,,"{'alpha': 0.5944439007798697, 'lambda': 0.6449213689403646}",0.7167244383837117,0.6720737622109686,0.5704984014176022,0.6530988673374275,0.061185774208824914,207,random search for 2 group,10,0.5944439007798697,0.6449213689403646,,
3.5369197527567544,0.8231521921942566,0.117477019627889,0.021989975387698115,,,"{'alpha': 0.5766036232054281, 'lambda': 0.07624751345162206}",0.7177121487526579,0.6807517289521796,0.6194295325858394,0.672631136763559,0.040532506898940224,30,random search for 2 group,10,0.5766036232054281,0.07624751345162206,,
4.531207323074341,0.5486215760823112,0.6197013060251871,0.7440282283976012,,,"{'alpha': 0.21181827712505363, 'lambda': 0.43684990911678556}",0.7198149294852172,0.6720315140424968,0.5664231081738481,0.6527565172338541,0.06408799595236038,221,random search for 2 group,10,0.21181827712505366,0.4368499091167856,,
3.1551939646402998,1.2048409292139983,0.4509066740671794,0.493042201611148,,,"{'alpha': 0.11095525948262497, 'lambda': 0.5739644954088621}",0.7176970846393741,0.6720593349548214,0.5803138334762066,0.6566900843568008,0.05712967601868031,142,random search for 2 group,10,0.11095525948262497,0.5739644954088621,,
3.768856207529704,0.44156301173681534,0.5026301542917887,0.5174349639599294,,,"{'alpha': 0.3848089158900415, 'lambda': 0.8414821375346792}",0.7130658473402348,0.6800237233096589,0.6114674725336942,0.668185681061196,0.04231360596025724,100,random search for 2 group,10,0.3848089158900415,0.8414821375346792,,
4.0633811155955,0.15455994237744386,0.9604488213857016,1.1599191628151524,,,"{'alpha': 0.12161380285914103, 'lambda': 0.7594442614542575}",0.7170290985099577,0.6679156739995007,0.6114408327347394,0.6654618684147325,0.04314113534853105,111,random search for 2 group,10,0.12161380285914106,0.7594442614542575,,
3.3232538700103764,1.1388809108525797,0.10794727007548016,0.032199364361257234,,,"{'alpha': 0.4571149935726223, 'lambda': 0.11500547329874833}",0.7219373332346677,0.6807577481740366,0.6194388931435539,0.6740446581840861,0.04211319459257228,1,random search for 2 group,10,0.4571149935726223,0.11500547329874833,,
4.086277484893799,0.08641786720975718,0.13414311408996582,0.03743262457962,,,"{'alpha': 0.9510624301739141, 'lambda': 0.8583761873047236}",0.7131534353978262,0.6800258021920249,0.6114732144938724,0.6682174840279078,0.04234220994207375,87,random search for 2 group,10,0.951062430173914,0.8583761873047236,,
4.045645157496135,0.13784314819940996,0.14698044459025064,0.06784319127591297,,,"{'alpha': 0.5669881337690877, 'lambda': 0.09342646293988188}",0.7219180074021778,0.6807545279368714,0.6194405180879419,0.6740376844756636,0.04210499529825499,2,random search for 2 group,10,0.5669881337690877,0.09342646293988187,,
4.103488206863403,0.04249910227640839,0.09723440806070964,0.030995212590118768,,,"{'alpha': 0.20921112645357387, 'lambda': 0.6334519129468699}",0.7155685866327124,0.6721848704765263,0.5704927745330515,0.6527487438807634,0.060800603488665714,224,random search for 2 group,10,0.20921112645357387,0.6334519129468699,,
4.1711712678273525,0.11326523855966668,0.11931125322977702,0.08373542789786731,,,"{'alpha': 0.22862426926564205, 'lambda': 0.38013176380895364}",0.7197932414059858,0.6676330168957839,0.5664022264537856,0.6512761615851851,0.06368077105770327,241,random search for 2 group,10,0.22862426926564205,0.3801317638089536,,
4.183499972025554,0.14394486776225726,0.10259477297465007,0.0044932495145090815,,,"{'alpha': 0.5862886344135809, 'lambda': 0.3356211070045886}",0.7198168400772744,0.6784471583844126,0.5663861046004799,0.6548833676873891,0.06481608247571162,196,random search for 2 group,10,0.5862886344135809,0.3356211070045886,,
4.113476673762004,0.087430745751634,0.1113283634185791,0.002819014686738005,,,"{'alpha': 0.45544959643265304, 'lambda': 0.5332046336842298}",0.7176820989306556,0.6720512455175733,0.5802975455680343,0.6566769633387545,0.057130874840417664,145,random search for 2 group,10,0.455449596432653,0.5332046336842298,,
4.070558627446491,0.15677657026951575,0.16133912404378256,0.053676073033221854,,,"{'alpha': 0.6706183772812275, 'lambda': 0.7634219166284769}",0.7156469038078084,0.6800140319247852,0.6114423240313539,0.6690344199213158,0.04324397855121498,60,random search for 2 group,10,0.6706183772812275,0.7634219166284769,,
4.068025191624959,0.0602794318186114,0.10687923431396484,0.0060055945408984904,,,"{'alpha': 0.5932232866254161, 'lambda': 0.481835738292815}",0.7198314621633402,0.6720407781770481,0.5824511193504824,0.6581077865636236,0.056944041768033964,118,random search for 2 group,10,0.5932232866254161,0.481835738292815,,
4.105300347010295,0.11026744371663144,0.10017927487691244,0.0017051347005759515,,,"{'alpha': 0.06464658284259361, 'lambda': 0.2574996874045845}",0.7203380299057652,0.6784324553198942,0.5663574308578332,0.6550426386944975,0.0650016351697774,180,random search for 2 group,10,0.06464658284259361,0.2574996874045845,,
4.103710810343425,0.06823799697080445,0.4237765471140544,0.44748225062130415,,,"{'alpha': 0.8353774583904772, 'lambda': 0.06532839247871625}",0.717707061120992,0.6807501521063575,0.6186566183538897,0.6723712771937466,0.0408689100392188,41,random search for 2 group,10,0.8353774583904772,0.06532839247871625,,
3.6347333590189614,0.4764287474933326,0.14377840360005698,0.02447057377912816,,,"{'alpha': 0.6775936039236561, 'lambda': 0.23810582479180886}",0.7203299656725977,0.6780020417065786,0.5663503196362325,0.6548941090051362,0.06495082890757628,193,random search for 2 group,10,0.6775936039236561,0.2381058247918089,,
4.029252131779988,0.048637640160160034,0.09513338406880696,0.011554787259859756,,,"{'alpha': 0.0866403730252483, 'lambda': 0.6355504053303606}",0.7155693403598185,0.6721852730295608,0.5704936692236682,0.6527494275376825,0.06080050250005741,223,random search for 2 group,10,0.0866403730252483,0.6355504053303606,,
4.412508090337117,0.4885860262255268,0.697866678237915,0.8259314383690822,,,"{'alpha': 0.39917493632785395, 'lambda': 0.9873245415095142}",0.7133554916576751,0.68004151942835,0.6115137027765082,0.6683035712875111,0.042397107295559726,69,random search for 2 group,10,0.399174936327854,0.9873245415095142,,
3.5903774102528887,0.8683918012826248,0.10306731859842937,0.0044403865872344375,,,"{'alpha': 0.1602855087570254, 'lambda': 0.26854422858787075}",0.7206013742276731,0.6784344927449062,0.5663613328931496,0.655132399955243,0.06508834116799739,171,random search for 2 group,10,0.1602855087570254,0.26854422858787075,,
4.045699914296469,0.057272953506250175,0.1514256795247396,0.02541501290351516,,,"{'alpha': 0.20924139195063984, 'lambda': 0.42752087105316605}",0.7197684965736909,0.6721433484425527,0.5664196216927528,0.6527771555696655,0.06408461295612652,217,random search for 2 group,10,0.20924139195063984,0.4275208710531661,,
4.054658492406209,0.14835459732517908,0.17380356788635254,0.051258690098866334,,,"{'alpha': 0.9346944120067445, 'lambda': 0.952044030781056}",0.7132389340372026,0.6800372740855425,0.6115028041406314,0.6682596707544587,0.042360311509330416,74,random search for 2 group,10,0.9346944120067444,0.9520440307810558,,
4.147436777750651,0.14531536215565186,0.12421329816182455,0.07445198637883713,,,"{'alpha': 0.7399739446278532, 'lambda': 0.283023429098464}",0.7217162958774366,0.6784374261663023,0.5663669159468909,0.6555068793302099,0.06546100592389806,164,random search for 2 group,10,0.7399739446278532,0.283023429098464,,
4.001643498738607,0.15807306945555433,0.16506783167521158,0.05438538287979867,,,"{'alpha': 0.9245036560063484, 'lambda': 0.14637759737702016}",0.7204324945497946,0.678411737105904,0.6194463077570804,0.672763513137593,0.041420440253819885,18,random search for 2 group,10,0.9245036560063484,0.14637759737702016,,
4.063350518544516,0.051274082027613424,0.11368624369303384,0.004875518740563067,,,"{'alpha': 0.31429785986619996, 'lambda': 0.9323304092553061}",0.7131422339818414,0.6800347208869946,0.6114964671696007,0.6682244740128122,0.042328689452379324,83,random search for 2 group,10,0.3142978598662,0.932330409255306,,
4.176391363143922,0.0554361691331224,0.08694680531819661,0.020245919004725176,,,"{'alpha': 0.5924375931434978, 'lambda': 0.08770652357490716}",0.7207609772814609,0.6807535578100841,0.6194322123794854,0.6736489158236768,0.04167122590354342,6,random search for 2 group,10,0.5924375931434978,0.08770652357490716,,
3.9922376473744716,0.025337177079112563,0.15497247378031412,0.03586750560447188,,,"{'alpha': 0.5571452516190072, 'lambda': 0.9392909546469729}",0.7133445396459379,0.6800355565414653,0.6114986769651247,0.6682929243841761,0.042399386739164185,72,random search for 2 group,10,0.5571452516190072,0.9392909546469728,,
4.329574267069498,0.4256670660825081,0.15860271453857422,0.03894875133089841,,,"{'alpha': 0.7306256093421724, 'lambda': 0.8765199017967028}",0.7131432018974933,0.6800279507103429,0.6114790655548933,0.6682167393875765,0.04233617593544143,88,random search for 2 group,10,0.7306256093421724,0.8765199017967028,,
4.066055138905844,0.033704568885267294,0.16961963971455893,0.0480920675574478,,,"{'alpha': 0.648219351367295, 'lambda': 0.3519506198354221}",0.7198233056164438,0.6676270106981361,0.5663921344402194,0.6512808169182664,0.06369552370689667,238,random search for 2 group,10,0.648219351367295,0.3519506198354221,,
