mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
10.59128506978353,4.755932659492334,0.5983593463897705,0.040802881413078335,0.725434383498164,0.7982257274636134,0.28741297651972497,15,12,0.5847741099544446,"{'alpha': 0.725434383498164, 'colsample_bytree': 0.7982257274636134, 'lambda': 0.28741297651972497, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.5847741099544446}",0.65738967977829,0.6063155176121355,0.609781901536661,0.6244956996423622,0.023302566400365467,540,3,random_search
5.688849290211995,2.3662433165174077,0.3144682248433431,0.004951521426245539,0.07172637522278069,0.6610847264782058,0.8164749544208432,9,2,0.6583579442049208,"{'alpha': 0.07172637522278069, 'colsample_bytree': 0.6610847264782058, 'lambda': 0.8164749544208432, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.6583579442049208}",0.6715747157498362,0.6186405868513272,0.6252951693092714,0.6385034906368116,0.023542165218739704,297,3,random_search
12.61942227681478,5.332809504163888,0.7672460873921713,0.07322389326309986,0.6790755414306989,0.7834343101822407,0.07961235542451395,17,3,0.5102349411389042,"{'alpha': 0.6790755414306989, 'colsample_bytree': 0.7834343101822407, 'lambda': 0.07961235542451395, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.5102349411389042}",0.6526257516563676,0.5981540141652988,0.606397146916837,0.6190589709128345,0.02397267731541043,666,3,random_search
5.663165648778279,2.347153422963566,0.32544541358947754,0.018449003704658615,0.3767387928100734,0.6519598212270288,0.5293032352369609,9,1,0.6697176268989992,"{'alpha': 0.3767387928100734, 'colsample_bytree': 0.6519598212270288, 'lambda': 0.5293032352369609, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6697176268989992}",0.6729821360979396,0.6161676540897444,0.6257706882348613,0.6383068261408483,0.024830591436953046,299,3,random_search
5.978841543197632,2.735349432569645,0.3143422603607178,0.010496808234952961,0.6320896120106829,0.665000872396601,0.3364658280565448,9,4,0.6275732152829934,"{'alpha': 0.6320896120106829, 'colsample_bytree': 0.665000872396601, 'lambda': 0.3364658280565448, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.6275732152829934}",0.6684787305128312,0.6191841096440047,0.6254882109136645,0.6377170170235001,0.021903541354528384,304,3,random_search
6.792957544326782,2.845670868586342,0.460313081741333,0.03228117300217003,0.2117294371950571,0.5728998695404471,0.5647996341270232,13,18,0.6533321190472875,"{'alpha': 0.2117294371950571, 'colsample_bytree': 0.5728998695404471, 'lambda': 0.5647996341270232, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6533321190472875}",0.6868332721519728,0.5982113647544178,0.6177503384571206,0.634264991787837,0.0380176358082273,349,3,random_search
7.195346673329671,2.631859274959106,0.5520037810007731,0.047874337515901984,0.8176293483388486,0.5114665130242042,0.49802117464695517,14,1,0.8062830484791874,"{'alpha': 0.8176293483388486, 'colsample_bytree': 0.5114665130242042, 'lambda': 0.49802117464695517, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.8062830484791874}",0.6607677927821303,0.5960217148395788,0.6163522930762197,0.624380600232643,0.027035210856512597,543,3,random_search
6.098279237747192,2.618676149318461,0.31012288729349774,0.005884048154127823,0.9686398464294695,0.6795086238042719,0.13787079703996352,9,9,0.5290952787531271,"{'alpha': 0.9686398464294695, 'colsample_bytree': 0.6795086238042719, 'lambda': 0.13787079703996352, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.5290952787531271}",0.6728536950330084,0.6176240664002703,0.6278880427957749,0.6394552680763512,0.023985113372621256,290,3,random_search
7.027409553527832,2.962252859727976,0.45939048131306964,0.019504521645932662,0.4651511911458597,0.6537962517376635,0.7531667546114656,12,7,0.7885318192049862,"{'alpha': 0.4651511911458597, 'colsample_bytree': 0.6537962517376635, 'lambda': 0.7531667546114656, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.7885318192049862}",0.655991062294235,0.6036230652048519,0.6119744076162291,0.6238628450384387,0.02297249062167986,559,3,random_search
8.891204118728638,3.5542917936181864,0.5285055637359619,0.034634736338676794,0.18051093210989555,0.65964293146171,0.1472803265795365,14,11,0.5135024659827667,"{'alpha': 0.18051093210989555, 'colsample_bytree': 0.65964293146171, 'lambda': 0.1472803265795365, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.5135024659827667}",0.6781633208186646,0.6029036305827307,0.6117486324169401,0.6309385279394452,0.03358763970297879,397,3,random_search
7.1016247272491455,2.98318016604178,0.5501485665639242,0.046853739942523405,0.8961416604042619,0.5327331063073536,0.5221120134284885,14,1,0.8118611921790546,"{'alpha': 0.8961416604042619, 'colsample_bytree': 0.5327331063073536, 'lambda': 0.5221120134284885, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.8118611921790546}",0.6664796526383667,0.5961855647927016,0.6146082645237936,0.6257578273182873,0.02976070406195381,518,3,random_search
1.408676544825236,0.5758362948565583,0.040488084157307945,0.0006516830804628075,0.11471881589917243,0.8974032000890035,0.3680700720507628,1,16,0.7889245449699009,"{'alpha': 0.11471881589917243, 'colsample_bytree': 0.8974032000890035, 'lambda': 0.3680700720507628, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.7889245449699009}",0.554643063165217,0.5222358910876932,0.4639878926131512,0.5136222822886872,0.03750764970298524,718,3,random_search
4.68000054359436,2.100584713542568,0.2682817776997884,0.004289839981083471,0.059119345632998144,0.5755377659023801,0.5783145082616525,8,9,0.6782441913893429,"{'alpha': 0.059119345632998144, 'colsample_bytree': 0.5755377659023801, 'lambda': 0.5783145082616525, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.6782441913893429}",0.6693291927605232,0.6252602841740413,0.6304208988362666,0.6416701252569438,0.01967106161003463,272,3,random_search
7.16674002011617,3.0384976953833505,0.3989696502685547,0.018676162039598935,0.47030924245108763,0.8425584817369149,0.9073136433462164,11,14,0.7967430910195707,"{'alpha': 0.47030924245108763, 'colsample_bytree': 0.8425584817369149, 'lambda': 0.9073136433462164, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.7967430910195707}",0.6559599313258084,0.608968311095971,0.6076780160534914,0.6242020861584235,0.02246236500728648,548,3,random_search
7.8452432950337725,3.434092240395008,0.6148049831390381,0.06486089555643502,0.3335076635136749,0.5573380118470723,0.3680061108746192,16,8,0.8042300841453734,"{'alpha': 0.3335076635136749, 'colsample_bytree': 0.5573380118470723, 'lambda': 0.3680061108746192, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.8042300841453734}",0.6617823723240411,0.5973455346377491,0.6183782255521786,0.6258353775046562,0.026829503029117567,511,3,random_search
4.821314334869385,1.9860610924936162,0.2974561055501302,0.03835845648138617,0.8317603810825458,0.7314989091690077,0.8315492741691471,8,6,0.7655009475437405,"{'alpha': 0.8317603810825458, 'colsample_bytree': 0.7314989091690077, 'lambda': 0.8315492741691471, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7655009475437405}",0.6800958135719588,0.6283897432773423,0.6392170880682401,0.6492342149725138,0.022265616989582807,227,3,random_search
11.946030219395956,5.051234125668169,0.6551058292388916,0.0670690181720476,0.049714016080173784,0.8942767486114606,0.7891727387652471,16,16,0.7342025109935489,"{'alpha': 0.049714016080173784, 'colsample_bytree': 0.8942767486114606, 'lambda': 0.7891727387652471, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.7342025109935489}",0.6541647427343125,0.6058835194432006,0.6022658869594847,0.6207713830456659,0.023658813293264195,642,3,random_search
7.825289964675903,3.3757132900676643,0.6655736764272054,0.10404176263637334,0.5086363553326018,0.5690919599382377,0.06859121765772547,17,7,0.8523148107136742,"{'alpha': 0.5086363553326018, 'colsample_bytree': 0.5690919599382377, 'lambda': 0.06859121765772547, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.8523148107136742}",0.6602895765010538,0.5959837094407875,0.6148530330488884,0.6237087729969099,0.026989247638191015,567,3,random_search
7.839785814285278,3.056369454251362,0.4888063271840413,0.05592260878739033,0.5465888580432301,0.8227116132179934,0.5807757037766319,12,14,0.832222467380495,"{'alpha': 0.5465888580432301, 'colsample_bytree': 0.8227116132179934, 'lambda': 0.5807757037766319, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.832222467380495}",0.654232728316856,0.6078829543371012,0.6069716514232465,0.6230291113590679,0.02206742549077668,586,3,random_search
6.167443593343099,2.635137517336229,0.31862227121988934,0.008614883526187089,0.06602817370154213,0.682985412787585,0.8816276264079183,9,1,0.5217305421344827,"{'alpha': 0.06602817370154213, 'colsample_bytree': 0.682985412787585, 'lambda': 0.8816276264079183, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5217305421344827}",0.6715431842373133,0.6148215072925629,0.6323110258752039,0.63955857246836,0.02371683449326144,288,3,random_search
2.315760930379232,1.0174022758799186,0.10573228200276692,0.002717512893230873,0.8933879844247041,0.8471844724157269,0.45472120109240244,3,3,0.8506088728589096,"{'alpha': 0.8933879844247041, 'colsample_bytree': 0.8471844724157269, 'lambda': 0.45472120109240244, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.8506088728589096}",0.7296496814448605,0.6994139964257766,0.6585847750451665,0.6958828176386013,0.02911937668883688,25,3,random_search
7.94145933787028,3.4808041831631407,0.47429664929707843,0.027857494032237865,0.8492728477464582,0.7833365595013184,0.21938871930109705,12,2,0.8377579881543519,"{'alpha': 0.8492728477464582, 'colsample_bytree': 0.7833365595013184, 'lambda': 0.21938871930109705, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.8377579881543519}",0.6555729128883182,0.6041813114936598,0.6078033417397517,0.6225191887072432,0.023419241198280184,599,3,random_search
2.577379067738851,1.130258061658474,0.13938109079996744,0.0017369195247208089,0.988725623338678,0.6289311473762447,0.6630303498297634,4,11,0.8619700399627737,"{'alpha': 0.988725623338678, 'colsample_bytree': 0.6289311473762447, 'lambda': 0.6630303498297634, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.8619700399627737}",0.7326425102762153,0.6887017949893388,0.6506379803356479,0.6906607618670674,0.03350685398655407,57,3,random_search
2.4390816688537598,1.036597691414435,0.11894710858662923,0.018463320218812505,0.45540698962305015,0.7475340980565679,0.49103378002001463,3,3,0.5385991576435858,"{'alpha': 0.45540698962305015, 'colsample_bytree': 0.7475340980565679, 'lambda': 0.49103378002001463, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.5385991576435858}",0.7279721900705007,0.6977400292086601,0.650940794062574,0.6922176711139117,0.03168944431959937,44,3,random_search
9.238731384277344,3.8773631521885323,0.6900073687235514,0.08330638153587876,0.8233108515070603,0.6752533811338907,0.42183425348244463,16,6,0.8329505372854482,"{'alpha': 0.8233108515070603, 'colsample_bytree': 0.6752533811338907, 'lambda': 0.42183425348244463, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.8329505372854482}",0.6574572450245244,0.6021894612462617,0.6076399287816165,0.6224288783508009,0.024868544428120535,603,3,random_search
3.851123094558716,1.6804357344123115,0.20863795280456543,0.014223616895008555,0.3109402450417671,0.6962896805274515,0.6513460764709978,6,12,0.7533709464374148,"{'alpha': 0.3109402450417671, 'colsample_bytree': 0.6962896805274515, 'lambda': 0.6513460764709978, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.7533709464374148}",0.7060042206493546,0.6550528694306106,0.6489013815210416,0.6699861572003356,0.025592132538973304,129,3,random_search
9.769407590230307,4.167376349132988,0.8431433041890463,0.20904020054788439,0.9687851910757023,0.661451749592612,0.08804738142254465,17,5,0.8354672444975146,"{'alpha': 0.9687851910757023, 'colsample_bytree': 0.661451749592612, 'lambda': 0.08804738142254465, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8354672444975146}",0.6534405712085046,0.601198255362505,0.607297294102948,0.6206453735579859,0.02332299737872184,645,3,random_search
6.615273475646973,2.632414968458914,0.3667023181915283,0.011696551176491278,0.15269585654607187,0.7364007810472382,0.9174194361616138,10,11,0.6481618737040924,"{'alpha': 0.15269585654607187, 'colsample_bytree': 0.7364007810472382, 'lambda': 0.9174194361616138, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.6481618737040924}",0.6641732509375268,0.6086337854637551,0.6203190805752967,0.6310420389921928,0.02390808000357384,396,3,random_search
3.273745616277059,1.286465961959971,0.14538327852884927,0.00893192964360754,0.369211351254919,0.8170907928997044,0.9324004166607095,4,3,0.5238497213256371,"{'alpha': 0.369211351254919, 'colsample_bytree': 0.8170907928997044, 'lambda': 0.9324004166607095, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.5238497213256371}",0.7301285259852839,0.683553391805969,0.6490358362545584,0.687572584681937,0.033227714491285754,68,3,random_search
6.365675528844197,2.447065466704775,0.35687756538391113,0.004582021570183396,0.08498760193247179,0.6654180539389868,0.07819566988908955,10,8,0.6792698004378719,"{'alpha': 0.08498760193247179, 'colsample_bytree': 0.6654180539389868, 'lambda': 0.07819566988908955, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.6792698004378719}",0.6621792390459441,0.6117108783916214,0.6228171825166599,0.6322357666514086,0.02165326999340901,377,3,random_search
10.05638591448466,4.348730364447444,0.640143632888794,0.05258468179250491,0.5369705373532284,0.7632040539365703,0.6994428175232985,15,10,0.7961989214820853,"{'alpha': 0.5369705373532284, 'colsample_bytree': 0.7632040539365703, 'lambda': 0.6994428175232985, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7961989214820853}",0.6523339638175751,0.5982917089555455,0.6061478888156651,0.6189245205295952,0.02384076433489771,673,3,random_search
12.54755981763204,5.300067088593009,0.6717100938161215,0.046522112594206286,0.3055711815350288,0.8918804944348093,0.7375291969557555,16,9,0.5806424548111903,"{'alpha': 0.3055711815350288, 'colsample_bytree': 0.8918804944348093, 'lambda': 0.7375291969557555, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.5806424548111903}",0.6559089406221683,0.5995412342734086,0.6032749161919154,0.6195750303624975,0.02573713103974501,657,3,random_search
6.226010084152222,2.458405220615176,0.4563181400299072,0.03152963758596978,0.31085361742522755,0.5535353884899472,0.45468628362183194,12,6,0.8479458986108996,"{'alpha': 0.31085361742522755, 'colsample_bytree': 0.5535353884899472, 'lambda': 0.45468628362183194, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.8479458986108996}",0.6708357843630528,0.5975691701491677,0.617611152308444,0.6286720356068881,0.030916624913875704,435,3,random_search
1.8891127904256184,0.755836234480978,0.0818339188893636,0.007627173677537082,0.923632664905765,0.8341841534793276,0.6025766831618812,2,14,0.7758986912195408,"{'alpha': 0.923632664905765, 'colsample_bytree': 0.8341841534793276, 'lambda': 0.6025766831618812, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.7758986912195408}",0.7052642275171664,0.6692203004484594,0.631996742464209,0.6688270901432783,0.029912617764129915,139,3,random_search
8.24035906791687,3.449512245820552,0.5233808358510336,0.0376177482059694,0.16947265049683935,0.696862230628357,0.9496476966624696,13,3,0.6603660957902859,"{'alpha': 0.16947265049683935, 'colsample_bytree': 0.696862230628357, 'lambda': 0.9496476966624696, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.6603660957902859}",0.6592508821377561,0.5978089203935215,0.6118562107310832,0.6229720044207869,0.026286236167229398,588,3,random_search
9.528429826100668,4.274385645698628,0.6403595606486002,0.1271042139365253,0.31106257857707087,0.66159498214752,0.49483459008640795,16,19,0.5424722698018725,"{'alpha': 0.31106257857707087, 'colsample_bytree': 0.66159498214752, 'lambda': 0.49483459008640795, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.5424722698018725}",0.6792935984640178,0.6028431260516653,0.61585330787218,0.6326633441292877,0.03339762139476328,372,3,random_search
4.8342485427856445,2.0206559003650213,0.2769320011138916,0.00164586651169302,0.62890064225003,0.5500246746090984,0.07301984785409643,8,6,0.5473429224839073,"{'alpha': 0.62890064225003, 'colsample_bytree': 0.5500246746090984, 'lambda': 0.07301984785409643, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.5473429224839073}",0.6900398792875071,0.6253310073215705,0.6380347227991763,0.6511352031360846,0.027994362129653706,217,3,random_search
7.980921506881714,3.1428528606252324,0.5811738967895508,0.07535568839050302,0.09381342919391567,0.5054149584588064,0.606593126573861,14,1,0.5583735979938435,"{'alpha': 0.09381342919391567, 'colsample_bytree': 0.5054149584588064, 'lambda': 0.606593126573861, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.5583735979938435}",0.6942396073495047,0.5947649704027484,0.6178962452240722,0.6356336076587751,0.042503030233362986,326,3,random_search
