mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
40.034390370051064,14.214056690619769,0.05729349454243978,0.003037962743017847,0.4838719261357317,0.5191131145552893,0.402053757572541,19,16,0.5121472435564184,"{'alpha': 0.4838719261357317, 'colsample_bytree': 0.5191131145552893, 'lambda': 0.402053757572541, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5121472435564184}",0.6876531727360051,0.5829075964271555,0.5941634531883377,0.6215747407838328,0.046949923356703255,183,6,random_search
13.273744265238443,1.188470454325839,0.04998906453450521,0.0043998174496173255,0.23032629401228621,0.8406892565884737,0.8642792849938947,10,4,0.6651672922981464,"{'alpha': 0.23032629401228621, 'colsample_bytree': 0.8406892565884737, 'lambda': 0.8642792849938947, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.6651672922981464}",0.6607179862405725,0.5785013472638252,0.5641667662489886,0.6011286999177955,0.04254043046766341,644,6,random_search
0.6471792062123617,0.041260828108168744,0.056206067403157554,0.008400749738888021,0.41637529458896905,0.8169879998642198,0.7161078639260638,3,5,0.8491528624530627,"{'alpha': 0.41637529458896905, 'colsample_bytree': 0.8169879998642198, 'lambda': 0.7161078639260638, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8491528624530627}",0.72157276443173,0.6814622456916705,0.4992721539353584,0.6341023880195863,0.09673540353564092,124,6,random_search
3.015044689178467,0.12246091510492689,0.05287488301595052,0.0020035766967502187,0.23389519600935083,0.637916613990428,0.7283191466203567,7,10,0.6473905547266949,"{'alpha': 0.23389519600935083, 'colsample_bytree': 0.637916613990428, 'lambda': 0.7283191466203567, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.6473905547266949}",0.6574524310186791,0.5753601207929703,0.5735414308778887,0.6021179942298459,0.03913439944009046,631,6,random_search
0.8582101662953695,0.01996704552442346,0.04860480626424154,0.0035503259908260267,0.4038024938038506,0.5080566269189666,0.6821326311583276,4,12,0.5678736832309943,"{'alpha': 0.4038024938038506, 'colsample_bytree': 0.5080566269189666, 'lambda': 0.6821326311583276, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.5678736832309943}",0.688011241350184,0.6270441777613622,0.6071150787845161,0.6407234992986874,0.034413080437084666,101,6,random_search
28.09071723620097,6.326913737278461,0.0551304817199707,0.0025936300519485305,0.9171726000342881,0.8892218009314125,0.12538154718647476,13,13,0.7080148663136022,"{'alpha': 0.9171726000342881, 'colsample_bytree': 0.8892218009314125, 'lambda': 0.12538154718647476, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7080148663136022}",0.6360425781676513,0.5918080883593664,0.5665499955651911,0.5981335540307363,0.02872064758043937,687,6,random_search
58.64163343111674,19.547854792592833,0.060035387674967446,0.004992614821273841,0.514786411482681,0.5979475410083384,0.9120954447548515,19,16,0.7956689377689733,"{'alpha': 0.514786411482681, 'colsample_bytree': 0.5979475410083384, 'lambda': 0.9120954447548515, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.7956689377689733}",0.6978475040369816,0.5856312131181471,0.5983267628835442,0.6272684933462244,0.0501753047393233,142,6,random_search
9.277257760365805,0.44625466339648845,0.04827562967936198,0.0025045784343321097,0.538597531373873,0.7405812313269593,0.3104684299423832,9,1,0.639957870224445,"{'alpha': 0.538597531373873, 'colsample_bytree': 0.7405812313269593, 'lambda': 0.3104684299423832, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.639957870224445}",0.6452984881243542,0.5904073022186584,0.5872498639777768,0.6076518847735964,0.026651359089149746,516,6,random_search
67.12776096661885,20.803991670916854,0.059826294581095375,0.014662673518854556,0.7467423189196762,0.5130488130331835,0.07131804289127108,18,8,0.5003999478548455,"{'alpha': 0.7467423189196762, 'colsample_bytree': 0.5130488130331835, 'lambda': 0.07131804289127108, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5003999478548455}",0.6573487380353021,0.6027123148173292,0.5892920592014531,0.6164510373513615,0.029433453258990445,282,6,random_search
30.105273803075153,3.2871348793330206,0.060706138610839844,0.002337576633651976,0.9620509162176784,0.7105123315491003,0.5413217737893142,12,4,0.8730986406285743,"{'alpha': 0.9620509162176784, 'colsample_bytree': 0.7105123315491003, 'lambda': 0.5413217737893142, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.8730986406285743}",0.6642105942576596,0.5841952437989835,0.5743014976120778,0.6075691118895737,0.04025472806220716,518,6,random_search
1.252159595489502,0.03194215331569306,0.048963069915771484,0.0035898890114374592,0.5550057086729935,0.6246706546388584,0.4407517261168197,5,10,0.6600405031674074,"{'alpha': 0.5550057086729935, 'colsample_bytree': 0.6246706546388584, 'lambda': 0.4407517261168197, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6600405031674074}",0.6744792556464816,0.6277314331910648,0.5705696913719527,0.6242601267364997,0.04249185697132054,162,6,random_search
10.76923942565918,1.116765559811431,0.05266586939493815,0.001681394695754612,0.8509514466007171,0.5156615890556271,0.5523342029368085,10,15,0.7118713396124701,"{'alpha': 0.8509514466007171, 'colsample_bytree': 0.5156615890556271, 'lambda': 0.5523342029368085, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.7118713396124701}",0.6558934259260006,0.5694064837675589,0.5841303096226041,0.6031434064387212,0.03778113443579739,613,6,random_search
1.9218241373697917,0.049053574865040236,0.05324943860371908,0.0008499624982919353,0.1252022820361508,0.8499578391091067,0.9463800122506233,6,2,0.6592956038381571,"{'alpha': 0.1252022820361508, 'colsample_bytree': 0.8499578391091067, 'lambda': 0.9463800122506233, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.6592956038381571}",0.6673036617135821,0.6083722346376901,0.5603418147866919,0.6120059037126547,0.04374251812377092,389,6,random_search
0.868117888768514,0.03880685358892568,0.04881779352823893,0.003311779734058909,0.3298993854536628,0.8074640542009437,0.7202200551118638,4,14,0.6156582203249663,"{'alpha': 0.3298993854536628, 'colsample_bytree': 0.8074640542009437, 'lambda': 0.7202200551118638, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.6156582203249663}",0.705103854384696,0.645025599641037,0.6134343072954187,0.6545212537737172,0.03802150313917923,63,6,random_search
0.8757696151733398,0.0397104392910682,0.04607264200846354,0.0018580605067392997,0.34214389295407965,0.8674409250412691,0.5482051681971313,4,11,0.5172565065417618,"{'alpha': 0.34214389295407965, 'colsample_bytree': 0.8674409250412691, 'lambda': 0.5482051681971313, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.5172565065417618}",0.6920507457465096,0.6114748656225937,0.5982503972665016,0.6339253362118683,0.041453942844259066,125,6,random_search
190.5879147052765,36.383988764206784,0.06493147214253743,0.0031027650884911037,0.19427842781106497,0.520230189791768,0.5912711259607324,18,1,0.8877245124393558,"{'alpha': 0.19427842781106497, 'colsample_bytree': 0.520230189791768, 'lambda': 0.5912711259607324, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.8877245124393558}",0.670748751703456,0.5855916117697101,0.5844889678226506,0.6136097770986055,0.04040586401409914,358,6,random_search
56.54502248764038,18.211352007836357,0.05817818641662598,0.0078015142554280145,0.547925429442252,0.8662801219646368,0.2994666839987331,18,14,0.6699845529142904,"{'alpha': 0.547925429442252, 'colsample_bytree': 0.8662801219646368, 'lambda': 0.2994666839987331, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.6699845529142904}",0.6594318186529889,0.5903695115487586,0.5872922001003302,0.6123645101006926,0.03330531601416866,379,6,random_search
0.6403883298238119,0.02961194732589562,0.0459898312886556,0.004415130986425853,0.07023449491843292,0.531641837751826,0.5004928993236967,3,3,0.5333825583343188,"{'alpha': 0.07023449491843292, 'colsample_bytree': 0.531641837751826, 'lambda': 0.5004928993236967, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.5333825583343188}",0.7133251589094882,0.6499182933586103,0.5866371625023632,0.6499602049234873,0.05172016644628658,72,6,random_search
0.6616507371266683,0.03839280168325407,0.04901901880900065,0.001878268620987637,0.015148181801731941,0.561031688037298,0.45461238686764016,3,13,0.8346098887492331,"{'alpha': 0.015148181801731941, 'colsample_bytree': 0.561031688037298, 'lambda': 0.45461238686764016, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.8346098887492331}",0.7169339309674195,0.6349428766332809,0.5554681860148785,0.6357816645385262,0.06592078262142752,116,6,random_search
1.2191357612609863,0.02606608897941951,0.046113173166910805,0.00228820161104036,0.3987003234021914,0.5928205322650697,0.7561083484920484,5,2,0.7983077426103709,"{'alpha': 0.3987003234021914, 'colsample_bytree': 0.5928205322650697, 'lambda': 0.7561083484920484, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.7983077426103709}",0.6908095203325757,0.6183864054736061,0.5943716235912151,0.6345225164657989,0.040990629339225065,120,6,random_search
0.5483956336975098,0.02371963844418448,0.05401929219563802,0.009254870194178604,0.8999754596256155,0.5459915041192756,0.3639670895838626,2,4,0.7574461064490066,"{'alpha': 0.8999754596256155, 'colsample_bytree': 0.5459915041192756, 'lambda': 0.3639670895838626, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.7574461064490066}",0.717343532017215,0.6726934053549618,0.6124155074807354,0.667484148284304,0.04299476598147862,22,6,random_search
3.036862373352051,0.08336822971981162,0.05057565371195475,0.003917742525510875,0.795477151013912,0.6835800227005349,0.7123128808648559,7,14,0.7688038166891309,"{'alpha': 0.795477151013912, 'colsample_bytree': 0.6835800227005349, 'lambda': 0.7123128808648559, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7688038166891309}",0.6578711686934485,0.5855477004068153,0.588736443486844,0.610718437529036,0.03336741986634202,434,6,random_search
25.92557446161906,5.4789524737128605,0.05534140268961588,0.003965865186039454,0.43511919019144396,0.5955874302914617,0.21821699205058365,13,18,0.7859979079178291,"{'alpha': 0.43511919019144396, 'colsample_bytree': 0.5955874302914617, 'lambda': 0.21821699205058365, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.7859979079178291}",0.6549365541098869,0.5850488533586489,0.5835284781876091,0.6078379618853816,0.03330951743183772,510,6,random_search
41.64861353238424,11.014497455360905,0.06408802668253581,0.020836923024002158,0.786111767015553,0.7979102385394572,0.9224523750228513,16,17,0.8238392046570273,"{'alpha': 0.786111767015553, 'colsample_bytree': 0.7979102385394572, 'lambda': 0.9224523750228513, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.8238392046570273}",0.6733418505535308,0.5848742564624851,0.5955049367873934,0.6179070146011365,0.03943787197474237,234,6,random_search
2.884911298751831,0.19477295724485733,0.048877557118733726,0.002471267969937114,0.8388806195219713,0.5491650262957998,0.678170318300093,7,19,0.6918516396034894,"{'alpha': 0.8388806195219713, 'colsample_bytree': 0.5491650262957998, 'lambda': 0.678170318300093, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.6918516396034894}",0.6542279330301257,0.6202645661769621,0.5950070822040121,0.6231665271370334,0.024263735988817182,169,6,random_search
0.6643861929575602,0.04872051968588228,0.047534545262654625,0.002119006615280131,0.7663033663494776,0.5941117211988063,0.8791459075268243,3,19,0.7897970607638218,"{'alpha': 0.7663033663494776, 'colsample_bytree': 0.5941117211988063, 'lambda': 0.8791459075268243, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7897970607638218}",0.7204175125315656,0.6730852602863967,0.6059237644199815,0.6664755124126479,0.04697496613002583,25,6,random_search
5.111736297607422,0.17845047703420724,0.04696814219156901,0.0028364567829410265,0.45403383102546946,0.5479970772607311,0.3133642833021454,8,1,0.7109710650605191,"{'alpha': 0.45403383102546946, 'colsample_bytree': 0.5479970772607311, 'lambda': 0.3133642833021454, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7109710650605191}",0.6509334944858517,0.5735297275445884,0.5989594280529595,0.6078075500277998,0.03221337952917069,511,6,random_search
0.677311102549235,0.03197783627633117,0.05019338925679525,0.005233309442093582,0.6501336346121577,0.8719303100099216,0.8556653734471522,3,2,0.5768892946640729,"{'alpha': 0.6501336346121577, 'colsample_bytree': 0.8719303100099216, 'lambda': 0.8556653734471522, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.5768892946640729}",0.7223119382130548,0.6790380767283599,0.6505118368260963,0.6839539505891703,0.029517655752175763,2,6,random_search
17.852174758911133,3.865053262953547,0.05086867014567057,0.003411919092347361,0.3269130456269501,0.5190870948396565,0.6212302868575342,12,16,0.6091837546640839,"{'alpha': 0.3269130456269501, 'colsample_bytree': 0.5190870948396565, 'lambda': 0.6212302868575342, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.6091837546640839}",0.6875052292084998,0.5851080999781142,0.5853937906310297,0.6193357066058812,0.0482032728051321,204,6,random_search
2.7807489236195884,0.16170774661765971,0.048384666442871094,0.0042826650811995815,0.5651641825918169,0.5315131679991597,0.9142803206590535,7,19,0.5157577089139823,"{'alpha': 0.5651641825918169, 'colsample_bytree': 0.5315131679991597, 'lambda': 0.9142803206590535, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.5157577089139823}",0.6647194729481185,0.5860586670926748,0.598150481553354,0.6163095405313824,0.03458510432428568,289,6,random_search
20.957847833633423,4.488329768872427,0.046934048334757485,0.0017189584866556184,0.10956322385865147,0.7891227325205783,0.24020113045773572,12,17,0.832327464681401,"{'alpha': 0.10956322385865147, 'colsample_bytree': 0.7891227325205783, 'lambda': 0.24020113045773572, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.832327464681401}",0.6477970241115063,0.5749645830877002,0.5834391539726783,0.6020669203906283,0.03252062297130677,632,6,random_search
55.933020989100136,7.21708684002069,0.0590964158376058,0.00846650929755019,0.3639991068863033,0.7216717345354153,0.8664266294918206,13,1,0.510290308966112,"{'alpha': 0.3639991068863033, 'colsample_bytree': 0.7216717345354153, 'lambda': 0.8664266294918206, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.510290308966112}",0.6627188128958947,0.5856298714835211,0.5744626919687088,0.6076037921160415,0.039237954510497,517,6,random_search
0.8486078580220541,0.04590542509103626,0.04857452710469564,0.0029393873380746107,0.11641250430911654,0.6386401274664403,0.43919959560963917,4,7,0.7466417671941128,"{'alpha': 0.11641250430911654, 'colsample_bytree': 0.6386401274664403, 'lambda': 0.43919959560963917, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.7466417671941128}",0.6930266616684551,0.6442013167665228,0.5937676389052553,0.6436652057800777,0.040524099506496894,94,6,random_search
0.5380519231160482,0.04515015240588392,0.0466612974802653,0.006996104405761213,0.9670534810968678,0.6066579501720691,0.6218014759971449,2,18,0.8278292952867277,"{'alpha': 0.9670534810968678, 'colsample_bytree': 0.6066579501720691, 'lambda': 0.6218014759971449, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.8278292952867277}",0.7145874500976623,0.678372422318894,0.5782633669188186,0.6570744131117917,0.057655689576296736,51,6,random_search
55.10498030980428,13.402660735975758,0.05850299199422201,0.003833507515427277,0.05191647618008288,0.5398113948958208,0.7566247550241502,16,6,0.5447901314800709,"{'alpha': 0.05191647618008288, 'colsample_bytree': 0.5398113948958208, 'lambda': 0.7566247550241502, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.5447901314800709}",0.6772361105500413,0.5977149547105545,0.5832804559423261,0.6194105070676407,0.04131133018313795,202,6,random_search
5.566948652267456,0.055079447829910845,0.05003547668457031,0.0039137466470428985,0.281365692917111,0.858948417961269,0.6317978201606561,8,1,0.7880601781191399,"{'alpha': 0.281365692917111, 'colsample_bytree': 0.858948417961269, 'lambda': 0.6317978201606561, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7880601781191399}",0.6399367330392074,0.6016293251355977,0.5721744235584507,0.604580160577752,0.02774242501893044,582,6,random_search
9.172227064768473,0.4827980860710798,0.04617428779602051,0.002678812214359263,0.8757354117073555,0.7718927122614687,0.8704409106793922,9,2,0.7072922867857887,"{'alpha': 0.8757354117073555, 'colsample_bytree': 0.7718927122614687, 'lambda': 0.8704409106793922, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.7072922867857887}",0.6537273097464641,0.5642989868443806,0.5494980900981777,0.5891747955630074,0.04604372524515484,727,6,random_search
