mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.218209822972616,3.428518465424405,0.3972979386647542,0.017197878630609335,0.3529819251889752,0.7297952493775018,0.7869842254017445,10,13,0.8180496740321213,"{'alpha': 0.3529819251889752, 'colsample_bytree': 0.7297952493775018, 'lambda': 0.7869842254017445, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.8180496740321213}",0.6604939300905761,0.6156649287474651,0.6173926474016411,0.6311838354132274,0.020737365477696744,385,2,random_search
3.764458179473877,1.5817893359586204,0.1900646686553955,0.0043873930263945045,0.8945378918196629,0.5685736776778586,0.5661443024699383,5,14,0.8787959318777583,"{'alpha': 0.8945378918196629, 'colsample_bytree': 0.5685736776778586, 'lambda': 0.5661443024699383, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8787959318777583}",0.7156597945743366,0.6777075977781812,0.6642149556333301,0.6858607826619494,0.021779174781247683,77,2,random_search
2.2536967595418296,0.9118621769535673,0.0808708667755127,0.0018545588776019291,0.37510061395232486,0.7476479955345503,0.055111322702809495,2,11,0.8201307376766573,"{'alpha': 0.37510061395232486, 'colsample_bytree': 0.7476479955345503, 'lambda': 0.055111322702809495, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.8201307376766573}",0.7010632914523838,0.6711280419867239,0.6251277797278474,0.6657730377223184,0.031230941262586073,190,2,random_search
6.1200629870096845,2.486812840068647,0.22767909367879233,0.004951604203938341,0.09773778760693219,0.7917525635250982,0.33116777078022175,6,5,0.5705232896239806,"{'alpha': 0.09773778760693219, 'colsample_bytree': 0.7917525635250982, 'lambda': 0.33116777078022175, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.5705232896239806}",0.7067994436456957,0.6501532129755724,0.6454461160765128,0.6674662575659269,0.02787907023430024,165,2,random_search
5.982863585154216,2.5188674794104027,0.27057449022928876,0.013538067742568048,0.7652515552180713,0.8108250594769979,0.5508034670424482,7,19,0.8984355333848111,"{'alpha': 0.7652515552180713, 'colsample_bytree': 0.8108250594769979, 'lambda': 0.5508034670424482, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.8984355333848111}",0.6908786355747512,0.6334575662130779,0.639901636084172,0.6547459459573337,0.02568475492540735,220,2,random_search
12.59212613105774,5.395245151333322,0.530717134475708,0.023354410692447456,0.4289004500346838,0.6339866986697827,0.7062691280515495,14,16,0.5118680702916254,"{'alpha': 0.4289004500346838, 'colsample_bytree': 0.6339866986697827, 'lambda': 0.7062691280515495, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.5118680702916254}",0.6761032909298439,0.6037393935051665,0.6185353057489691,0.6327926633946598,0.03121524838814262,358,2,random_search
11.421690464019775,4.871119425049072,0.47896822293599445,0.01944894371901956,0.3108704519890768,0.8611551089806004,0.9025853399088487,12,18,0.7498564165065923,"{'alpha': 0.3108704519890768, 'colsample_bytree': 0.8611551089806004, 'lambda': 0.9025853399088487, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.7498564165065923}",0.6535565123088058,0.6078009371657529,0.6093804938308474,0.6235793144351354,0.02120688636712859,573,2,random_search
14.797520558039347,6.444257286023833,0.6945810317993164,0.06388348058259358,0.8599470304203092,0.7122571470262989,0.10659856675569446,17,9,0.6245018655313277,"{'alpha': 0.8599470304203092, 'colsample_bytree': 0.7122571470262989, 'lambda': 0.10659856675569446, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.6245018655313277}",0.6671114569198124,0.5997910758281799,0.6082495300946662,0.6250506876142196,0.02994124911754452,536,2,random_search
14.837195634841919,6.348503940449559,0.610846757888794,0.03348102595033197,0.5354618851033919,0.7700734553405293,0.5592832955072115,15,17,0.6538515805517182,"{'alpha': 0.5354618851033919, 'colsample_bytree': 0.7700734553405293, 'lambda': 0.5592832955072115, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.6538515805517182}",0.6576777293655135,0.6068615105482941,0.6119707540119002,0.6255033313085693,0.02284615226447879,518,2,random_search
14.619445244471232,6.24920505653073,0.6619846026102701,0.04907624373799696,0.051019571768696204,0.8569643023280697,0.37522528015532297,15,10,0.7561828031200818,"{'alpha': 0.051019571768696204, 'colsample_bytree': 0.8569643023280697, 'lambda': 0.37522528015532297, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7561828031200818}",0.6541373054764366,0.6036248748216475,0.6053195813755468,0.6210272538912103,0.023422562406907526,640,2,random_search
2.396508773167928,0.9645240805699107,0.0793749491373698,0.0015317282015830374,0.38650936588531226,0.6397771925199021,0.3262840550647884,2,5,0.6837139254975889,"{'alpha': 0.38650936588531226, 'colsample_bytree': 0.6397771925199021, 'lambda': 0.3262840550647884, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.6837139254975889}",0.6999863773725654,0.6702509359790143,0.631528661799998,0.667255325050526,0.028027902394813564,172,2,random_search
7.174506028493245,3.012712769726939,0.3973565101623535,0.01531646801388771,0.43246714339877856,0.5492155027721782,0.12889884291707032,10,14,0.8200604756677845,"{'alpha': 0.43246714339877856, 'colsample_bytree': 0.5492155027721782, 'lambda': 0.12889884291707032, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.8200604756677845}",0.6589100477775383,0.613026650644639,0.6221512469391124,0.6313626484537632,0.01983194345009956,379,2,random_search
12.34240492184957,5.27597024608858,0.6931460698445638,0.05145806342720587,0.08214395932479668,0.7344816206156053,0.8091326769305801,15,5,0.8576667418164998,"{'alpha': 0.08214395932479668, 'colsample_bytree': 0.7344816206156053, 'lambda': 0.8091326769305801, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8576667418164998}",0.6560164516372033,0.6012032026250611,0.6088754479174563,0.6220317007265735,0.024234112428555922,615,2,random_search
1.8768218358357747,0.7618856614239687,0.046386162439982094,0.005325587683064103,0.7663294935398549,0.6611740177218168,0.936072729223669,1,17,0.6964954837351333,"{'alpha': 0.7663294935398549, 'colsample_bytree': 0.6611740177218168, 'lambda': 0.936072729223669, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.6964954837351333}",0.5540166581907001,0.5237713391500451,0.4643424415109232,0.5140434796172229,0.03724996396061467,709,2,random_search
18.823869625727337,8.254051101492903,0.6420076688130697,0.04787294555729651,0.9919457493398235,0.8903122608424905,0.7567958553487152,17,14,0.5724058845662648,"{'alpha': 0.9919457493398235, 'colsample_bytree': 0.8903122608424905, 'lambda': 0.7567958553487152, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.5724058845662648}",0.6610605059953513,0.6088087863362087,0.6059520128808465,0.6252737684041355,0.025331906484520224,526,2,random_search
13.338665882746378,5.766721090821822,0.6244832674662272,0.04116281443653684,0.6449409013265062,0.6485807069875091,0.6697011437334405,15,14,0.6465941070859665,"{'alpha': 0.6449409013265062, 'colsample_bytree': 0.6485807069875091, 'lambda': 0.6697011437334405, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.6465941070859665}",0.6639336317166853,0.5998437877179715,0.6124444222526362,0.625407280562431,0.02772368178549077,522,2,random_search
7.929837226867676,3.2342593039885457,0.2734378973642985,0.006796712307793759,0.5655451324407621,0.8822600909711453,0.5164605180842426,7,12,0.5530180467832846,"{'alpha': 0.5655451324407621, 'colsample_bytree': 0.8822600909711453, 'lambda': 0.5164605180842426, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.5530180467832846}",0.6863140540765386,0.631978723480956,0.6316433985515468,0.6499787253696804,0.02569332202315926,240,2,random_search
6.6844165325164795,2.8286296119488727,0.29746095339457196,0.009996134335525408,0.713570370205565,0.6165662134253904,0.16716383129829893,8,18,0.5654575946700018,"{'alpha': 0.713570370205565, 'colsample_bytree': 0.6165662134253904, 'lambda': 0.16716383129829893, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5654575946700018}",0.6940939867716516,0.6253131960015422,0.6442063834185807,0.6545378553972582,0.029014407681644854,223,2,random_search
7.819370826085408,3.224390184234458,0.39031608899434406,0.013625953380944012,0.04272337811606586,0.5554468985534577,0.03921120510006659,10,6,0.6746068932855407,"{'alpha': 0.04272337811606586, 'colsample_bytree': 0.5554468985534577, 'lambda': 0.03921120510006659, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6746068932855407}",0.6812969157966777,0.6110165356162758,0.6187957722084658,0.6370364078738064,0.03145762813354106,303,2,random_search
5.684244314829509,2.362351319285267,0.22701096534729004,0.0015526002517472308,0.1376110026975973,0.7194942335688936,0.008981072059002226,6,11,0.5454709762607497,"{'alpha': 0.1376110026975973, 'colsample_bytree': 0.7194942335688936, 'lambda': 0.008981072059002226, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5454709762607497}",0.7053179623871189,0.6529001541194845,0.65133176015485,0.6698499588871512,0.025087837944740853,139,2,random_search
8.392422040303549,3.5120137051207587,0.3417643706003825,0.00869264443123669,0.9839193662290308,0.7283192854773003,0.08986708394235698,9,18,0.537756856158509,"{'alpha': 0.9839193662290308, 'colsample_bytree': 0.7283192854773003, 'lambda': 0.08986708394235698, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.537756856158509}",0.6810847518903369,0.6204572418252401,0.6346058222323884,0.6453826053159885,0.025897593638490566,262,2,random_search
13.835392395655314,5.993362063674193,0.6928190390268961,0.06469122652407633,0.20618966712623454,0.6792701866709768,0.8262680283965872,16,11,0.6929098982530371,"{'alpha': 0.20618966712623454, 'colsample_bytree': 0.6792701866709768, 'lambda': 0.8262680283965872, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.6929098982530371}",0.660478708911856,0.60702918935888,0.6075933301039679,0.625033742791568,0.02506443404702293,537,2,random_search
9.059525728225708,3.7460984167726403,0.3991028467814128,0.00811986388043902,0.07569483561844359,0.8377831093088542,0.8963268399088672,10,14,0.8307141257347224,"{'alpha': 0.07569483561844359, 'colsample_bytree': 0.8377831093088542, 'lambda': 0.8963268399088672, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.8307141257347224}",0.664400540172287,0.6154667603689208,0.6188651186323703,0.6329108063911927,0.02230978425003752,354,2,random_search
3.275393009185791,1.3580659401267483,0.15080761909484863,0.0032840973907098084,0.7491440285329868,0.5367884608860346,0.6190557946199161,4,15,0.7920181617880406,"{'alpha': 0.7491440285329868, 'colsample_bytree': 0.5367884608860346, 'lambda': 0.6190557946199161, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.7920181617880406}",0.7362652027543117,0.6872527456011341,0.6671104490536013,0.6968761324696824,0.029040800849469143,24,2,random_search
5.253144025802612,2.1944195233284676,0.1941660245259603,0.000731791443229353,0.600042851130724,0.7660488716789553,0.8928016079744998,5,3,0.5514711664182651,"{'alpha': 0.600042851130724, 'colsample_bytree': 0.7660488716789553, 'lambda': 0.8928016079744998, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5514711664182651}",0.7219164669068242,0.6592848291232369,0.647784965421448,0.6763287538171697,0.032575465254783616,107,2,random_search
15.754952430725098,6.777006037459213,0.8854009310404459,0.08811956351932006,0.6864800287167406,0.6407176942428957,0.8665072080062449,18,4,0.6877484323273289,"{'alpha': 0.6864800287167406, 'colsample_bytree': 0.6407176942428957, 'lambda': 0.8665072080062449, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.6877484323273289}",0.6579294861374247,0.5990104319290497,0.6064241360909779,0.6211213513858175,0.02620266958752497,636,2,random_search
5.494020938873291,2.2720915497079552,0.23239874839782715,0.0021357765826057924,0.611621130843838,0.7512607034574749,0.6555187891339865,6,19,0.7936012361752547,"{'alpha': 0.611621130843838, 'colsample_bytree': 0.7512607034574749, 'lambda': 0.6555187891339865, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7936012361752547}",0.7064650649918073,0.6579993549802183,0.6537796926619234,0.6727480375446496,0.023903693472270414,113,2,random_search
10.112323443094889,4.181285622430948,0.41310834884643555,0.019685785174887564,0.6094298075829458,0.833345612022703,0.9481571554410912,10,6,0.6471842149737476,"{'alpha': 0.6094298075829458, 'colsample_bytree': 0.833345612022703, 'lambda': 0.9481571554410912, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6471842149737476}",0.6573148850371598,0.6139547333832409,0.6167556577821228,0.6293417587341746,0.01981301156217196,419,2,random_search
6.374626636505127,2.5949932672054006,0.23980347315470377,0.0005948165390151326,0.23082979161357975,0.8643882068007072,0.7111972631898772,6,7,0.6226976437780417,"{'alpha': 0.23082979161357975, 'colsample_bytree': 0.8643882068007072, 'lambda': 0.7111972631898772, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6226976437780417}",0.7058351478920957,0.6557080897180184,0.6477922826823961,0.6697785067641701,0.025699883622658876,141,2,random_search
15.400161027908325,6.657545576371292,0.75697127978007,0.0697168018951987,0.8468465104306135,0.6754334563767485,0.020605584991020054,19,17,0.8042741748468916,"{'alpha': 0.8468465104306135, 'colsample_bytree': 0.6754334563767485, 'lambda': 0.020605584991020054, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.8042741748468916}",0.6632241647262966,0.605158220317049,0.6098864707869271,0.6260896186100909,0.02632894446002892,498,2,random_search
20.50504986445109,8.948021540373334,0.7935900688171387,0.0616986064517452,0.2993876479804205,0.8772033457245951,0.2837709555450664,19,10,0.7195630328592831,"{'alpha': 0.2993876479804205, 'colsample_bytree': 0.8772033457245951, 'lambda': 0.2837709555450664, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.7195630328592831}",0.6543136415906559,0.6052690068585412,0.5975468445331616,0.6190431643274529,0.025138454905124473,673,2,random_search
11.113609631856283,4.640253609589149,0.5719340642293295,0.011078287979828317,0.9440370009375084,0.6578253939042892,0.40848902547243104,13,7,0.7891526920821371,"{'alpha': 0.9440370009375084, 'colsample_bytree': 0.6578253939042892, 'lambda': 0.40848902547243104, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.7891526920821371}",0.6570350450234931,0.6022237850904486,0.6082375935332669,0.6224988078824029,0.02454390935848027,607,2,random_search
3.9732232093811035,1.6282795504441527,0.15190680821736655,0.003582193238049997,0.5922264715078823,0.8472764164499688,0.05423010944164275,4,3,0.7153733173808627,"{'alpha': 0.5922264715078823, 'colsample_bytree': 0.8472764164499688, 'lambda': 0.05423010944164275, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.7153733173808627}",0.729981886760422,0.6854383873595682,0.6283956592904301,0.6812719778034735,0.041576913700899554,98,2,random_search
9.442669232686361,3.9163314768053645,0.35707537333170575,0.007547216836878888,0.777187707520715,0.8737098538262864,0.9208351251289545,9,6,0.5590832233326729,"{'alpha': 0.777187707520715, 'colsample_bytree': 0.8737098538262864, 'lambda': 0.9208351251289545, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5590832233326729}",0.6710502663728652,0.6213882375384242,0.6198476372678716,0.637428713726387,0.02378234589029345,299,2,random_search
7.304131507873535,3.068730353182715,0.26566584904988605,0.007054304068595533,0.24097411302999738,0.7986942415692508,0.39484417944028716,7,15,0.5350513649469588,"{'alpha': 0.24097411302999738, 'colsample_bytree': 0.7986942415692508, 'lambda': 0.39484417944028716, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.5350513649469588}",0.6921913008480403,0.6307819325076895,0.6455619626501773,0.6561783986686357,0.02617007407059614,216,2,random_search
11.560414632161459,5.05198640330019,0.6164020697275797,0.055543235175489966,0.7506279720801803,0.6180852663696462,0.664718151738203,16,16,0.7080747973586056,"{'alpha': 0.7506279720801803, 'colsample_bytree': 0.6180852663696462, 'lambda': 0.664718151738203, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.7080747973586056}",0.6716864576780026,0.5990478264336199,0.6138804907835893,0.6282049249650706,0.03133671699704195,450,2,random_search
14.902450720469156,6.416311337367034,0.7005861600240072,0.07195106020017425,0.914680475436946,0.7630737096356003,0.8396714120509239,16,12,0.8458691699090715,"{'alpha': 0.914680475436946, 'colsample_bytree': 0.7630737096356003, 'lambda': 0.8396714120509239, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.8458691699090715}",0.652683430734557,0.6045020153426338,0.608129604396912,0.6217716834913677,0.021908018909473935,624,2,random_search
2.42805544535319,0.9671448591157192,0.07908439636230469,0.0014467723962375157,0.18536030416242344,0.602062396158627,0.2155437962215775,2,7,0.556017538871926,"{'alpha': 0.18536030416242344, 'colsample_bytree': 0.602062396158627, 'lambda': 0.2155437962215775, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.556017538871926}",0.6965190654872055,0.6709071176223698,0.6268336498675764,0.6647532776590506,0.02877981465356952,197,2,random_search
