mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.1431370576222735,0.04690270424974792,0.07382527987162273,0.020608356605138642,,,"{'alpha': 0.45999060324644925, 'lambda': 0.1619024176626005}",0.7202956916603371,0.6783351057648455,0.6194500169748485,0.6726936048000104,0.0413628853405645,21,random search for 2 group,5,0.4599906032464493,0.1619024176626005,,
4.738137245178223,0.7824056299518177,0.4857780933380127,0.5838319312046414,,,"{'alpha': 0.13957452539184156, 'lambda': 0.062175637563930186}",0.7177054266625094,0.6807495221242281,0.6194260877174137,0.6726270121680504,0.04053137461162981,27,random search for 2 group,5,0.13957452539184154,0.062175637563930186,,
3.28749942779541,1.4300716698822806,0.054861625035603837,0.005998692073332446,,,"{'alpha': 0.7543554012950912, 'lambda': 0.6891112481749175}",0.7236118239952449,0.6720827363223205,0.6114178796026557,0.6690374799734071,0.04585357477350993,67,random search for 2 group,5,0.7543554012950912,0.6891112481749175,,
4.147844473520915,0.12203660584079468,0.4222215016682943,0.4735948164687944,,,"{'alpha': 0.31435127264940865, 'lambda': 0.5184444439864062}",0.7176472535377001,0.6720481689926251,0.580291377180004,0.6566622665701097,0.05712094588102248,158,random search for 2 group,5,0.31435127264940865,0.5184444439864062,,
3.8881955941518154,0.5053863947748515,0.05066498120625814,0.004599537651459193,,,"{'alpha': 0.1511474894732835, 'lambda': 0.970542682144381}",0.7131811209044772,0.6800394232320646,0.6115082345386019,0.6682429262250479,0.04233762677744593,95,random search for 2 group,5,0.1511474894732835,0.970542682144381,,
4.304432392120361,0.05878416771749545,0.06064009666442871,0.012604033329454459,,,"{'alpha': 0.36320054656772205, 'lambda': 0.7257383816436905}",0.7212054959213886,0.6800093964912101,0.6114299123933631,0.6708816016019871,0.045278082736090734,53,random search for 2 group,5,0.3632005465677221,0.7257383816436905,,
4.093799114227295,0.15395987970351094,0.08769647280375162,0.04895052948558888,,,"{'alpha': 0.14350428394663894, 'lambda': 0.35573826565889}",0.7198246470520324,0.6676277808466033,0.5663934116516476,0.6512819465167611,0.06369550336863695,238,random search for 2 group,5,0.14350428394663894,0.35573826565889,,
4.01913062731425,1.6995084331726216,0.8038019339243571,0.5361608331706139,,,"{'alpha': 0.23804934682742107, 'lambda': 0.6760828915627917}",0.7213808404153329,0.6720800402386456,0.6127287454128652,0.6687298753556146,0.044420244188612484,69,random search for 2 group,5,0.2380493468274211,0.6760828915627917,,
3.4519726435343423,1.3212250820084284,0.6545376777648926,0.7732484369340169,,,"{'alpha': 0.7220301861607581, 'lambda': 0.5084076651296571}",0.7197981013158413,0.6720461994636093,0.5802873498471377,0.6573772168755294,0.0578918343779595,145,random search for 2 group,5,0.7220301861607581,0.5084076651296571,,
3.5844825903574624,1.3613785693762324,0.8715537389119467,0.6312907514558269,,,"{'alpha': 0.45364822481294564, 'lambda': 0.12866432604111755}",0.7214191621485047,0.6784081972628031,0.6194420290926248,0.6730897961679775,0.041801498850545515,10,random search for 2 group,5,0.4536482248129456,0.12866432604111755,,
3.958068450291952,1.4184450662404675,0.6522094408671061,0.7583911243367922,,,"{'alpha': 0.007451060830947598, 'lambda': 0.21605735065114617}",0.7203200991064023,0.6784246011571454,0.5663421383811037,0.6550289462148838,0.06500164408132779,195,random search for 2 group,5,0.007451060830947599,0.21605735065114615,,
4.483288606007894,0.4840637086254138,0.9983843167622884,1.2682906163259735,,,"{'alpha': 0.9890458579353076, 'lambda': 0.910060560674688}",0.7133724601641738,0.6800321173526673,0.611489489861068,0.668298022459303,0.042413061248242415,88,random search for 2 group,5,0.9890458579353076,0.9100605606746879,,
3.550384044647217,1.6573295693032781,0.4622866312662761,0.5815715370245126,,,"{'alpha': 0.263433008355211, 'lambda': 0.5291431269874363}",0.7178349080057758,0.6720502838360087,0.5802957954186864,0.6567269957534903,0.0571859787072315,148,random search for 2 group,5,0.263433008355211,0.5291431269874363,,
2.85814372698466,0.9739794849214756,0.6321869691212972,0.7742016619416643,,,"{'alpha': 0.9291650695953235, 'lambda': 0.6365541375868748}",0.7166317584096855,0.6720721978694552,0.5704944810654191,0.65306614578152,0.06115525853310156,227,random search for 2 group,5,0.9291650695953236,0.6365541375868748,,
4.229781309763592,0.0751413691624396,0.04948115348815918,0.002629827702775448,,,"{'alpha': 0.37774687906298743, 'lambda': 0.47760471710191355}",0.7198124739729109,0.6720398718917239,0.5824495100413067,0.6581006186353139,0.05693782018441145,141,random search for 2 group,5,0.3777468790629874,0.4776047171019136,,
4.2357022762298575,0.0937148878824044,0.4304502010345459,0.5389529167387375,,,"{'alpha': 0.490800609902449, 'lambda': 0.07576052661499855}",0.718728590319797,0.6807516428684379,0.6186591216638404,0.6727131182840251,0.04124672146479868,18,random search for 2 group,5,0.49080060990244895,0.07576052661499855,,
3.871965328852336,0.5511363977308366,0.05576467514038086,0.001808880141274988,,,"{'alpha': 0.21909125176269617, 'lambda': 0.4834986108112984}",0.7198320394017307,0.6720411155320738,0.5824518096949025,0.6581083215429023,0.056943972111973,139,random search for 2 group,5,0.21909125176269614,0.4834986108112984,,
4.200712203979491,0.10486333120051168,0.05544861157735189,0.014132143052358031,,,"{'alpha': 0.3787588278609286, 'lambda': 0.7173696627418517}",0.7213963644950747,0.672201971493545,0.6114273094934279,0.6683418818273492,0.04497757577328285,82,random search for 2 group,5,0.3787588278609286,0.7173696627418517,,
4.525632381439209,0.5213585750101047,0.6791841983795166,0.8402656300196107,,,"{'alpha': 0.6198915921589029, 'lambda': 0.13634229687976573}",0.7213288878716221,0.6784096668498256,0.6194438357482509,0.6730607968232328,0.04176600507164132,11,random search for 2 group,5,0.6198915921589029,0.13634229687976573,,
3.1508042017618814,1.8202070881125745,0.4652591546376546,0.570780012243446,,,"{'alpha': 0.5712555329453536, 'lambda': 0.23196138763860585}",0.7203422763636096,0.6784276631447981,0.5663483029480842,0.6550394141521639,0.06500663353474767,192,random search for 2 group,5,0.5712555329453536,0.23196138763860585,,
4.270226796468099,0.6845721258124423,0.6679271062215171,0.4904909454303152,,,"{'alpha': 0.6699814656244415, 'lambda': 0.06561182599429116}",0.7187238617674002,0.6807501387812988,0.6194337551063167,0.6729692518850051,0.04090670662912557,13,random search for 2 group,5,0.6699814656244415,0.06561182599429116,,
3.4544912974039708,1.1159139108153202,0.0675194263458252,0.01834830772796793,,,"{'alpha': 0.41601938873119015, 'lambda': 0.8796786818357514}",0.7131595452502033,0.6799493086844298,0.6066753305276495,0.6665947281540942,0.04448580756545206,124,random search for 2 group,5,0.41601938873119015,0.8796786818357514,,
4.1970402399698905,0.07869915892674348,0.0630190372467041,0.018581508507851043,,,"{'alpha': 0.37507335878844894, 'lambda': 0.7220103242724702}",0.7213729041315954,0.6800089299513412,0.6114288315375568,0.6709368885401644,0.04534057216346368,47,random search for 2 group,5,0.37507335878844894,0.7220103242724702,,
4.152054627736408,1.115529520330936,1.4083937803904216,1.168499542669426,,,"{'alpha': 0.05847768577726831, 'lambda': 0.0647478653138257}",0.7180184551908276,0.6804341581065804,0.6194267121175077,0.6726264418049719,0.0406267832506561,28,random search for 2 group,5,0.058477685777268314,0.0647478653138257,,
2.7733379999796544,1.0181981116994596,0.8055429458618164,0.5420754087017671,,,"{'alpha': 0.26008904879779304, 'lambda': 0.9081405934157073}",0.7131189883111752,0.680145806116323,0.6114887229473257,0.6682511724582746,0.042334300056227014,93,random search for 2 group,5,0.26008904879779304,0.9081405934157072,,
3.870185136795044,0.5321956354415561,0.05474384625752767,0.0023810628809918825,,,"{'alpha': 0.6960204821608421, 'lambda': 0.709759547723235}",0.7213815430635149,0.6720869016002557,0.6114246734242793,0.66829770602935,0.044969595636169486,89,random search for 2 group,5,0.6960204821608421,0.709759547723235,,
4.214967568715413,0.1298468995822108,0.056699434916178376,0.007946889025788634,,,"{'alpha': 0.41482519012995267, 'lambda': 0.21910367676485043}",0.7203214912736766,0.6784252734350614,0.5663433306598915,0.6550300317895432,0.06500164862135059,194,random search for 2 group,5,0.4148251901299527,0.21910367676485046,,
4.208884318669637,0.7237975891832963,1.0353782176971436,0.7245399593461969,,,"{'alpha': 0.5296711152746372, 'lambda': 0.37620831042556235}",0.7198327676051921,0.6674978822319515,0.5664007414484749,0.6512437970952062,0.06368408029936162,241,random search for 2 group,5,0.5296711152746372,0.3762083104255624,,
3.499629497528076,1.1446188410142464,0.04891840616861979,0.0028679253995081808,,,"{'alpha': 0.712997835755157, 'lambda': 0.903028373221276}",0.7130808198730597,0.6795981509420237,0.6114873199609154,0.6680554302586663,0.04227083791205012,120,random search for 2 group,5,0.7129978357551571,0.9030283732212758,,
3.9056082566579184,1.1467614193075921,0.6710077126820883,0.8630509023126085,,,"{'alpha': 0.2898444857498962, 'lambda': 0.7476951518632248}",0.7212127013901408,0.6800119736743437,0.611437154254325,0.6708872764396032,0.04527775584810708,49,random search for 2 group,5,0.2898444857498962,0.7476951518632248,,
4.255033254623413,0.07839103950519563,0.04893843332926432,0.0009053833987447498,,,"{'alpha': 0.2748843978361748, 'lambda': 0.27327561727792216}",0.7205956510965784,0.6784353978512329,0.5663633105454999,0.6551314531644371,0.06508563126855722,176,random search for 2 group,5,0.2748843978361748,0.27327561727792216,,
4.275359471638997,0.09201473170325174,0.3893850644429525,0.4520668114193245,,,"{'alpha': 0.7381846189585117, 'lambda': 0.7868641968958965}",0.7076979773504666,0.6801308268408608,0.61144981839968,0.6664262075303359,0.040470478690759086,126,random search for 2 group,5,0.7381846189585117,0.7868641968958965,,
3.3787316481272383,1.009697194622157,0.9973050753275552,0.6821840556962812,,,"{'alpha': 0.22056837439214272, 'lambda': 0.016107121498183607}",0.7176835182416867,0.6808430549138633,0.6186442448151741,0.6723902726569081,0.04087200807500986,43,random search for 2 group,5,0.22056837439214272,0.01610712149818361,,
3.6632892290751133,0.9707658620873848,0.13265721003214515,0.08174328344796526,,,"{'alpha': 0.6149221627362766, 'lambda': 0.7924179471870204}",0.7076764711536747,0.6801315946397832,0.6114517339848887,0.6664199332594488,0.040462387918964934,127,random search for 2 group,5,0.6149221627362766,0.7924179471870204,,
4.194399992624919,0.01154342251020482,0.06888580322265625,0.020294748172689087,,,"{'alpha': 0.6793907418558384, 'lambda': 0.5098998819301083}",0.7198416272043207,0.6720464769592767,0.5802880030820029,0.6573920357485334,0.057907213061457935,143,random search for 2 group,5,0.6793907418558384,0.5098998819301083,,
3.7977899710337315,1.1282541208815635,0.6901302337646484,0.8317643055527918,,,"{'alpha': 0.3701432216010552, 'lambda': 0.6428779553393538}",0.7180424861617399,0.6719970208219079,0.5704973526277739,0.6535122865371407,0.061636870235126935,226,random search for 2 group,5,0.3701432216010552,0.6428779553393538,,
4.213988780975342,0.19352596644409775,0.5831321875254313,0.7277260110805477,,,"{'alpha': 0.43286229665779263, 'lambda': 0.26390999659663517}",0.7205996309637968,0.6784336328265559,0.5663596781300584,0.6551309806401371,0.06508840634977102,177,random search for 2 group,5,0.43286229665779263,0.2639099965966352,,
2.782167275746664,0.7058072116426277,1.6524402300516765,0.4895622319462738,,,"{'alpha': 0.5192573708588152, 'lambda': 0.04865942341150731}",0.7170026637807547,0.6807474603068081,0.6186523789771106,0.6721341676882244,0.04061064094987495,46,random search for 2 group,5,0.5192573708588152,0.048659423411507315,,
3.0698277155558267,1.5791859142771925,0.4623519579569499,0.5632734075032786,,,"{'alpha': 0.738895762061363, 'lambda': 0.6602083513498954}",0.7211827842250645,0.6720768523773967,0.6127258696052473,0.6686618354025695,0.04434314932370312,75,random search for 2 group,5,0.7388957620613629,0.6602083513498954,,
3.858921527862549,1.4206002065658236,0.44972109794616705,0.5666200193362125,,,"{'alpha': 0.9788368731428438, 'lambda': 0.6560613399703276}",0.7211812835087789,0.6720760338717908,0.5705036091035247,0.6545869754946981,0.06274467182283004,221,random search for 2 group,5,0.9788368731428438,0.6560613399703276,,
3.654005924860636,0.7912905988701197,0.7628766695658366,0.998259125304725,,,"{'alpha': 0.16834687114649982, 'lambda': 0.22605233308118022}",0.7203245729516858,0.6784264896782146,0.5663459684248022,0.6550323436849009,0.06500162671338293,193,random search for 2 group,5,0.16834687114649982,0.22605233308118025,,
4.361962636311849,0.7424418128250287,0.6710010369618734,0.5107093018602488,,,"{'alpha': 0.313143898575698, 'lambda': 0.5615278716156813}",0.7176926433341668,0.6721703064854734,0.5803090295588088,0.6567239931261497,0.057140212231492474,149,random search for 2 group,5,0.31314389857569797,0.5615278716156813,,
3.0077528158823648,0.9521534087827752,0.4668030738830566,0.5682305138997672,,,"{'alpha': 0.8945366297866318, 'lambda': 0.9702641421572735}",0.7131810977312123,0.6800393844574493,0.6115083052966515,0.668242929161771,0.04233758337078712,94,random search for 2 group,5,0.8945366297866318,0.9702641421572736,,
4.155981779098512,0.11122608790388784,0.06546886761983235,0.02248003685354006,,,"{'alpha': 0.2683779184424392, 'lambda': 0.8218834715394078}",0.7076856355179993,0.6800211841281003,0.6114611088892212,0.6663893095117736,0.040448822689084916,128,random search for 2 group,5,0.2683779184424392,0.8218834715394078,,
3.6594737370808925,0.7930151606287184,0.6185513337453207,0.803998019180446,,,"{'alpha': 0.7890556595396463, 'lambda': 0.335575480977667}",0.7206348258550734,0.6783676837689946,0.5663861219419224,0.6551295438553302,0.06508032997615085,180,random search for 2 group,5,0.7890556595396463,0.335575480977667,,
4.061752716700236,0.08275043557106666,0.12447937329610187,0.07067685424846296,,,"{'alpha': 0.44818148777211586, 'lambda': 0.6703768548615698}",0.7237986289347025,0.6720026603954878,0.6127971832994451,0.6695328242098785,0.04534979089526992,57,random search for 2 group,5,0.4481814877721159,0.6703768548615698,,
3.930860122044881,0.2745901226789073,1.0821480751037598,0.6256498828948678,,,"{'alpha': 0.9754782011496492, 'lambda': 0.31990196546116856}",0.7198962367242996,0.6783646717283813,0.5663802381137162,0.6548803821887991,0.06483530082054252,210,random search for 2 group,5,0.9754782011496492,0.31990196546116856,,
3.4739473660786953,1.1118808486801968,0.06840976079305013,0.01834657035818953,,,"{'alpha': 0.8777314296657427, 'lambda': 0.9520968492627446}",0.7131769395263103,0.6800372202725999,0.6115027263763969,0.6682389620584357,0.042338403194417375,98,random search for 2 group,5,0.8777314296657427,0.9520968492627446,,
4.262385765711467,1.2274098058835934,0.8039487997690836,0.5187733224018842,,,"{'alpha': 0.6004202197641461, 'lambda': 0.9008964493967422}",0.7133362574730944,0.6801448836214337,0.611486704089104,0.6683226150612107,0.042411927619182034,84,random search for 2 group,5,0.6004202197641461,0.9008964493967422,,
2.864617109298706,0.90561206250312,0.6173419157663981,0.7409474556014896,,,"{'alpha': 0.4194095595802967, 'lambda': 0.9022851089369989}",0.7131495916729226,0.6800311284036559,0.6114868733166672,0.6682225311310819,0.04233524381296832,107,random search for 2 group,5,0.4194095595802967,0.9022851089369988,,
3.9742843310038247,1.0883312238200158,0.4017643928527832,0.4782384064789347,,,"{'alpha': 0.02386314796198996, 'lambda': 0.571044167394474}",0.7176959984622793,0.6720587751271756,0.5748865489148076,0.6548804408347542,0.059553651423511114,209,random search for 2 group,5,0.023863147961989958,0.571044167394474,,
3.9370097319285073,1.1981187679852352,0.6581715742746989,0.8423770621068878,,,"{'alpha': 0.13205521491704464, 'lambda': 0.17660259567271352}",0.7203024028829426,0.6785244221674254,0.5663275153230021,0.6550514467911234,0.06501436728158087,190,random search for 2 group,5,0.13205521491704464,0.17660259567271352,,
4.494209210077922,0.5185373907389621,0.6272142728169761,0.7512041689218131,,,"{'alpha': 0.7318996598506454, 'lambda': 0.09369480000603247}",0.7219181236814465,0.6803382531177933,0.6194337026197689,0.6738966931396696,0.04208629556281259,1,random search for 2 group,5,0.7318996598506454,0.09369480000603247,,
3.1436344782511387,0.9937871407055496,1.1270745595296223,0.10512116072717544,,,"{'alpha': 0.8142717259075515, 'lambda': 0.5349426445055309}",0.7176827969964722,0.6720515918109826,0.5802982672971079,0.6566775520348543,0.05713083274063351,154,random search for 2 group,5,0.8142717259075515,0.5349426445055309,,
