mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.469201008478801,0.7517605427495831,0.08803741137186687,0.062380496955760326,0.2663543072413279,0.8141623801649056,0.8895274116011218,11,2,0.6423267963888665,"{'alpha': 0.2663543072413279, 'colsample_bytree': 0.8141623801649056, 'lambda': 0.8895274116011218, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.6423267963888665}",0.633637987681574,0.5774040491706098,0.5620441157628083,0.5910287175383308,0.030774928271543114,725,10,random_search
5.3078188101450605,1.429712822679188,0.049835920333862305,0.010050453237469996,0.5794171602725825,0.8801907411422698,0.9480864420430992,13,18,0.8516101629147592,"{'alpha': 0.5794171602725825, 'colsample_bytree': 0.8801907411422698, 'lambda': 0.9480864420430992, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.8516101629147592}",0.642020065265777,0.5841440697298982,0.5749215984238015,0.6003619111398256,0.029696406607916823,654,10,random_search
10.87352728843689,1.6602209551467793,0.1082613468170166,0.07145620007833747,0.9236608867200475,0.6429587112229478,0.693697257431157,13,2,0.7036365935947042,"{'alpha': 0.9236608867200475, 'colsample_bytree': 0.6429587112229478, 'lambda': 0.693697257431157, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7036365935947042}",0.6740043013061099,0.5791263731757317,0.5737439756291831,0.6089582167036749,0.04604698609332009,488,10,random_search
2.7035128275553384,0.2664690765929225,0.08050203323364258,0.032075761249839144,0.9475955454772655,0.861899119809583,0.4605199647288353,10,14,0.7564744346004721,"{'alpha': 0.9475955454772655, 'colsample_bytree': 0.861899119809583, 'lambda': 0.4605199647288353, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7564744346004721}",0.6568749495198826,0.5704531372106478,0.5582946712744248,0.5952075860016517,0.04388701300649046,703,10,random_search
0.22929747899373373,0.043910270887849864,0.05665270487467448,0.009426887189824349,0.6259707175731786,0.5218607001437061,0.7957574600816274,1,8,0.8033228435504582,"{'alpha': 0.6259707175731786, 'colsample_bytree': 0.5218607001437061, 'lambda': 0.7957574600816274, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.8033228435504582}",0.6565685889900987,0.6202473241466071,0.5757077416399567,0.6175078849255542,0.03306808687118265,237,10,random_search
39.88873799641927,10.348114416100744,0.23152939478556314,0.045326614478074866,0.5160589513644285,0.7931273574776857,0.37483771690646617,17,2,0.7238233919821739,"{'alpha': 0.5160589513644285, 'colsample_bytree': 0.7931273574776857, 'lambda': 0.37483771690646617, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.7238233919821739}",0.6574830768277806,0.5945128755393647,0.5854431152191095,0.6124796891954183,0.032036893439264844,373,10,random_search
3.0382797718048096,0.5830409027129191,0.07934196790059407,0.036179185905017654,0.3379033796988853,0.7253915537723766,0.6510109072879783,10,8,0.8056607326708313,"{'alpha': 0.3379033796988853, 'colsample_bytree': 0.7253915537723766, 'lambda': 0.6510109072879783, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8056607326708313}",0.6513954655668748,0.5863091858837318,0.5646960288593379,0.6008002267699816,0.036848254421128,652,10,random_search
19.683204174041748,3.233929452793342,0.10374697049458821,0.03799048312728021,0.9752122519354032,0.5450599912014246,0.22171910174055398,15,1,0.6155814947726573,"{'alpha': 0.9752122519354032, 'colsample_bytree': 0.5450599912014246, 'lambda': 0.22171910174055398, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.6155814947726573}",0.6556094096080198,0.591592532603161,0.5830187218472842,0.610073554686155,0.03238840451270832,450,10,random_search
0.5743769009908041,0.043796996610793976,0.26930658022562665,0.07924241571533043,0.08689805519908034,0.8575655609724027,0.24269295109297628,5,14,0.8503153460261562,"{'alpha': 0.08689805519908034, 'colsample_bytree': 0.8575655609724027, 'lambda': 0.24269295109297628, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8503153460261562}",0.667264726489869,0.5959573095327959,0.5853934965082961,0.6162051775103203,0.03636121278597425,278,10,random_search
11.474667628606161,3.2290221496893663,0.05821331342061361,0.00262939875165501,0.7438948381078255,0.6525067263854318,0.21506407080512802,17,13,0.7305882657410411,"{'alpha': 0.7438948381078255, 'colsample_bytree': 0.6525067263854318, 'lambda': 0.21506407080512802, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.7305882657410411}",0.6590363563462988,0.5913037795145085,0.5852936720913395,0.6118779359840489,0.033436186047519446,394,10,random_search
15.412563800811768,4.276374445187077,0.1915276050567627,0.07219061282690495,0.11003950654925065,0.7542796406219043,0.8980048698124881,17,8,0.7414958319159407,"{'alpha': 0.11003950654925065, 'colsample_bytree': 0.7542796406219043, 'lambda': 0.8980048698124881, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.7414958319159407}",0.6703798548737313,0.5801121438273988,0.5923092850076219,0.614267094569584,0.0399889481811795,322,10,random_search
1.3311878840128581,0.09099510446928034,0.07235884666442871,0.022108543785190084,0.19848450636485293,0.762140498472546,0.6143059542916988,8,4,0.7819528770238799,"{'alpha': 0.19848450636485293, 'colsample_bytree': 0.762140498472546, 'lambda': 0.6143059542916988, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.7819528770238799}",0.6579216093817883,0.5803480111772819,0.5778091269715337,0.6053595825102013,0.037181415473231845,563,10,random_search
4.822339455286662,0.8048135576205049,0.14510242144266763,0.05226106149947924,0.2269131594158431,0.753305262506307,0.6987480980791794,13,17,0.5715485248089771,"{'alpha': 0.2269131594158431, 'colsample_bytree': 0.753305262506307, 'lambda': 0.6987480980791794, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5715485248089771}",0.6527359711492705,0.5861047818255781,0.5714130114461503,0.6034179214736662,0.03538516211704637,605,10,random_search
1.3233551979064941,0.4099136869810044,0.09748276074727376,0.06704941757915482,0.7121207732034218,0.7918099178955269,0.5284551072106375,8,15,0.7532766432895679,"{'alpha': 0.7121207732034218, 'colsample_bytree': 0.7918099178955269, 'lambda': 0.5284551072106375, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7532766432895679}",0.6443389474321781,0.5819465917190285,0.5774665453372387,0.6012506948294818,0.030522842136789647,646,10,random_search
20.974482536315918,5.746197224277714,0.11052449544270833,0.06281020310527773,0.29724182442172375,0.5604624055383446,0.8291544154945333,17,2,0.5462747833072328,"{'alpha': 0.29724182442172375, 'colsample_bytree': 0.5604624055383446, 'lambda': 0.8291544154945333, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.5462747833072328}",0.6845354491574771,0.6038888759250063,0.5799395363587987,0.6227879538137607,0.0447433987856018,157,10,random_search
10.241971492767334,3.6717275767982436,0.15064374605814615,0.11880497240004871,0.1917043167133411,0.5060285058678133,0.4502508372343391,18,12,0.5328517386833869,"{'alpha': 0.1917043167133411, 'colsample_bytree': 0.5060285058678133, 'lambda': 0.4502508372343391, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.5328517386833869}",0.6883334841253239,0.5867706994584292,0.588427904355352,0.6211773626463684,0.047491368135622096,174,10,random_search
0.5291620095570883,0.09848137080255845,0.19464921951293945,0.035510674949727476,0.41539796262927975,0.8710996253190987,0.16875498828592572,3,2,0.8992727096170421,"{'alpha': 0.41539796262927975, 'colsample_bytree': 0.8710996253190987, 'lambda': 0.16875498828592572, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.8992727096170421}",0.714017967187561,0.6812993482244598,0.5684714445064808,0.6545962533061672,0.062347087741663657,57,10,random_search
1.9230132897694905,0.46918760536927145,0.09285291035970052,0.05135765959036023,0.8165047102473735,0.638110341159319,0.5972944238731518,9,17,0.7529742589707988,"{'alpha': 0.8165047102473735, 'colsample_bytree': 0.638110341159319, 'lambda': 0.5972944238731518, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.7529742589707988}",0.6508779987662874,0.5818885603528536,0.5765018939553619,0.6030894843581677,0.0338630637097981,611,10,random_search
11.04948608080546,3.381948198492375,0.07356762886047363,0.014989757769365232,0.4523925311481293,0.7635724143878316,0.9930723973281064,18,14,0.6370650436461021,"{'alpha': 0.4523925311481293, 'colsample_bytree': 0.7635724143878316, 'lambda': 0.9930723973281064, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.6370650436461021}",0.662335655338179,0.5956690468115392,0.5830901586519582,0.6136982869338921,0.03477309602555353,337,10,random_search
9.69042960802714,5.244360595762177,0.0512396494547526,0.009389778721002414,0.25030978479029276,0.6118701230397793,0.21628545885021844,18,19,0.5749569950048263,"{'alpha': 0.25030978479029276, 'colsample_bytree': 0.6118701230397793, 'lambda': 0.21628545885021844, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.5749569950048263}",0.6834363527460894,0.6032123423970863,0.5968760210919795,0.6278415720783851,0.039396463208753486,132,10,random_search
2.8287270069122314,0.47573975860313844,0.05628840128580729,0.004038508545098222,0.7306116510727914,0.710595168279741,0.36118963677362437,10,17,0.5276068080568335,"{'alpha': 0.7306116510727914, 'colsample_bytree': 0.710595168279741, 'lambda': 0.36118963677362437, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.5276068080568335}",0.6413393877693903,0.5900595152527114,0.5751112592921674,0.6021700541047563,0.028361242495866912,631,10,random_search
6.351877371470134,1.1301145516372666,0.06249467531840006,0.005681351454211483,0.9473523298913555,0.514598661280925,0.29301856411614613,12,15,0.8551675553493239,"{'alpha': 0.9473523298913555, 'colsample_bytree': 0.514598661280925, 'lambda': 0.29301856411614613, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.8551675553493239}",0.674718319417936,0.5727230669940072,0.5912431325199443,0.6128948396439625,0.04436481485211327,362,10,random_search
10.845846176147461,2.19138344800465,0.05729230244954427,0.0006619592799136393,0.8443302210753696,0.5505469112321227,0.19536200589376584,13,3,0.6068356568310422,"{'alpha': 0.8443302210753696, 'colsample_bytree': 0.5505469112321227, 'lambda': 0.19536200589376584, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.6068356568310422}",0.6670627387180644,0.5828168953376748,0.5781153875968269,0.6093316738841886,0.040867125573001296,474,10,random_search
21.912469387054443,6.817618806693681,0.10773873329162598,0.021059615529275953,0.1491215148916053,0.7431225848815093,0.26148671523781186,19,7,0.55092987599107,"{'alpha': 0.1491215148916053, 'colsample_bytree': 0.7431225848815093, 'lambda': 0.26148671523781186, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.55092987599107}",0.6686346344202834,0.5917850343844299,0.5870565885659549,0.615825419123556,0.03739161639687554,290,10,random_search
2.292086919148763,0.12074120483139839,0.08841133117675781,0.04060283989623459,0.8046763069421498,0.6443201082272878,0.5155431232879051,9,13,0.7834498676077635,"{'alpha': 0.8046763069421498, 'colsample_bytree': 0.6443201082272878, 'lambda': 0.5155431232879051, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7834498676077635}",0.6590010490597997,0.5795132111324957,0.5739379381902123,0.6041507327941692,0.038851759401816933,592,10,random_search
14.753134965896606,5.060970015643034,0.09128022193908691,0.03336972732151968,0.012794030592551686,0.7143268058548771,0.8319295826583117,19,13,0.6066772996029635,"{'alpha': 0.012794030592551686, 'colsample_bytree': 0.7143268058548771, 'lambda': 0.8319295826583117, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.6066772996029635}",0.67225219607408,0.5942999727723743,0.5725034050471292,0.6130185246311946,0.0428193372640842,353,10,random_search
1.3801451524098713,0.3278501942329906,0.08164095878601074,0.03244208191127648,0.21675561273328858,0.787458116997384,0.5111256142618434,8,16,0.6132473069554328,"{'alpha': 0.21675561273328858, 'colsample_bytree': 0.787458116997384, 'lambda': 0.5111256142618434, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.6132473069554328}",0.6424184119303552,0.5869850006603714,0.5768843878408407,0.602095933477189,0.028808937227731368,632,10,random_search
3.187097152074178,0.482873144792958,0.09500360488891602,0.034006753916723,0.7077286024130071,0.89717671638756,0.8881179960092269,10,10,0.6660107175688417,"{'alpha': 0.7077286024130071, 'colsample_bytree': 0.89717671638756, 'lambda': 0.8881179960092269, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.6660107175688417}",0.6448504502764765,0.5789367515706987,0.5606884204267817,0.5948252074246523,0.03614917324248235,707,10,random_search
2.7302103837331138,0.4915569598229017,0.06046136220296224,0.006431728942446317,0.7788576707247203,0.573094735477637,0.195847297651502,10,19,0.784976219440779,"{'alpha': 0.7788576707247203, 'colsample_bytree': 0.573094735477637, 'lambda': 0.195847297651502, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.784976219440779}",0.667463233178777,0.5779281796783919,0.5832442255050279,0.6095452127873989,0.041011688580613104,468,10,random_search
0.25520165761311847,0.04924064858438943,0.0815127690633138,0.027274594543123337,0.4533950488354529,0.6883693168878914,0.11700842298397995,1,3,0.753403670221596,"{'alpha': 0.4533950488354529, 'colsample_bytree': 0.6883693168878914, 'lambda': 0.11700842298397995, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.753403670221596}",0.6564246311876616,0.620166602661121,0.5755145185531647,0.6173685841339824,0.033090615612188304,242,10,random_search
1.9838027159372966,0.5038864784053073,0.12050731976826985,0.05392144857695149,0.7995651199099364,0.8328246853745545,0.819314335371111,9,16,0.5942167366437312,"{'alpha': 0.7995651199099364, 'colsample_bytree': 0.8328246853745545, 'lambda': 0.819314335371111, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.5942167366437312}",0.662716314376215,0.5835937153166704,0.5512357246036885,0.5991819180988579,0.046827517006503325,671,10,random_search
0.37915587425231934,0.010706347489362009,0.10271994272867839,0.04738666112151238,0.6739719238669644,0.6560518443581127,0.10040548926010295,4,1,0.6312342180820495,"{'alpha': 0.6739719238669644, 'colsample_bytree': 0.6560518443581127, 'lambda': 0.10040548926010295, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.6312342180820495}",0.6909009073239529,0.6465049803819813,0.6135294577187113,0.6503117818082153,0.031701252407732985,79,10,random_search
3.6629794438680015,0.6619935012608003,0.13860352834065756,0.056171222406160806,0.2446202940880552,0.897541382368779,0.49323434195626337,10,9,0.6823767307380249,"{'alpha': 0.2446202940880552, 'colsample_bytree': 0.897541382368779, 'lambda': 0.49323434195626337, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.6823767307380249}",0.6383903849607646,0.5872549342696893,0.5622450495989022,0.5959634562764521,0.0316902381499343,698,10,random_search
0.9483239650726318,0.0632775777392104,0.12334569295247395,0.04717699207083643,0.21358704596597,0.7337277873045418,0.449983150433948,7,19,0.5021796605918576,"{'alpha': 0.21358704596597, 'colsample_bytree': 0.7337277873045418, 'lambda': 0.449983150433948, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.5021796605918576}",0.6626408613301956,0.6117758609148853,0.5790112267140017,0.6178093163196943,0.03440717836538268,223,10,random_search
7.117273886998494,1.4594711226273998,0.06013035774230957,0.006278420127065475,0.6714312100737058,0.8504000863087839,0.3130727788877067,13,16,0.8842731817833804,"{'alpha': 0.6714312100737058, 'colsample_bytree': 0.8504000863087839, 'lambda': 0.3130727788877067, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8842731817833804}",0.6513837667968752,0.5811275640358788,0.580601495256759,0.6043709420298377,0.03324378093741467,589,10,random_search
8.209791898727417,0.8513565351560911,0.09134141604105632,0.043496717917732915,0.23646672395833057,0.5147856279918591,0.6281740304646483,12,1,0.6467350104512573,"{'alpha': 0.23646672395833057, 'colsample_bytree': 0.5147856279918591, 'lambda': 0.6281740304646483, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6467350104512573}",0.6495310563273665,0.5781566568206721,0.5841610275428208,0.6039495802302864,0.032324050275646235,599,10,random_search
0.5762623151143392,0.09363512939798088,0.06441322962443034,0.01804207573212253,0.5685458337743171,0.7394727916528551,0.8558794421423255,5,16,0.8629425065877767,"{'alpha': 0.5685458337743171, 'colsample_bytree': 0.7394727916528551, 'lambda': 0.8558794421423255, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.8629425065877767}",0.6765580354589522,0.5745988267983546,0.6133800168006956,0.6215122930193342,0.042019999167428164,167,10,random_search
