mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7935256163279215,0.10643282052406776,0.18456761042277015,0.05172882779653528,,,"{'alpha': 0.05823897651280874, 'lambda': 0.9702360649335192}",0.7131668202740196,0.680039359777621,0.6115082708166233,0.6682381502894211,0.04233254523006896,80,random search for 2 group,8,0.05823897651280874,0.9702360649335192,,
0.6954418023427328,0.05759410217632281,0.0722028414408366,0.019620755877363547,,,"{'alpha': 0.5530564386096373, 'lambda': 0.8623824787129063}",0.7131246593511474,0.6800263205124126,0.6114744559645924,0.668208478609384,0.04233152491595938,90,random search for 2 group,8,0.5530564386096373,0.8623824787129063,,
0.6570190588633219,0.04654419570492575,0.1105060577392578,0.06163345697321211,,,"{'alpha': 0.7137244837583051, 'lambda': 0.9916023780274177}",0.7131721778003661,0.6796090887253254,0.6115150940142161,0.6680987868466358,0.042291890144407984,97,random search for 2 group,8,0.7137244837583051,0.9916023780274176,,
0.5776383876800537,0.10713638243134006,0.2005453109741211,0.03485829372131359,,,"{'alpha': 0.42973867552230627, 'lambda': 0.7320195087676079}",0.7212077070636679,0.6800101714242788,0.6114320211587081,0.6708832998822182,0.045278031038500026,47,random search for 2 group,8,0.4297386755223063,0.7320195087676079,,
0.5607318878173828,0.1825100617713157,0.10196566581726074,0.04810591181696136,,,"{'alpha': 0.5303948076547272, 'lambda': 0.06230735634917739}",0.7176805038260521,0.6808502372171414,0.6194260082356126,0.6726522497596021,0.0405289339007612,27,random search for 2 group,8,0.5303948076547272,0.06230735634917739,,
0.6639637152353922,0.06475467692166269,0.10817138353983563,0.04991817526531808,,,"{'alpha': 0.28391694884655894, 'lambda': 0.8637482914166996}",0.7133265114500766,0.6800264660253865,0.6114747485172939,0.6682759086642523,0.04240284661711536,73,random search for 2 group,8,0.2839169488465589,0.8637482914166996,,
0.7185351053873698,0.14196922762263006,0.15998061498006186,0.05588560978708526,,,"{'alpha': 0.3808197752341922, 'lambda': 0.7533116223045851}",0.7170419316044495,0.6801266719419101,0.6114389342158069,0.6695358459207222,0.043757837097863364,51,random search for 2 group,8,0.3808197752341922,0.7533116223045851,,
0.6114375591278076,0.03825574229243262,0.05406681696573893,0.006460861799723943,,,"{'alpha': 0.21965612653978783, 'lambda': 0.6367371452128895}",0.7155391645455198,0.6720721210965352,0.5704944429907768,0.6527019095442773,0.060777718693655364,232,random search for 2 group,8,0.21965612653978786,0.6367371452128895,,
0.6408143838246664,0.1761448828899929,0.14191865921020508,0.012239888130197931,,,"{'alpha': 0.8427513110277286, 'lambda': 0.20156744416463424}",0.7203289526013925,0.6784220263543308,0.5663370950341593,0.6550293579966275,0.06500659324982289,180,random search for 2 group,8,0.8427513110277286,0.20156744416463426,,
0.6842598120371499,0.0901720635347484,0.10831165313720703,0.06667906902779906,,,"{'alpha': 0.7197231081807047, 'lambda': 0.8636349930445069}",0.7133265324544817,0.6800264464553682,0.6114747577443298,0.66827591221806,0.04240284812799335,72,random search for 2 group,8,0.7197231081807047,0.8636349930445069,,
0.6722573439280192,0.03324035686182626,0.08014329274495442,0.013006221049880829,,,"{'alpha': 0.2955203129933549, 'lambda': 0.0957355540987661}",0.7207645644546306,0.6807548216476949,0.619434155341842,0.6736511804813891,0.041671806945111786,9,random search for 2 group,8,0.2955203129933549,0.0957355540987661,,
0.7674980163574219,0.04874185372768735,0.16431085268656412,0.01895536819485485,,,"{'alpha': 0.1212512871269219, 'lambda': 0.5585695706665359}",0.7177804378705053,0.6720563401764279,0.5803076540402166,0.6567148106957166,0.0571618373195379,142,random search for 2 group,8,0.1212512871269219,0.5585695706665359,,
0.5457123120625814,0.0949308815116212,0.09559257825215656,0.052086997678879296,,,"{'alpha': 0.9019001579451709, 'lambda': 0.8978249696907749}",0.7131634158078738,0.6801445594718013,0.6114857114489802,0.6682645622428852,0.04235122699161488,76,random search for 2 group,8,0.9019001579451708,0.8978249696907749,,
0.6240037282307943,0.09564147084631697,0.07647617657979329,0.037322251982938856,,,"{'alpha': 0.042804444233106476, 'lambda': 0.02406174885583756}",0.7176623490532157,0.6807436938023174,0.6194167356306568,0.6726075928287301,0.04051910860719938,38,random search for 2 group,8,0.04280444423310648,0.024061748855837558,,
0.8533486525217692,0.021846495534777768,0.15642937024434408,0.078499634752554,,,"{'alpha': 0.920138993505493, 'lambda': 0.15326778865221635}",0.7213368343551372,0.6784129678410059,0.6194480003043081,0.673065934166817,0.04176742512927212,12,random search for 2 group,8,0.920138993505493,0.15326778865221635,,
0.5649412473042806,0.11592869221469293,0.052244106928507485,0.0034118620027526287,,,"{'alpha': 0.40152725053789173, 'lambda': 0.759504366142338}",0.7156455170661551,0.6800135953806961,0.6114409718920749,0.6690333614463088,0.04324404361045673,58,random search for 2 group,8,0.4015272505378917,0.7595043661423381,,
0.5826506614685059,0.19202077579579016,0.18350680669148764,0.030945287461825826,,,"{'alpha': 0.14899934034531803, 'lambda': 0.9601183490222436}",0.7133346272755223,0.6679583673147123,0.6115050417876007,0.6642660121259449,0.04165366118594697,124,random search for 2 group,8,0.14899934034531806,0.9601183490222436,,
0.8885170618693033,0.12431944426585124,0.19146211942036948,0.03537657535247785,,,"{'alpha': 0.6027945931550435, 'lambda': 0.5419326372422869}",0.7176854022213823,0.6720530738035717,0.5740829401605401,0.654607138728498,0.05990930515073978,204,random search for 2 group,8,0.6027945931550435,0.5419326372422869,,
0.625420331954956,0.15289307992548404,0.10208479563395184,0.05163231018217128,,,"{'alpha': 0.25853296115369506, 'lambda': 0.07754416744645665}",0.7177126573729695,0.6807519327743006,0.6194297632681305,0.6726314511384669,0.04053260814787838,29,random search for 2 group,8,0.25853296115369506,0.07754416744645665,,
0.8037387530008951,0.22240109033486372,0.21018282572428384,0.06810783968860801,,,"{'alpha': 0.1305738423079955, 'lambda': 0.06128256003391774}",0.7176799302712271,0.6807493559929872,0.6194327170763287,0.672620667780181,0.04051901121026783,36,random search for 2 group,8,0.1305738423079955,0.061282560033917736,,
0.7283285458882651,0.27286987608089835,0.2612001101175944,0.07585062514062385,,,"{'alpha': 0.3953414225666301, 'lambda': 0.3906453058079472}",0.7198382876925651,0.667501043515791,0.566405966011599,0.6512484324066518,0.06368401086615882,242,random search for 2 group,8,0.3953414225666301,0.3906453058079472,,
0.8303607304890951,0.2674208477407615,0.1582627296447754,0.073783160112551,,,"{'alpha': 0.25852270518219067, 'lambda': 0.9592392655707949}",0.7131488409916843,0.6801519273691364,0.6115048276358227,0.6682685319988811,0.04233822289544045,75,random search for 2 group,8,0.2585227051821907,0.9592392655707948,,
0.5914708773295084,0.029183981763462763,0.05250016848246256,0.003459002471387946,,,"{'alpha': 0.6892758448881092, 'lambda': 0.23308523093574485}",0.7203277237313468,0.6785350947319909,0.5663485384662068,0.6550704523098482,0.06501455968590596,172,random search for 2 group,8,0.6892758448881092,0.23308523093574485,,
0.6725221474965414,0.10502662935275356,0.21114357312520346,0.04763264196375327,,,"{'alpha': 0.482327892973447, 'lambda': 0.33855902189630205}",0.7198178519305862,0.6784475959295189,0.5663869737836166,0.6548841405479072,0.0648160778119054,194,random search for 2 group,8,0.48232789297344697,0.33855902189630205,,
0.9860068162282308,0.101622062481519,0.2230414549509684,0.06349367212236996,,,"{'alpha': 0.31465184350415476, 'lambda': 0.76612834869818}",0.7156782944826999,0.6799353932160823,0.606627765158873,0.6674138176192184,0.04539160625800542,105,random search for 2 group,8,0.3146518435041548,0.76612834869818,,
0.6472079753875732,0.05858609286784035,0.12647088368733725,0.03109436119088521,,,"{'alpha': 0.9217257535065269, 'lambda': 0.21908290960415022}",0.7213664028013506,0.6761584249492746,0.5663434435459651,0.6546227570988634,0.06509412782730686,203,random search for 2 group,8,0.9217257535065267,0.21908290960415025,,
0.6599669456481934,0.05095691404885613,0.1634348233540853,0.07409963845004873,,,"{'alpha': 0.4012111340563328, 'lambda': 0.8475028028850515}",0.7131507271421793,0.680024441247565,0.6114693645054928,0.6682148442984124,0.0423428452200165,88,random search for 2 group,8,0.4012111340563328,0.8475028028850515,,
0.6937022209167479,0.21431002666650567,0.22791059811909994,0.030202058789301232,,,"{'alpha': 0.659944118297837, 'lambda': 0.380326558760417}",0.7199196805046368,0.6676330341549594,0.5664022203625909,0.6513183116740624,0.06372613419593608,238,random search for 2 group,8,0.6599441182978371,0.38032655876041704,,
0.8759880065917969,0.12445916721674148,0.1992762883504232,0.08880460383553103,,,"{'alpha': 0.8720977194146646, 'lambda': 0.3332520394918904}",0.7199014798457724,0.6784466016128465,0.5663855121544251,0.6549111978710146,0.06484455518659464,190,random search for 2 group,8,0.8720977194146646,0.3332520394918904,,
0.7321348985036215,0.08294589318390443,0.15639233589172366,0.04700858137100029,,,"{'alpha': 0.14600536197215808, 'lambda': 0.4754554347756037}",0.720703369616042,0.6720394386696456,0.5824485139129434,0.6583971073995436,0.05726072640844131,125,random search for 2 group,8,0.14600536197215808,0.4754554347756037,,
0.5912185509999593,0.03188241348479847,0.20677757263183594,0.036583473576990565,,,"{'alpha': 0.24991575755384454, 'lambda': 0.5421847983377541}",0.7178037207193275,0.6686030137229817,0.580301012704654,0.6555692490489877,0.05688677610848256,159,random search for 2 group,8,0.2499157575538445,0.5421847983377541,,
0.8439323107401528,0.2228117891364634,0.313473383585612,0.014840850834152097,,,"{'alpha': 0.5320681347193726, 'lambda': 0.2949888923272673}",0.7198003859985362,0.6784395123256297,0.5663711140285823,0.654870337450916,0.06481648389884395,199,random search for 2 group,8,0.5320681347193726,0.2949888923272673,,
0.9209997653961182,0.09239514431601248,0.2225778102874756,0.06763068262024842,,,"{'alpha': 0.5218317526312845, 'lambda': 0.43263455218861535}",0.72000411183502,0.6720307166528192,0.5664216846312067,0.6528188377063486,0.06415456702861735,213,random search for 2 group,8,0.5218317526312845,0.43263455218861535,,
0.8897745609283447,0.18619479876168907,0.3678142229715983,0.06559422747654718,,,"{'alpha': 0.4520755493504287, 'lambda': 0.4421792225745763}",0.7198169789284263,0.6719563758086692,0.56642471987472,0.6527326915372718,0.06408046406471901,226,random search for 2 group,8,0.4520755493504287,0.4421792225745763,,
1.1588295300801594,0.05890320742228448,0.2443883419036865,0.050734657674516584,,,"{'alpha': 0.004580772822399881, 'lambda': 0.13401824992828293}",0.7213275918907822,0.6784092248846705,0.6194432262134886,0.6730600143296471,0.041765747788808975,14,random search for 2 group,8,0.004580772822399881,0.13401824992828293,,
0.7847394943237305,0.12085155882736467,0.24080586433410645,0.08801180769324032,,,"{'alpha': 0.16864584436629637, 'lambda': 0.7884980245670865}",0.7079081609309674,0.6800170241160362,0.6114502890513014,0.6664584913661017,0.04052904818058937,115,random search for 2 group,8,0.16864584436629634,0.7884980245670865,,
0.7309056917826334,0.0933379474115277,0.2488351662953695,0.008060864613870044,,,"{'alpha': 0.7320863065222616, 'lambda': 0.2794462528572087}",0.7205980808987347,0.6781169984048012,0.5663654656825556,0.6550268483286972,0.06504762958534431,182,random search for 2 group,8,0.7320863065222616,0.2794462528572087,,
0.8061002890268961,0.11192654234551984,0.1770904858907064,0.03733511432330351,,,"{'alpha': 0.049816932899169775, 'lambda': 0.5291491241751587}",0.7185945559717701,0.6721637657718628,0.58029562904675,0.6570179835967943,0.057467059175519426,137,random search for 2 group,8,0.049816932899169775,0.5291491241751587,,
0.5343955357869467,0.21814548071680595,0.16652941703796387,0.045749624125796515,,,"{'alpha': 0.3385520678923346, 'lambda': 0.21429751261025898}",0.7213641593744222,0.6785314716001031,0.5663414826010293,0.6554123711918515,0.0653650119521755,164,random search for 2 group,8,0.3385520678923346,0.21429751261025895,,
0.6886054674784342,0.032134136054853116,0.05650091171264648,0.005092082001810142,,,"{'alpha': 0.7443241788421988, 'lambda': 0.7714868673855616}",0.7156801194288852,0.679936174828867,0.6114449243272633,0.6690204061950052,0.04324819439868212,59,random search for 2 group,8,0.7443241788421988,0.7714868673855616,,
0.8084182739257812,0.059966473999115186,0.2153956095377604,0.036433332328410034,,,"{'alpha': 0.06906536461891999, 'lambda': 0.8671694087979294}",0.7131555074766374,0.6799478930634885,0.6066700613723396,0.6665911539708218,0.04448662283878158,112,random search for 2 group,8,0.06906536461891999,0.8671694087979294,,
0.5921083291371664,0.06709877314175752,0.14056038856506348,0.05177715058729752,,,"{'alpha': 0.9323303632304066, 'lambda': 0.10376574885688572}",0.7207684013436357,0.6807561661012185,0.6194360268947205,0.6736535314465248,0.04167251765966255,7,random search for 2 group,8,0.9323303632304066,0.10376574885688572,,
0.7053101062774658,0.008804884900342844,0.06726773579915364,0.00909016997375812,,,"{'alpha': 0.8410621683549413, 'lambda': 0.12109054433321831}",0.7219306855454971,0.6807587636425936,0.6194403551517875,0.6740432681132926,0.04211009670064078,2,random search for 2 group,8,0.8410621683549413,0.12109054433321832,,
0.7423245906829834,0.04023025003095797,0.22214857737223306,0.04453522287377077,,,"{'alpha': 0.23623982230064555, 'lambda': 0.39682607367962996}",0.7199258475645258,0.6720234728295986,0.5664080254085827,0.6527857819342358,0.06413265935083358,219,random search for 2 group,8,0.23623982230064555,0.39682607367963,,
0.7181077798207601,0.06626458543976564,0.12679759661356607,0.10526104761840248,,,"{'alpha': 0.11454706686066785, 'lambda': 0.12102549775885352}",0.7207761759123645,0.6807587016905393,0.6194401818606372,0.6736583531545137,0.041673789801366434,6,random search for 2 group,8,0.11454706686066785,0.12102549775885353,,
0.6203518708546957,0.06599346685720205,0.13205520311991373,0.06705130374753154,,,"{'alpha': 0.8950925418072735, 'lambda': 0.7246594243612929}",0.7235613199662969,0.6800092528903879,0.6066106617498757,0.6700604115355202,0.0482603957542952,50,random search for 2 group,8,0.8950925418072735,0.7246594243612929,,
0.9488789240519204,0.07641864438140061,0.1634227434794108,0.06444514101505178,,,"{'alpha': 0.5937967010533632, 'lambda': 0.8337320294875641}",0.7130236262357501,0.6800226329668065,0.6114649015064966,0.6681703869030177,0.04229972769593615,94,random search for 2 group,8,0.5937967010533632,0.8337320294875641,,
0.55923064549764,0.03145756580201831,0.05003253618876139,0.0008512255457489553,,,"{'alpha': 0.27619110575256545, 'lambda': 0.6303829406476256}",0.7155672275590811,0.6720708201077097,0.5704914429636566,0.6527098302101492,0.060788605107397024,229,random search for 2 group,8,0.27619110575256545,0.6303829406476256,,
0.7292332649230957,0.15341593246567287,0.1622446378072103,0.02703276264190733,,,"{'alpha': 0.9557643438817469, 'lambda': 0.6803358878746778}",0.7213602497724534,0.6720810092453611,0.6127294964207529,0.6687235851461892,0.04441181799082886,61,random search for 2 group,8,0.9557643438817468,0.6803358878746778,,
0.7394822438557943,0.1353657507787754,0.14006535212198892,0.1280324624866918,,,"{'alpha': 0.07361233888342622, 'lambda': 0.05637254221347554}",0.7187446304940517,0.6807485647020655,0.6194245669894218,0.6729725873951796,0.04091835872359194,18,random search for 2 group,8,0.07361233888342622,0.05637254221347554,,
0.4726103146870931,0.1297853922862292,0.05394887924194336,0.005932188880676967,,,"{'alpha': 0.036100426156379095, 'lambda': 0.44544645615702083}",0.7197751842266928,0.6720332960012447,0.5664259585871372,0.6527448129383583,0.06407303351235621,224,random search for 2 group,8,0.036100426156379095,0.4454464561570208,,
0.6419071356455485,0.1401697034951981,0.14230704307556152,0.05670975949105615,,,"{'alpha': 0.06912728466463314, 'lambda': 0.7051458833422677}",0.7212088325258702,0.6720859157572049,0.6114230591520327,0.6682392691450358,0.04490231268314279,79,random search for 2 group,8,0.06912728466463314,0.7051458833422677,,
0.908698876698812,0.1348491417813632,0.24123469988505045,0.09433844271781136,,,"{'alpha': 0.03878538480770655, 'lambda': 0.8198753494415757}",0.7110007900947233,0.6800209870400981,0.6114604618408856,0.667494079658569,0.041591359628569434,102,random search for 2 group,8,0.03878538480770655,0.8198753494415757,,
0.7903942267100016,0.030993961876422012,0.205005407333374,0.030454484933886625,,,"{'alpha': 0.8098748204247904, 'lambda': 0.8916594661534171}",0.7130786079193459,0.6800297612874333,0.6114838553689865,0.6681974081919219,0.042311360738181814,92,random search for 2 group,8,0.8098748204247904,0.8916594661534171,,
0.7955420017242432,0.19405488671421214,0.21677049001057944,0.04482872261515459,,,"{'alpha': 0.34518011729777254, 'lambda': 0.8344104037252491}",0.7130536084601038,0.6799438163749627,0.6114651050881694,0.6681541766410787,0.04230289752194652,95,random search for 2 group,8,0.3451801172977725,0.8344104037252491,,
