mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.088127851486206,2.623163137221753,0.15845402081807455,0.09351760003121085,0.15699753206522982,0.6631975413775986,0.05217598979033822,17,17,0.5502894690465219,"{'alpha': 0.15699753206522982, 'colsample_bytree': 0.6631975413775986, 'lambda': 0.05217598979033822, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.5502894690465219}",0.6602895986476978,0.591931069619107,0.5990822802564582,0.6171009828410877,0.030678193719787035,276,9,random_search
0.533662478129069,0.015199698740333235,0.05764444669087728,0.018819194431027125,0.6575722604270138,0.7361633598406121,0.47677828348424456,6,11,0.5791271308146215,"{'alpha': 0.6575722604270138, 'colsample_bytree': 0.7361633598406121, 'lambda': 0.47677828348424456, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5791271308146215}",0.680450385970953,0.5975889784571711,0.59264210149414,0.6235604886407548,0.04027789477784077,161,9,random_search
0.2208418051401774,0.05380454639203883,0.05554827054341634,0.013897719918707991,0.9258599126863176,0.888678754780198,0.0051743850315353335,1,7,0.7112729793629436,"{'alpha': 0.9258599126863176, 'colsample_bytree': 0.888678754780198, 'lambda': 0.0051743850315353335, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.7112729793629436}",0.6555067096960383,0.6208605636418292,0.5751926305873778,0.6171866346417484,0.032890841090808955,271,9,random_search
13.373527924219767,3.9928659659337047,0.13030664126078287,0.05474417344222579,0.44163096295069393,0.7399363135719583,0.9450895661616908,17,8,0.5575809683486685,"{'alpha': 0.44163096295069393, 'colsample_bytree': 0.7399363135719583, 'lambda': 0.9450895661616908, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.5575809683486685}",0.6605843894363218,0.5948760784140237,0.5757820707482793,0.6104141795328749,0.03632201126499667,454,9,random_search
31.492149035135906,8.741066687426276,0.15667406717936197,0.12074386909748619,0.7471059359681833,0.5951020029975868,0.746068521233149,19,2,0.7018191292347109,"{'alpha': 0.7471059359681833, 'colsample_bytree': 0.5951020029975868, 'lambda': 0.746068521233149, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.7018191292347109}",0.6897336192339238,0.5891059189401968,0.583883518116685,0.6209076854302685,0.048713962683876774,189,9,random_search
13.193134625752768,4.206124591070584,0.09938557942708333,0.03077805607286911,0.984385115467136,0.7259187721588556,0.3941631752559793,18,12,0.7090066400097523,"{'alpha': 0.984385115467136, 'colsample_bytree': 0.7259187721588556, 'lambda': 0.3941631752559793, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.7090066400097523}",0.6788755234360373,0.5966428623547979,0.5868984110296267,0.620805598940154,0.041253894209115585,190,9,random_search
0.23214173316955566,0.059409878856108225,0.04397281010945638,0.003713576033161532,0.8375592820556315,0.5369329180134653,0.46839575736819394,1,11,0.8569653938540032,"{'alpha': 0.8375592820556315, 'colsample_bytree': 0.5369329180134653, 'lambda': 0.46839575736819394, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.8569653938540032}",0.6575843673502368,0.6199623508704017,0.5763317962409089,0.6179595048205159,0.033201441958583225,237,9,random_search
8.875792980194092,2.602633606836786,0.205338716506958,0.04381832779616479,0.3004396673570725,0.7511756956446232,0.3107121418222848,18,18,0.578593257781851,"{'alpha': 0.3004396673570725, 'colsample_bytree': 0.7511756956446232, 'lambda': 0.3107121418222848, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.578593257781851}",0.6579395214077263,0.5943357718190385,0.5906125638841621,0.614295952370309,0.030898073381948814,355,9,random_search
23.646297534306843,3.8160131924492378,0.1701821486155192,0.13412385317277367,0.03537450161495881,0.8569559950851646,0.2651875917414708,14,1,0.7427841412138442,"{'alpha': 0.03537450161495881, 'colsample_bytree': 0.8569559950851646, 'lambda': 0.2651875917414708, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.7427841412138442}",0.6509635792986382,0.5893724806360034,0.5767841519951601,0.605706737309934,0.0324114466877098,574,9,random_search
82.53017274538676,18.638609287177328,0.07575488090515137,0.007229920162409417,0.3079152335495242,0.651262197562256,0.3280106681605742,19,1,0.6127827199046992,"{'alpha': 0.3079152335495242, 'colsample_bytree': 0.651262197562256, 'lambda': 0.3280106681605742, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.6127827199046992}",0.671498755457963,0.5970372320222668,0.5811877537660268,0.6165745804154189,0.039372581350704594,289,9,random_search
19.779132684071858,3.0052525732358224,0.13457345962524414,0.048649516789918114,0.3758150171089044,0.6445377401703576,0.28928289180656985,14,2,0.8772696451299545,"{'alpha': 0.3758150171089044, 'colsample_bytree': 0.6445377401703576, 'lambda': 0.28928289180656985, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.8772696451299545}",0.6832622771790895,0.5938570144018602,0.5797018869310574,0.6189403928373357,0.04584808620058299,219,9,random_search
2.1070279280344644,0.3228725326952527,0.1699060599009196,0.04067829245021372,0.9033023245746671,0.7548341465752075,0.20008567753806328,9,18,0.6744418363811497,"{'alpha': 0.9033023245746671, 'colsample_bytree': 0.7548341465752075, 'lambda': 0.20008567753806328, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.6744418363811497}",0.6440720038295054,0.5717216652951884,0.5572803551146601,0.5910246747464513,0.03797062199531749,727,9,random_search
3.214869181315104,0.7148755016175017,0.08675948778788249,0.04604924726064397,0.21694448864586546,0.8391577058885171,0.6648058554412196,10,9,0.5658297740353916,"{'alpha': 0.21694448864586546, 'colsample_bytree': 0.8391577058885171, 'lambda': 0.6648058554412196, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.5658297740353916}",0.6485827284144206,0.5849371270247077,0.5624327591384444,0.5986508715258575,0.03648291282911333,685,9,random_search
0.7550245126088461,0.11453589878252819,0.0805496374766032,0.02399412544526145,0.7053977482174982,0.528706705403583,0.9098563563168126,6,16,0.782317124348515,"{'alpha': 0.7053977482174982, 'colsample_bytree': 0.528706705403583, 'lambda': 0.9098563563168126, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.782317124348515}",0.6750900169833779,0.5937073475041514,0.618090514688956,0.6289626263921617,0.03410216838224506,131,9,random_search
7.613572279612224,1.8397088992946466,0.0974570910135905,0.036402950770739934,0.5237632919625924,0.5191368393096502,0.7279777673705283,13,12,0.8322197679513217,"{'alpha': 0.5237632919625924, 'colsample_bytree': 0.5191368393096502, 'lambda': 0.7279777673705283, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.8322197679513217}",0.6945270783846649,0.5810639633874792,0.5769361434079918,0.6175090617267119,0.05448602812886558,255,9,random_search
0.42943747838338214,0.08695364366465254,0.06009697914123535,0.008243803446751774,0.5957959908648854,0.678999248604198,0.520975678567176,3,4,0.8398001147384204,"{'alpha': 0.5957959908648854, 'colsample_bytree': 0.678999248604198, 'lambda': 0.520975678567176, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.8398001147384204}",0.7137306260369503,0.6548952890601634,0.6237537126478325,0.6641265425816487,0.03730838392767011,29,9,random_search
0.4623173077901204,0.02840387195135217,0.08790246645609538,0.02960664997610388,0.8705473639244864,0.7559225334004669,0.07765797653738371,4,10,0.557226249033417,"{'alpha': 0.8705473639244864, 'colsample_bytree': 0.7559225334004669, 'lambda': 0.07765797653738371, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.557226249033417}",0.7000468333310563,0.6201339036688378,0.5736397991621197,0.6312735120540046,0.05220314631691488,126,9,random_search
0.3772909641265869,0.0994670970562315,0.1664880116780599,0.039005519230294494,0.29533121523266614,0.5607977674783544,0.3161576969906882,4,1,0.6496186599125694,"{'alpha': 0.29533121523266614, 'colsample_bytree': 0.5607977674783544, 'lambda': 0.3161576969906882, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.6496186599125694}",0.7074010185533115,0.6347575007048833,0.5836071684571292,0.641921895905108,0.050791900596766824,88,9,random_search
0.37994758288065594,0.07007205572555548,0.15848342577616373,0.15795743692162287,0.8247188375983132,0.6339788917857425,0.6721735209385434,1,16,0.5283958466189448,"{'alpha': 0.8247188375983132, 'colsample_bytree': 0.6339788917857425, 'lambda': 0.6721735209385434, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5283958466189448}",0.6576145722572109,0.6226094414239147,0.5746929363655868,0.6183056500155708,0.0339891295377475,228,9,random_search
1.4280134836832683,0.18714129229924412,0.0794845422108968,0.03591694929601879,0.4420975158988728,0.5817984565375357,0.014628998839569474,8,10,0.6748984046404586,"{'alpha': 0.4420975158988728, 'colsample_bytree': 0.5817984565375357, 'lambda': 0.014628998839569474, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.6748984046404586}",0.6544265956902736,0.561332147571513,0.5836560996056428,0.5998049476224764,0.03968402732281801,670,9,random_search
2.097564776738485,0.2916295204526097,0.10368696848551433,0.04361273522478287,0.47067332847627485,0.5122314910511274,0.44070622843314156,9,12,0.7388161686249338,"{'alpha': 0.47067332847627485, 'colsample_bytree': 0.5122314910511274, 'lambda': 0.44070622843314156, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.7388161686249338}",0.658753235929033,0.5801640292780778,0.5745028804738399,0.6044733818936502,0.038451173081565634,603,9,random_search
14.485869805018107,3.5443633745799117,0.16735450426737467,0.15767341515621455,0.6924335353205934,0.761107006215193,0.5003975975804065,14,4,0.6781015580646029,"{'alpha': 0.6924335353205934, 'colsample_bytree': 0.761107006215193, 'lambda': 0.5003975975804065, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.6781015580646029}",0.664699867143642,0.5860976451623845,0.5755860858573196,0.6087945327211154,0.039763283167824404,502,9,random_search
9.519047498703003,3.0988292900276626,0.12489628791809082,0.052002880480456135,0.2844559014132805,0.8428360610603165,0.9073393109114095,18,19,0.646623362995286,"{'alpha': 0.2844559014132805, 'colsample_bytree': 0.8428360610603165, 'lambda': 0.9073393109114095, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.646623362995286}",0.6543455578295247,0.5952281310523945,0.5829015679553036,0.6108250856124077,0.031182363241072562,442,9,random_search
2.2912567456563315,0.29360393450984196,0.05826052029927572,0.010017024343608839,0.899131182204864,0.6380522371793363,0.4139570209098099,9,1,0.5174398409043036,"{'alpha': 0.899131182204864, 'colsample_bytree': 0.6380522371793363, 'lambda': 0.4139570209098099, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5174398409043036}",0.6334043680644912,0.5876815151668145,0.5885403452954876,0.6032087428422644,0.021354409914868654,627,9,random_search
17.791365544001263,5.530736314680388,0.11421140034993489,0.06793742458890657,0.8403036108721368,0.8726845426294477,0.3336010669912318,19,11,0.7717041795460842,"{'alpha': 0.8403036108721368, 'colsample_bytree': 0.8726845426294477, 'lambda': 0.3336010669912318, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.7717041795460842}",0.6530960152679495,0.5931299876778731,0.5907242107877393,0.6123167379111872,0.028852025196579402,398,9,random_search
0.5271341800689697,0.03593929500732824,0.09583600362141927,0.05251321607317744,0.7523995242088587,0.8335415508382329,0.762831641120942,4,2,0.7867295900360015,"{'alpha': 0.7523995242088587, 'colsample_bytree': 0.8335415508382329, 'lambda': 0.762831641120942, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7867295900360015}",0.696891500491292,0.6142436849823085,0.6227336402447076,0.6446229419061028,0.03712161542389563,79,9,random_search
26.672985951105755,5.235719394384747,0.19241960843404135,0.08400910431624496,0.835342925965911,0.5115992555048674,0.3352736717611786,16,1,0.5595905910228587,"{'alpha': 0.835342925965911, 'colsample_bytree': 0.5115992555048674, 'lambda': 0.3352736717611786, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.5595905910228587}",0.6811708852450526,0.5918789160501725,0.5841207687256904,0.6190568566736385,0.0440353011533923,216,9,random_search
0.7430098056793213,0.09899957132486291,0.1281758944193522,0.08418447685008272,0.530108099142385,0.8351737261003103,0.5598534070422853,6,3,0.7199554398485095,"{'alpha': 0.530108099142385, 'colsample_bytree': 0.8351737261003103, 'lambda': 0.5598534070422853, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7199554398485095}",0.6624037697516203,0.6134283796804094,0.583685327808682,0.6198391590802372,0.03245480801428226,202,9,random_search
0.3309501012166341,0.06377441618442294,0.12552650769551596,0.04911957401209335,0.502854875905657,0.5848244524047637,0.9037209310721156,2,17,0.549244958915355,"{'alpha': 0.502854875905657, 'colsample_bytree': 0.5848244524047637, 'lambda': 0.9037209310721156, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.549244958915355}",0.7129159167847883,0.6754436795493688,0.5579141928810472,0.6487579297384014,0.06603272186581971,71,9,random_search
0.4959665934244792,0.12256656480103466,0.10686707496643066,0.024691196382066162,0.3779567901796279,0.8940875838023501,0.5293488161990175,5,8,0.5862868638249599,"{'alpha': 0.3779567901796279, 'colsample_bytree': 0.8940875838023501, 'lambda': 0.5293488161990175, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.5862868638249599}",0.663908863573166,0.6251791303099945,0.583776411174315,0.6242881350191585,0.032720002916867746,156,9,random_search
1.3915472825368245,0.12622718989571108,0.047173659006754555,0.0029488550589831927,0.6451675583501006,0.8897115590127942,0.6122496452743007,8,2,0.5205399673960149,"{'alpha': 0.6451675583501006, 'colsample_bytree': 0.8897115590127942, 'lambda': 0.6122496452743007, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.5205399673960149}",0.638626078332581,0.5773247510948328,0.5389318425714795,0.5849608906662978,0.041056612392026785,729,9,random_search
3.261741320292155,0.4373228219695513,0.08040555318196614,0.03873341363301245,0.7719570732708444,0.6340211808973684,0.926758272576493,10,7,0.7333031701819867,"{'alpha': 0.7719570732708444, 'colsample_bytree': 0.6340211808973684, 'lambda': 0.926758272576493, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.7333031701819867}",0.6469740866732769,0.5803138810324276,0.5702467076807609,0.5991782251288218,0.03404575627402696,680,9,random_search
1.997572898864746,0.4140453047894377,0.09592604637145996,0.03654762719376055,0.5982769061950975,0.8638615024742985,0.8495484086673668,9,8,0.5730891315984398,"{'alpha': 0.5982769061950975, 'colsample_bytree': 0.8638615024742985, 'lambda': 0.8495484086673668, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5730891315984398}",0.6628418210868332,0.580656034119477,0.5615284737035579,0.601675442969956,0.04395042852137511,652,9,random_search
16.264158089955647,4.868846120698761,0.06920655568440755,0.009435923572971813,0.81620629478184,0.7275541433886209,0.12159239570022795,17,7,0.5914199401330168,"{'alpha': 0.81620629478184, 'colsample_bytree': 0.7275541433886209, 'lambda': 0.12159239570022795, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.5914199401330168}",0.6598464521342169,0.6000196807701879,0.5882818390195519,0.6160493239746522,0.03133778931268917,308,9,random_search
0.5739382902781168,0.15044420238030887,0.057378133138020836,0.011222371724011509,0.10244087502789878,0.6589738450569534,0.5217749996781709,5,4,0.7097574688513058,"{'alpha': 0.10244087502789878, 'colsample_bytree': 0.6589738450569534, 'lambda': 0.5217749996781709, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.7097574688513058}",0.6812584780906619,0.608186160945235,0.5921753913441083,0.6272066767933351,0.03877528511323816,137,9,random_search
0.8152545293172201,0.044392511295085466,0.09228754043579102,0.04606990447707406,0.5309065707864181,0.5184106757545637,0.6641025869403383,7,17,0.5304984510388046,"{'alpha': 0.5309065707864181, 'colsample_bytree': 0.5184106757545637, 'lambda': 0.6641025869403383, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5304984510388046}",0.6660642520938551,0.6053510715049373,0.5946939558310207,0.6220364264766044,0.031434912650947944,175,9,random_search
11.69980255762736,2.405067729824984,0.1651461919148763,0.07945728062733798,0.802539579025271,0.7619238668984076,0.2591901128549069,13,3,0.7934702145141685,"{'alpha': 0.802539579025271, 'colsample_bytree': 0.7619238668984076, 'lambda': 0.2591901128549069, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.7934702145141685}",0.660588435073309,0.587060026209686,0.5823753246582568,0.610007928647084,0.0358169171380093,469,9,random_search
0.43630139032999676,0.045107924325908655,0.09219670295715332,0.04050481275343991,0.6284016775816096,0.5893295287632927,0.5348844013206825,4,4,0.8580503603347951,"{'alpha': 0.6284016775816096, 'colsample_bytree': 0.5893295287632927, 'lambda': 0.5348844013206825, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.8580503603347951}",0.7124974078383051,0.6174337292731642,0.5951423877498836,0.6416911749537842,0.05088790254536355,90,9,random_search
