mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6843845844268799,0.07544911770706281,0.08288820584615071,0.0062615108464563135,,,"{'alpha': 0.9423364122186122, 'lambda': 0.19005565763662924}",0.7209759398716374,0.6785270225229225,0.584057459148697,0.6611868071810857,0.057225751149551016,190,random search for 2 group,2,0.9423364122186122,0.19005565763662924,,
0.7555534839630127,0.02977414173302123,0.19855237007141116,0.023437989163184826,,,"{'alpha': 0.7743699109206279, 'lambda': 0.4174233020035485}",0.7152762638923442,0.6721412337891285,0.6036704412451507,0.6636959796422078,0.04595255996056343,152,random search for 2 group,2,0.7743699109206279,0.4174233020035485,,
0.5372260411580404,0.10598087506781254,0.14916229248046875,0.09949459496567699,,,"{'alpha': 0.3841492232033694, 'lambda': 0.9048629450514548}",0.7131645846388566,0.6801453550412622,0.6079416179777686,0.6670838525526291,0.04393874762048895,65,random search for 2 group,2,0.3841492232033694,0.9048629450514548,,
0.7669711112976074,0.15808867883535446,0.2338646252950033,0.04506486119218992,,,"{'alpha': 0.4843124263306613, 'lambda': 0.5042546451833996}",0.7152994644566018,0.672045251887567,0.603701444657246,0.6636820536671383,0.04594189677654439,158,random search for 2 group,2,0.4843124263306613,0.5042546451833996,,
0.7233706315358481,0.08845012792315847,0.09133680661519368,0.04364353491623302,,,"{'alpha': 0.8001899239977551, 'lambda': 0.5841014641961825}",0.721374808150384,0.6720615595966962,0.6037301381885316,0.6657221686452041,0.048236970612696314,92,random search for 2 group,2,0.8001899239977551,0.5841014641961825,,
0.6376881599426271,0.13419498706818564,0.1125348409016927,0.05103746519471851,,,"{'alpha': 0.4520586660052984, 'lambda': 0.8387229807687104}",0.7098921108139924,0.6801373329535408,0.6079217150708859,0.6659837196128063,0.042815370915522864,89,random search for 2 group,2,0.4520586660052984,0.8387229807687104,,
0.6305842399597168,0.06665197949354547,0.066162904103597,0.016589403484644955,,,"{'alpha': 0.7493457991268739, 'lambda': 0.8779817602704848}",0.7077274509975362,0.6800281005723023,0.6079336152584808,0.6652297222761064,0.042063019490809934,108,random search for 2 group,2,0.7493457991268739,0.8779817602704848,,
0.7767927646636963,0.13362503108519685,0.20685410499572754,0.03976373865845359,,,"{'alpha': 0.7503968098477413, 'lambda': 0.8994833452789951}",0.7133821109008049,0.6799519106291059,0.6079400570168276,0.6670913595155795,0.04399660602838672,64,random search for 2 group,2,0.7503968098477413,0.8994833452789951,,
0.7602824370066324,0.11951877918542116,0.1557478904724121,0.07683558520772198,,,"{'alpha': 0.8089760570538572, 'lambda': 0.7593799371894203}",0.7194411177536364,0.6800135138888763,0.6078979152534045,0.6691175156319723,0.04618451103644145,49,random search for 2 group,2,0.8089760570538572,0.7593799371894203,,
0.7032473882039388,0.09255135264861293,0.10857446988423664,0.048882803094438834,,,"{'alpha': 0.369059889040647, 'lambda': 0.07160128515182629}",0.7219472700505095,0.6807509995912464,0.6242657606381011,0.6756546767599524,0.0400408016908768,1,random search for 2 group,2,0.369059889040647,0.07160128515182629,,
0.6638000011444092,0.027911843403988747,0.16850638389587402,0.035478343106626085,,,"{'alpha': 0.044676718711192276, 'lambda': 0.2957495135340106}",0.71665434044256,0.6784396014798675,0.5841043852687762,0.6597327757304012,0.05570656245816824,214,random search for 2 group,2,0.04467671871119228,0.2957495135340106,,
0.575388511021932,0.026230340090110955,0.07211073239644368,0.014334368279320272,,,"{'alpha': 0.026732138927490712, 'lambda': 0.418777806642756}",0.7170388745181082,0.6685006603733905,0.6036707148175622,0.6630700832363536,0.04644138445038799,174,random search for 2 group,2,0.026732138927490712,0.418777806642756,,
0.7061159610748291,0.11456070420218825,0.14472834269205728,0.054405668595282085,,,"{'alpha': 0.8104843080150604, 'lambda': 0.39152517644562024}",0.7152262918236307,0.6675581731505024,0.5841480018599307,0.6556441556113546,0.05417156317598315,242,random search for 2 group,2,0.8104843080150604,0.3915251764456201,,
0.7178330421447754,0.031808937189814965,0.13811047871907553,0.059879036435488676,,,"{'alpha': 0.17582675976566098, 'lambda': 0.3450164266690148}",0.7165821358796731,0.6677403139806004,0.5841266480234684,0.6561496992945807,0.05469229578533668,229,random search for 2 group,2,0.17582675976566098,0.3450164266690148,,
0.7522996266682943,0.013078408538975244,0.09591960906982422,0.015073433385667512,,,"{'alpha': 0.6968014243429179, 'lambda': 0.8480246460669172}",0.7098947232139209,0.6795915464647817,0.6079244348809925,0.6658035681865649,0.04275563264589104,91,random search for 2 group,2,0.6968014243429179,0.8480246460669172,,
0.7409171263376871,0.07310601279137645,0.12948052088419595,0.05112874680819842,,,"{'alpha': 0.6489754806333944, 'lambda': 0.1355195600028417}",0.7219589166137539,0.6784096733060715,0.6242813862548859,0.6748833253915704,0.03995456862873525,32,random search for 2 group,2,0.6489754806333944,0.1355195600028417,,
0.6843767166137695,0.03696370868787194,0.049498716990152986,0.0032857463005355244,,,"{'alpha': 0.7627908724996699, 'lambda': 0.3275777150182586}",0.7154678753116075,0.6784456021574768,0.5841189045795316,0.6593441273495386,0.0552979070307527,222,random search for 2 group,2,0.7627908724996699,0.3275777150182586,,
0.7344971497853597,0.15705462109808038,0.15177536010742188,0.018459284499334427,,,"{'alpha': 0.2537506693019389, 'lambda': 0.20415048945190695}",0.7219713925700849,0.6784224421083633,0.5840635940828895,0.6614858095871127,0.05756027195769745,184,random search for 2 group,2,0.2537506693019389,0.20415048945190692,,
0.7194410165150961,0.16070398687402548,0.12773752212524414,0.056960068467150286,,,"{'alpha': 0.7252022233153683, 'lambda': 0.2976491290256432}",0.7172456688110949,0.6784399758109165,0.5841055465074687,0.65993039704316,0.05590781949707315,210,random search for 2 group,2,0.7252022233153683,0.2976491290256432,,
0.5193928877512614,0.1935747283405911,0.10505962371826172,0.07783818748423406,,,"{'alpha': 0.5901290303420685, 'lambda': 0.7057487910766226}",0.7192990533277865,0.6720860859567765,0.6090216455010313,0.6668022615951982,0.04517533079871602,83,random search for 2 group,2,0.5901290303420685,0.7057487910766226,,
0.39734498659769696,0.15998344944866605,0.1377115249633789,0.06658509139972058,,,"{'alpha': 0.007579099100708642, 'lambda': 0.30103975631264257}",0.7165286912041571,0.6784405701585219,0.5841070702544754,0.6596921105390514,0.055662674371685684,215,random search for 2 group,2,0.0075790991007086425,0.30103975631264257,,
0.7224702835083008,0.0885830186547226,0.1704417864481608,0.013015005108372855,,,"{'alpha': 0.35487939287788894, 'lambda': 0.9265752540592059}",0.7131698966418367,0.6796010637272218,0.6036128185086284,0.6654612596258956,0.04583040393515635,98,random search for 2 group,2,0.3548793928778889,0.926575254059206,,
0.6063393751780192,0.039633710272332486,0.0543219248453776,0.006901279352531775,,,"{'alpha': 0.7657499050023493, 'lambda': 0.9701008153927682}",0.7141813014395828,0.6799604937937556,0.6079611522507524,0.6673676491613637,0.044268987078058895,56,random search for 2 group,2,0.7657499050023493,0.9701008153927682,,
0.7415950298309326,0.2781873452405346,0.20276633898417154,0.11439176714841626,,,"{'alpha': 0.06188683045056165, 'lambda': 0.23572555407525375}",0.7219771846002361,0.6784283204917756,0.5840775803762306,0.6614943618227475,0.057556606504307876,183,random search for 2 group,2,0.06188683045056165,0.2357255540752537,,
0.6983939011891683,0.04291894052692962,0.10593875249226888,0.03862824060852161,,,"{'alpha': 0.23158048402352494, 'lambda': 0.31766131617674487}",0.7155065858710328,0.6783642090054931,0.5841146071025394,0.6593284673263551,0.055303602155924766,224,random search for 2 group,2,0.2315804840235249,0.3176613161767449,,
0.6965009371439616,0.052477607762431835,0.10319964090983072,0.052111762962462935,,,"{'alpha': 0.740215117106565, 'lambda': 0.6455937094954188}",0.7181962242372493,0.6721873180086815,0.6036702559343592,0.6646845993934299,0.047055056008137086,123,random search for 2 group,2,0.740215117106565,0.6455937094954188,,
0.7020469506581625,0.12251642835667755,0.206265926361084,0.039518331014969765,,,"{'alpha': 0.4957914801449036, 'lambda': 0.1807838590296722}",0.7209061784211426,0.6761508605851572,0.5840528600713835,0.6603699663592277,0.05697359126684695,207,random search for 2 group,2,0.4957914801449036,0.1807838590296722,,
0.7138826847076416,0.017696899113869742,0.05720337231953939,0.002855733441103929,,,"{'alpha': 0.6633538508626797, 'lambda': 0.6884238727617167}",0.7195965289587105,0.6720825393604628,0.6046048065166482,0.6654279582786072,0.04718041009133148,100,random search for 2 group,2,0.6633538508626797,0.6884238727617167,,
0.7823534806569418,0.09591138471657668,0.15304970741271973,0.03872096625872951,,,"{'alpha': 0.5009785444963931, 'lambda': 0.07462288962150021}",0.7209465219610804,0.6742198644002901,0.6242666084202816,0.6731443315938841,0.03947673575392075,43,random search for 2 group,2,0.5009785444963931,0.07462288962150021,,
0.7819608052571615,0.15199508792486735,0.13271315892537436,0.04740943419986998,,,"{'alpha': 0.09545290585403787, 'lambda': 0.10307311572266575}",0.7211027755620241,0.6742251611852657,0.624279465163821,0.6732024673037036,0.039534565350658496,42,random search for 2 group,2,0.09545290585403787,0.10307311572266577,,
0.7392309506734213,0.02574502747255477,0.13038992881774902,0.050619257216900686,,,"{'alpha': 0.38179852808907233, 'lambda': 0.6687267160403487}",0.7206264803374616,0.6720786227623613,0.6090106083168163,0.6672385704722131,0.04569533383443575,58,random search for 2 group,2,0.3817985280890723,0.6687267160403487,,
0.7475624879201254,0.0687357318783683,0.15691630045572916,0.08079065579640546,,,"{'alpha': 0.2681405815352491, 'lambda': 0.6223220600497738}",0.7181123064633687,0.6720692242063996,0.6037436480898739,0.6646417262532139,0.0469852693151213,131,random search for 2 group,2,0.2681405815352491,0.6223220600497738,,
0.6122966607411703,0.04910210655135525,0.0481711228688558,0.002061437409688705,,,"{'alpha': 0.7555183807965727, 'lambda': 0.9535606989860693}",0.7133475378899182,0.6800373709265359,0.6079559952665234,0.6671136346943259,0.043985691103543466,60,random search for 2 group,2,0.7555183807965727,0.9535606989860692,,
0.7563831011454264,0.2120410706101685,0.17806307474772134,0.017512781811167902,,,"{'alpha': 0.15789497590587454, 'lambda': 0.24835439111940882}",0.7219794160337158,0.6784306943542551,0.5840834982396729,0.661497869542548,0.057554967657844784,180,random search for 2 group,2,0.15789497590587456,0.2483543911194088,,
0.6684462229410807,0.08561453437528004,0.08524274826049805,0.03685545035537596,,,"{'alpha': 0.8204428341589933, 'lambda': 0.1469515058363111}",0.7219610542937658,0.6784118500914003,0.6242842291768766,0.6748857111873475,0.03995427205282593,31,random search for 2 group,2,0.8204428341589933,0.1469515058363111,,
0.7070953845977783,0.062485901750444925,0.09083994229634602,0.04046822807959384,,,"{'alpha': 0.03237781936582129, 'lambda': 0.2098657829964261}",0.7209714209286021,0.678344050317643,0.5840658490341004,0.6611271067601151,0.05720198867776925,202,random search for 2 group,2,0.032377819365821285,0.2098657829964261,,
0.7797103722890218,0.055122330893516286,0.10970306396484376,0.05936941084337384,,,"{'alpha': 0.1579150991104904, 'lambda': 0.3925128710925653}",0.7152695965606402,0.6672122814671689,0.5841482074106783,0.6555433618128291,0.05416227123240256,243,random search for 2 group,2,0.1579150991104904,0.3925128710925653,,
0.6697715918223063,0.05793367139797896,0.1084884802500407,0.042983224295246855,,,"{'alpha': 0.30202637213718586, 'lambda': 0.49834754870303355}",0.715297789968282,0.67204409303335,0.6036995712215258,0.6636804847410526,0.045942014646090906,159,random search for 2 group,2,0.30202637213718586,0.4983475487030336,,
0.7547624111175537,0.051619979426857095,0.1230012575785319,0.035486369973617135,,,"{'alpha': 0.7631948778870703, 'lambda': 0.39439695421838317}",0.7152269429479248,0.6677509831502284,0.5841493980773147,0.6557091080584893,0.054185396305157625,239,random search for 2 group,2,0.7631948778870703,0.3943969542183832,,
0.7056937217712402,0.04420858943429106,0.1071007251739502,0.04756441253797825,,,"{'alpha': 0.5059786506873316, 'lambda': 0.09867360932393876}",0.7209509713281517,0.6807552622401671,0.6242783932410627,0.6753282089364605,0.039652545266536034,9,random search for 2 group,2,0.5059786506873316,0.09867360932393876,,
0.8459080060323081,0.1871158082807865,0.12703506151835126,0.05967351004787416,,,"{'alpha': 0.40098902199551345, 'lambda': 0.11300694581640591}",0.7209536368252212,0.6808579836487736,0.6242757208039588,0.6753624470926511,0.0396594297579052,6,random search for 2 group,2,0.4009890219955135,0.11300694581640593,,
0.6249066988627116,0.1071750827152023,0.05351583162943522,0.0031767365326820056,,,"{'alpha': 0.5678019907258781, 'lambda': 0.13087944874340818}",0.7219579717733371,0.6783292809718569,0.6242801998040892,0.6748558175164278,0.0399523507485375,34,random search for 2 group,2,0.5678019907258781,0.13087944874340818,,
0.6010555426279703,0.12494141093730853,0.13119769096374512,0.004393700293727501,,,"{'alpha': 0.5232199821344442, 'lambda': 0.295213884143267}",0.7155004225063742,0.67843955472445,0.5841043443424263,0.6593481071910835,0.05531482541420544,220,random search for 2 group,2,0.5232199821344442,0.295213884143267,,
0.5010941823323568,0.02946972738507082,0.2027114232381185,0.0068750682712251324,,,"{'alpha': 0.8272895293923623, 'lambda': 0.126344629346835}",0.7209642594862284,0.6784078349343029,0.6242790885767577,0.6745503943324298,0.03956568761310002,39,random search for 2 group,2,0.8272895293923623,0.126344629346835,,
0.6105304559071859,0.2151268193292621,0.09102026621500653,0.04989133241949163,,,"{'alpha': 0.40828906712037427, 'lambda': 0.30913922930135307}",0.717248491385596,0.6784420694047881,0.5841107552186263,0.6599337720030034,0.055906660321474434,208,random search for 2 group,2,0.4082890671203743,0.3091392293013531,,
0.7738769054412842,0.13851069460907905,0.1185758113861084,0.037069021155088026,,,"{'alpha': 0.8767884782704382, 'lambda': 0.5833744993013749}",0.7211968693616551,0.6720613236661732,0.6037299182923395,0.6656627037733892,0.048168647484849135,96,random search for 2 group,2,0.8767884782704382,0.5833744993013749,,
0.6926779747009277,0.13023828923120032,0.16892647743225098,0.08362429397158916,,,"{'alpha': 0.9020249699488412, 'lambda': 0.7139277412627496}",0.7194067429762345,0.6686388839029918,0.6090241733667101,0.6656899334153121,0.04511171429635888,95,random search for 2 group,2,0.9020249699488412,0.7139277412627496,,
0.6724871794382731,0.07887003432073404,0.09983483950297037,0.06238998073613766,,,"{'alpha': 0.8885617869527032, 'lambda': 0.3044254635379201}",0.7155030120007062,0.6784413559797633,0.5841086395537841,0.6593510025114179,0.05531396131381839,219,random search for 2 group,2,0.8885617869527032,0.3044254635379201,,
0.6803990205128988,0.07482228936219247,0.0962385336558024,0.06039528931406168,,,"{'alpha': 0.4371906438022437, 'lambda': 0.8086217777116053}",0.7090498145376082,0.6679261801690652,0.6079127317302153,0.6616295754789628,0.04152840636371626,177,random search for 2 group,2,0.4371906438022437,0.8086217777116053,,
0.7789736588795981,0.13461142109072038,0.17918737729390466,0.04022625198179771,,,"{'alpha': 0.3985161926096822, 'lambda': 0.23267905675679346}",0.7219848142923141,0.6784278571763485,0.5840765422834922,0.6614964045840516,0.05755969908004902,181,random search for 2 group,2,0.3985161926096822,0.23267905675679346,,
0.7186734676361084,0.06996385866852345,0.1206363042195638,0.05072575738672635,,,"{'alpha': 0.02083889717038112, 'lambda': 0.8977752093508788}",0.713181319455837,0.6800304725331603,0.6079393623413505,0.6670503847767826,0.043934264478834764,71,random search for 2 group,2,0.020838897170381118,0.8977752093508788,,
0.6395103931427002,0.10168154918762534,0.19887733459472656,0.019526657134561046,,,"{'alpha': 0.345657740257856, 'lambda': 0.3777185137033905}",0.7155229985749009,0.667632423322065,0.5841414747722165,0.6557656322230608,0.054288683580892456,234,random search for 2 group,2,0.345657740257856,0.3777185137033905,,
0.6154371897379557,0.1421385320211877,0.12479702631632487,0.03173664332793689,,,"{'alpha': 0.33509991044676124, 'lambda': 0.5855256272661487}",0.7212973535898979,0.6720618252735664,0.6037303811771592,0.6656965200135412,0.048207095493398085,94,random search for 2 group,2,0.33509991044676124,0.5855256272661487,,
0.7420655091603597,0.10404461169506736,0.1774927775065104,0.029360953544111987,,,"{'alpha': 0.8668362202896133, 'lambda': 0.2830160067769206}",0.7209849983917821,0.6785445306073589,0.5840988858351397,0.6612094716114268,0.05721206257140636,186,random search for 2 group,2,0.8668362202896133,0.2830160067769206,,
0.670488437016805,0.041473354685706613,0.06056865056355795,0.013887343217943278,,,"{'alpha': 0.4367725673488557, 'lambda': 0.10603831576775202}",0.7209604211437267,0.6803400621647244,0.6242742250742186,0.6751915694608899,0.039639503532367976,28,random search for 2 group,2,0.4367725673488557,0.10603831576775202,,
