mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7469805081685384,0.15562697870406428,0.1423035462697347,0.04472597360276708,,,"{'alpha': 0.5924938661832976, 'lambda': 0.8640765209704097}",0.713154868669989,0.6799476523333999,0.6114748127510026,0.6681924445847972,0.0423347542399202,97,random search for 2 group,7,0.5924938661832976,0.8640765209704097,,
0.7631653149922689,0.08280179266005544,0.1499807834625244,0.07898892742029875,,,"{'alpha': 0.5588951242586948, 'lambda': 0.5033653054189029}",0.7198392252589575,0.6685948450933575,0.5802852721816465,0.6562397808446538,0.05763859912893025,152,random search for 2 group,7,0.5588951242586948,0.5033653054189029,,
0.7698264916737875,0.0854288886894955,0.08050004641215007,0.03082983837620527,,,"{'alpha': 0.02127290178917307, 'lambda': 0.765753750827034}",0.7156781092262434,0.6800142667546948,0.6114430433797452,0.6690451397868945,0.043254892192157474,49,random search for 2 group,7,0.021272901789173067,0.7657537508270341,,
0.6853963534037272,0.05057562818384798,0.08672730127970378,0.040689435999942486,,,"{'alpha': 0.20842172996470631, 'lambda': 0.9937432247685603}",0.7131868011438409,0.6800423325998468,0.6115157065257486,0.6682482800898121,0.04233656911124914,68,random search for 2 group,7,0.20842172996470631,0.9937432247685604,,
0.7482566833496094,0.06614588631250809,0.16977850596110025,0.009480515298977856,,,"{'alpha': 0.9422929850370569, 'lambda': 0.8903051114275025}",0.7132391633506968,0.6801435348735814,0.6066796072094766,0.666687435144585,0.04453114802166376,111,random search for 2 group,7,0.9422929850370568,0.8903051114275025,,
0.8629179000854492,0.05388946772288904,0.08123644193013509,0.03396594453757769,,,"{'alpha': 0.4888998490263122, 'lambda': 0.11493742993142908}",0.72077342456634,0.6804420183577198,0.6194387585353526,0.6735514004864708,0.041655644642622135,7,random search for 2 group,7,0.4888998490263122,0.11493742993142908,,
0.6868015130360922,0.052181009296745316,0.12275290489196775,0.09781384647292128,,,"{'alpha': 0.6570685406219546, 'lambda': 0.7748287668969593}",0.7156508130020685,0.6800505536780628,0.6114460499568507,0.669049138878994,0.04324682266566622,48,random search for 2 group,7,0.6570685406219546,0.7748287668969593,,
0.7698733806610107,0.06658462811015478,0.18884817759195965,0.1038423214825088,,,"{'alpha': 0.37341507798862605, 'lambda': 0.5705838134717509}",0.7187147595670735,0.6719823607958451,0.5803126064429739,0.6570032422686308,0.05748663317813357,129,random search for 2 group,7,0.3734150779886261,0.5705838134717509,,
0.8252840836842855,0.1735795871243403,0.11254167556762697,0.03984342027964752,,,"{'alpha': 0.5068134736546144, 'lambda': 0.8051984539847813}",0.7076333857123467,0.6800191853674837,0.6114558272316537,0.6663694661038281,0.040433210902336536,115,random search for 2 group,7,0.5068134736546144,0.8051984539847813,,
0.7442839940388998,0.04925118108658783,0.05102666219075521,0.002571271812463637,,,"{'alpha': 0.6961064018216081, 'lambda': 0.8205156453899012}",0.7079036348593355,0.6795878989044954,0.6114607012077244,0.6663174116571852,0.04047541835623224,116,random search for 2 group,7,0.6961064018216081,0.8205156453899012,,
0.6887974739074707,0.04520383218090873,0.1666382153828939,0.09459443269457984,,,"{'alpha': 0.26555133354763016, 'lambda': 0.15170249850764228}",0.7203061217531759,0.6784126039799923,0.6194545609592702,0.6727244288974794,0.04136847294312181,15,random search for 2 group,7,0.26555133354763016,0.15170249850764228,,
0.7337419986724854,0.1120291668553632,0.16181500752766928,0.07882330837042255,,,"{'alpha': 0.06865834989930975, 'lambda': 0.7455997384504711}",0.7211992333933668,0.6800118018939525,0.6114364651468728,0.6708825001447307,0.045273056270476855,40,random search for 2 group,7,0.06865834989930975,0.7455997384504711,,
0.672400712966919,0.17600141665505412,0.10412096977233888,0.050261315267060236,,,"{'alpha': 0.12691648188796667, 'lambda': 0.6232771402376268}",0.7155338511844226,0.6716348239500203,0.5803335251913753,0.6558340667752728,0.05631477001419829,158,random search for 2 group,7,0.12691648188796667,0.6232771402376268,,
0.6356337865193685,0.14368497324859247,0.06848907470703125,0.025107538722567338,,,"{'alpha': 0.922999813804026, 'lambda': 0.7130902775370456}",0.7211883894430695,0.6720876340594999,0.6114258760086256,0.6682339665037317,0.04489313536302556,79,random search for 2 group,7,0.922999813804026,0.7130902775370456,,
0.8646973768870035,0.12680993917509706,0.1160751183827718,0.008229879794841344,,,"{'alpha': 0.21098324915551647, 'lambda': 0.45842288220554317}",0.7198229046089255,0.6720359297349356,0.5719131487778725,0.6545906610405781,0.06163103664747813,203,random search for 2 group,7,0.21098324915551647,0.4584228822055432,,
0.7373324235280355,0.05867749785208545,0.13808234532674155,0.05158782687292135,,,"{'alpha': 0.11362642531513312, 'lambda': 0.37540645796270533}",0.7198323361707705,0.6676320214745104,0.5664005320042977,0.6512882965498595,0.06369546106672594,233,random search for 2 group,7,0.11362642531513313,0.3754064579627053,,
0.649564266204834,0.033285646314148605,0.08879176775614421,0.04740766348456346,,,"{'alpha': 0.9252443924354141, 'lambda': 0.9660452748542933}",0.7133064122791226,0.6800389209033944,0.6115069751892933,0.6682841027906035,0.04238248977742363,62,random search for 2 group,7,0.925244392435414,0.9660452748542931,,
0.7797118822733561,0.05117040354623352,0.13396604855855307,0.05357590051749474,,,"{'alpha': 0.009384263250494795, 'lambda': 0.9986827510759684}",0.713064523111805,0.6800428085292798,0.6115171671305362,0.668208166257207,0.042292713674876144,93,random search for 2 group,7,0.009384263250494795,0.9986827510759684,,
0.7781275908152262,0.052954183085470896,0.17828901608784994,0.10556180909814768,,,"{'alpha': 0.1546663974362813, 'lambda': 0.6275220350021407}",0.7156619637129815,0.6716356260678767,0.5803352361036389,0.6558776086281657,0.056359365601977116,157,random search for 2 group,7,0.1546663974362813,0.6275220350021407,,
0.6156477928161621,0.05953677654139902,0.05262160301208496,0.0007895837589705088,,,"{'alpha': 0.6365751675127246, 'lambda': 0.2124558291264741}",0.7204468270044198,0.6784239458192933,0.5663407670713894,0.6550705132983675,0.06504463357266181,177,random search for 2 group,7,0.6365751675127246,0.2124558291264741,,
0.5596501032511393,0.09163535682392668,0.14436260859171549,0.07261137580075026,,,"{'alpha': 0.8721704296099116, 'lambda': 0.873267369531333}",0.7131572705393163,0.6801415023995785,0.6114780115209246,0.6682589281532731,0.04235221054184789,67,random search for 2 group,7,0.8721704296099116,0.873267369531333,,
0.5976433753967285,0.09883274337653553,0.14500761032104492,0.0652608313250304,,,"{'alpha': 0.7630575630799031, 'lambda': 0.8821366443464628}",0.7131296728016643,0.6800285382194129,0.6114809095646889,0.6682130401952554,0.04233062139925671,89,random search for 2 group,7,0.7630575630799031,0.8821366443464628,,
0.7743558883666992,0.20971401559892908,0.09831857681274414,0.04490058868966797,,,"{'alpha': 0.37868695780762107, 'lambda': 0.8912724683501658}",0.7131616770650664,0.6800296760297009,0.6114835981057298,0.668224983733499,0.04234084714450319,82,random search for 2 group,7,0.37868695780762107,0.8912724683501658,,
0.8316137790679932,0.2498615866414901,0.13279287020365396,0.07291283174083132,,,"{'alpha': 0.9580285041272059, 'lambda': 0.3749994763415643}",0.7198323324371949,0.6675547587096577,0.5664001970180126,0.6512624293882884,0.06368901025482884,239,random search for 2 group,7,0.958028504127206,0.3749994763415643,,
0.7844003041585287,0.0895666710350575,0.135787566502889,0.019026199919008148,,,"{'alpha': 0.8963081938219032, 'lambda': 0.6298942571442403}",0.7171979260833165,0.6720707864361677,0.5704911521805012,0.6532532882333285,0.06135303880658417,211,random search for 2 group,7,0.8963081938219032,0.6298942571442403,,
0.6962578296661377,0.08102362452070219,0.14921975135803225,0.05843278126300722,,,"{'alpha': 0.6792659709596962, 'lambda': 0.14789578095290645}",0.7203045010882754,0.6761444529117516,0.619446741276148,0.6719652317587249,0.04128091847867588,34,random search for 2 group,7,0.6792659709596962,0.14789578095290645,,
0.7621068159739176,0.06474001508525995,0.1067350705464681,0.06344828984271593,,,"{'alpha': 0.3606814860222102, 'lambda': 0.6260897236004379}",0.7171382110946387,0.6720700683872941,0.5803349729820312,0.6565144174879879,0.056922550866357065,150,random search for 2 group,7,0.3606814860222102,0.6260897236004379,,
0.8130727608998617,0.12340172263109725,0.11630741755167645,0.026852576719389527,,,"{'alpha': 0.5701300820736095, 'lambda': 0.5856861702182947}",0.7177015437793715,0.6720618413892545,0.5803185675569976,0.6566939842418745,0.057129378396210136,142,random search for 2 group,7,0.5701300820736095,0.5856861702182947,,
0.6396380265553793,0.2523671049519009,0.14638678232828775,0.05977935292864036,,,"{'alpha': 0.10047667704167151, 'lambda': 0.3581340507085775}",0.7199850224391049,0.6676282465336318,0.5663941441175875,0.6513358043634414,0.06375276323316265,228,random search for 2 group,7,0.10047667704167153,0.3581340507085775,,
0.7777785460154215,0.06282014518970286,0.17455307642618814,0.12120175493903855,,,"{'alpha': 0.33639723464598636, 'lambda': 0.3422235724639946}",0.7198192875973963,0.6784483272558621,0.5663883777743985,0.6548853308758856,0.06481600687628691,197,random search for 2 group,7,0.3363972346459864,0.3422235724639946,,
0.7354405721028646,0.06500490665353008,0.05110001564025879,0.004168718718518989,,,"{'alpha': 0.5018016501535626, 'lambda': 0.3929138104211507}",0.7198391828018089,0.6675014988313184,0.5664067082661242,0.6512491299664172,0.06368404133337488,241,random search for 2 group,7,0.5018016501535626,0.3929138104211507,,
0.7330107688903809,0.08077412057215863,0.18921740849812824,0.06903195287919535,,,"{'alpha': 0.022795371648328122, 'lambda': 0.8481737644546676}",0.7131507331463127,0.6800245485126108,0.611469478258392,0.6682149199724385,0.042342806501130065,87,random search for 2 group,7,0.02279537164832812,0.8481737644546676,,
0.7673073609670004,0.025671269300015943,0.12656720479329428,0.04918509213091653,,,"{'alpha': 0.8733933972786093, 'lambda': 0.727489896255222}",0.7235608954537038,0.6799307741290921,0.6114306068976281,0.6716407588268081,0.04615079391300712,37,random search for 2 group,7,0.8733933972786093,0.7274898962552221,,
0.8349966208140055,0.08463985287048881,0.1344602902730306,0.0716393791378951,,,"{'alpha': 0.22092363658815883, 'lambda': 0.9716439320586742}",0.7131664149297736,0.6800394793665827,0.611508547032352,0.6682381471095695,0.0423322895564975,72,random search for 2 group,7,0.22092363658815886,0.9716439320586742,,
0.7809103329976401,0.18384221148718688,0.1291524569193522,0.0496652067406376,,,"{'alpha': 0.836604896947984, 'lambda': 0.5987468039475798}",0.7177062993053493,0.6720645520110375,0.5803238069562869,0.6566982194242246,0.05712897941725933,141,random search for 2 group,7,0.8366048969479839,0.5987468039475798,,
0.911895990371704,0.18675475354297494,0.13264910380045572,0.08091693730731438,,,"{'alpha': 0.6125322268010063, 'lambda': 0.5482161251147986}",0.7176585753286312,0.6719779156640973,0.5803036010828511,0.6566466973585265,0.057113232142032434,148,random search for 2 group,7,0.6125322268010063,0.5482161251147986,,
0.8307366371154785,0.08659650191884334,0.09253565470377603,0.04546905079669697,,,"{'alpha': 0.8695402732438058, 'lambda': 0.9785264321333216}",0.7141693030399299,0.6800403976655757,0.6115109262691978,0.6685735423249012,0.042687251483734284,57,random search for 2 group,7,0.8695402732438058,0.9785264321333216,,
0.7222191492716471,0.03684396634737175,0.08581376075744629,0.05285183153088442,,,"{'alpha': 0.3601179353992271, 'lambda': 0.7785981959098778}",0.7076981587331318,0.67958271674769,0.6114472119761314,0.6662426958189843,0.040410628195137466,117,random search for 2 group,7,0.3601179353992271,0.7785981959098778,,
0.7815097967783609,0.09938472454852976,0.0903478463490804,0.044110354119722084,,,"{'alpha': 0.7285406986369134, 'lambda': 0.6324506792125485}",0.7166463883642293,0.6719949814189217,0.5704925614749335,0.6530446437526948,0.0611532051590897,213,random search for 2 group,7,0.7285406986369134,0.6324506792125485,,
0.7520960172017416,0.08892618553541777,0.14647134145100912,0.07187762776351929,,,"{'alpha': 0.2678121919815004, 'lambda': 0.8992738326708354}",0.7130549907211264,0.6799518345308251,0.6114860431700153,0.6681642894739889,0.04229477856276743,102,random search for 2 group,7,0.2678121919815004,0.8992738326708354,,
0.446679671605428,0.06884106677744523,0.05376537640889486,0.011544465885458792,,,"{'alpha': 0.2891173684587204, 'lambda': 0.23759756904091}",0.7213744193517929,0.6784288391410039,0.5663499019286085,0.6553843868071351,0.06535255842020153,165,random search for 2 group,7,0.2891173684587204,0.23759756904091,,
0.6915463606516519,0.10165438132590852,0.1509997844696045,0.05916524132847785,,,"{'alpha': 0.823403324755213, 'lambda': 0.5309279118233681}",0.7176812470747274,0.6720507832439284,0.5802967171149574,0.6566762491445378,0.05713089935780068,145,random search for 2 group,7,0.8234033247552129,0.5309279118233681,,
0.8363610903422037,0.1057098015309966,0.1346127192179362,0.059269940626812616,,,"{'alpha': 0.9754948634895284, 'lambda': 0.11703418337064342}",0.7207744748786913,0.6807580260048901,0.6194392393443009,0.6736572467426273,0.04167351908827418,3,random search for 2 group,7,0.9754948634895284,0.11703418337064342,,
0.8926227887471517,0.15792727104570878,0.1278358300526937,0.0596820942336368,,,"{'alpha': 0.12889293816082004, 'lambda': 0.06820525442325565}",0.7178977038260763,0.6807504554979644,0.6194274737493829,0.6726918776911411,0.04060215150326146,16,random search for 2 group,7,0.12889293816082004,0.06820525442325565,,
0.7958745956420898,0.1507544919139595,0.07935023307800293,0.0394810463657362,,,"{'alpha': 0.9120122857136065, 'lambda': 0.06344578403653423}",0.7187481225644474,0.6803334851166644,0.6194262609188104,0.6728359561999739,0.040893094405463466,12,random search for 2 group,7,0.9120122857136064,0.06344578403653423,,
0.7915824254353842,0.10210162570056487,0.10813411076863606,0.07508584329494819,,,"{'alpha': 0.11632015401802209, 'lambda': 0.18222276635659418}",0.7203200347286083,0.6784182451737224,0.5663297302452297,0.6550226700491868,0.06500650311200541,186,random search for 2 group,7,0.11632015401802208,0.18222276635659415,,
0.7489809989929199,0.1275014189385088,0.10874104499816896,0.05594180448476828,,,"{'alpha': 0.8973235755594827, 'lambda': 0.8110602676158032}",0.7098209814355054,0.67994102395842,0.6114578642930201,0.6670732898956485,0.04117450374871349,108,random search for 2 group,7,0.8973235755594827,0.8110602676158032,,
0.7315680185953776,0.13890193996808295,0.09614833196004233,0.03864210444926409,,,"{'alpha': 0.8294368272376265, 'lambda': 0.8193560792515021}",0.7077083641190705,0.6800208962874831,0.6114604273005977,0.6663965625690503,0.040456834506311365,113,random search for 2 group,7,0.8294368272376265,0.8193560792515021,,
0.7564833958943685,0.08798180258433692,0.09106159210205078,0.03971381826341892,,,"{'alpha': 0.44721157214683693, 'lambda': 0.6053723723108978}",0.7178264048920076,0.6720658766748637,0.5803264621827744,0.6567395812498819,0.057170680480184165,135,random search for 2 group,7,0.4472115721468369,0.6053723723108978,,
0.7159720261891683,0.06116884848178977,0.10305452346801758,0.03749147833137911,,,"{'alpha': 0.37321017951927726, 'lambda': 0.5614965953561856}",0.7177866967784806,0.6720568891650507,0.5803090274114153,0.6567175377849822,0.057163503328732025,139,random search for 2 group,7,0.3732101795192773,0.5614965953561856,,
0.7121356328328451,0.052362896654407166,0.09272321065266928,0.0639745999797654,,,"{'alpha': 0.6604053532261805, 'lambda': 0.13806134476757526}",0.7214236213441751,0.6784100060652254,0.6194443800196732,0.6730926691430246,0.04180228836828915,8,random search for 2 group,7,0.6604053532261805,0.13806134476757526,,
0.7658940951029459,0.02751746515074077,0.16600958506266275,0.02899781484966402,,,"{'alpha': 0.3691037546761383, 'lambda': 0.26017284131474583}",0.7203543181635627,0.6784329695555159,0.5663582525160491,0.6550485134117092,0.06500677734197946,180,random search for 2 group,7,0.3691037546761383,0.26017284131474583,,
0.8531511624654134,0.07415088408070226,0.15394083658854166,0.015591059530331672,,,"{'alpha': 0.3393254812448485, 'lambda': 0.06454842313088338}",0.7177066774945544,0.6808505249666811,0.6194265611913072,0.6726612545508477,0.04053840506320463,18,random search for 2 group,7,0.3393254812448485,0.06454842313088338,,
0.710606575012207,0.026639274093903667,0.0587773323059082,0.010395443461203429,,,"{'alpha': 0.7865673432713837, 'lambda': 0.06499474141164752}",0.7177070033857357,0.6807500214166036,0.6194268051985719,0.6726279433336371,0.04053167858368237,22,random search for 2 group,7,0.7865673432713837,0.06499474141164753,,
0.8802131811777749,0.16931269093264265,0.14099963506062824,0.017138869042254787,,,"{'alpha': 0.6035700119215205, 'lambda': 0.5496783501879785}",0.7187073398889374,0.6720546090004494,0.580304278259859,0.6570220757164154,0.05749396872587197,128,random search for 2 group,7,0.6035700119215205,0.5496783501879785,,
