mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
11.607129255930582,4.9211936422730185,0.5435405572255453,0.029525532029267353,0.6615750876121641,0.783457397627295,0.1868937182602377,19,17,0.6867283170737455,"{'alpha': 0.6615750876121641, 'colsample_bytree': 0.783457397627295, 'lambda': 0.1868937182602377, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.6867283170737455}",0.6527235704816486,0.607959227293045,0.6057817005801319,0.6221548327849419,0.021633634290519472,595,3,random_search
2.9531851609547934,1.0350401879592424,0.127245823542277,0.0014118855741497543,0.7252638526417147,0.7757857520792131,0.8934100359669127,4,3,0.7584348053120316,"{'alpha': 0.7252638526417147, 'colsample_bytree': 0.7757857520792131, 'lambda': 0.8934100359669127, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.7584348053120316}",0.7320379465342097,0.683741728181233,0.6368750922007842,0.6842182556387423,0.03885153381815199,81,3,random_search
10.37340497970581,4.604380444306446,0.5318009853363037,0.03763661146377492,0.5657943182036347,0.834436511267111,0.6626870536161052,16,6,0.7578118357227912,"{'alpha': 0.5657943182036347, 'colsample_bytree': 0.834436511267111, 'lambda': 0.6626870536161052, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.7578118357227912}",0.6507101528647923,0.5973659649558991,0.6013937782516499,0.616489965357447,0.024253133746174674,675,3,random_search
1.4186440308888753,0.5767729546637508,0.03465716044108073,0.00012640837246705508,0.9130775860993213,0.8502384319499362,0.921937223034819,1,13,0.6523513711996076,"{'alpha': 0.9130775860993213, 'colsample_bytree': 0.8502384319499362, 'lambda': 0.921937223034819, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.6523513711996076}",0.5536152109913668,0.5242820265408756,0.4659861903530358,0.5146278092950928,0.03641990524863969,680,3,random_search
2.7419021129608154,1.0665708774100668,0.15707127253214517,0.0008861958468996193,0.4641958505881323,0.581793028095272,0.3121820798037195,5,2,0.8284158663369856,"{'alpha': 0.4641958505881323, 'colsample_bytree': 0.581793028095272, 'lambda': 0.3121820798037195, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8284158663369856}",0.7077196752194146,0.6862334858902839,0.6634398619771333,0.6857976743622772,0.018079784548103887,72,3,random_search
5.501434087753296,2.4109449017204803,0.2841655413309733,0.015780252357065615,0.936402815391201,0.8167565972457611,0.2889635537355516,9,5,0.8635292542194275,"{'alpha': 0.936402815391201, 'colsample_bytree': 0.8167565972457611, 'lambda': 0.2889635537355516, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.8635292542194275}",0.6641564629613397,0.6234093688384624,0.6175614648960964,0.6350424322319662,0.0207246967667879,334,3,random_search
10.281123161315918,4.558423570514294,0.4913582007090251,0.05391772291975251,0.5041368554483813,0.7827680273128191,0.5719480809099565,16,18,0.6522758249707672,"{'alpha': 0.5041368554483813, 'colsample_bytree': 0.7827680273128191, 'lambda': 0.5719480809099565, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.6522758249707672}",0.654031487234237,0.6079923594015981,0.6089188494442332,0.6236475653600227,0.021488006380204122,561,3,random_search
3.0724823474884033,1.253550642185343,0.1605354150136312,0.005586030775205939,0.23018972201080234,0.837095707098215,0.2964267162580959,5,15,0.8373061501824846,"{'alpha': 0.23018972201080234, 'colsample_bytree': 0.837095707098215, 'lambda': 0.2964267162580959, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8373061501824846}",0.7209519811406399,0.6603903957675313,0.6425082159360159,0.6746168642813957,0.0335673490131062,113,3,random_search
8.517661650975546,3.7084947475494627,0.4949672222137451,0.033133418378012175,0.08566166745642212,0.5765163317476478,0.058026730402638504,17,8,0.579747128507302,"{'alpha': 0.08566166745642212, 'colsample_bytree': 0.5765163317476478, 'lambda': 0.058026730402638504, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.579747128507302}",0.6891799929826314,0.595963327889416,0.6189134899465305,0.6346856036061926,0.03965607426986144,337,3,random_search
10.227021137873331,4.62796807477892,0.5368493398030599,0.047969343464523154,0.25481639112877064,0.7690801171768868,0.9965179753588642,17,11,0.8499766256454973,"{'alpha': 0.25481639112877064, 'colsample_bytree': 0.7690801171768868, 'lambda': 0.9965179753588642, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8499766256454973}",0.6509286928780338,0.6035335589379829,0.605939899349254,0.6201340503884235,0.021797249415020398,637,3,random_search
2.6396521727244058,1.144636093177463,0.09717996915181477,0.0002728367281639893,0.20143314906198484,0.8785187414975602,0.15676534886808713,3,2,0.6147518639770446,"{'alpha': 0.20143314906198484, 'colsample_bytree': 0.8785187414975602, 'lambda': 0.15676534886808713, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.6147518639770446}",0.7272797792973559,0.6996897286530477,0.6665399396511306,0.6978364825338447,0.0248315380238659,15,3,random_search
2.3374269008636475,0.9261793074444024,0.12606207529703775,0.001059862064832458,0.25522348291876185,0.6111584963645906,0.257988428508685,4,17,0.7767709850998483,"{'alpha': 0.25522348291876185, 'colsample_bytree': 0.6111584963645906, 'lambda': 0.257988428508685, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.7767709850998483}",0.7343754114184697,0.6923179422774319,0.6688324257361263,0.6985085931440094,0.027113512764583635,10,3,random_search
12.767023801803589,5.259195587133617,0.615958054860433,0.10055194718856392,0.806208681879615,0.8876342412479569,0.07033949287052943,16,2,0.6135347967053617,"{'alpha': 0.806208681879615, 'colsample_bytree': 0.8876342412479569, 'lambda': 0.07033949287052943, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.6135347967053617}",0.652959492992728,0.6062939432064669,0.594519782087616,0.6179244060956036,0.02523556621027761,666,3,random_search
5.463595628738403,2.115515596601692,0.3437463442484538,0.021906960619978013,0.9810089814178349,0.5784093072217248,0.5185202469605606,11,9,0.7505048625220629,"{'alpha': 0.9810089814178349, 'colsample_bytree': 0.5784093072217248, 'lambda': 0.5185202469605606, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.7505048625220629}",0.6669932520012305,0.6049659564246661,0.61908570506174,0.6303483044958789,0.02654531921885062,407,3,random_search
6.684880097707112,2.8447423540403824,0.335065762201945,0.011049707379581617,0.8438214041317114,0.6705187318012716,0.45856993714472516,11,2,0.6667383937566571,"{'alpha': 0.8438214041317114, 'colsample_bytree': 0.6705187318012716, 'lambda': 0.45856993714472516, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.6667383937566571}",0.6606339093623455,0.6029843695689368,0.6147469642950626,0.6261217477421149,0.024871759533635136,496,3,random_search
13.749120314915976,5.962151312697709,0.6026051839192709,0.03956307422776347,0.5891439174829399,0.8804822941577233,0.4080881493400932,19,8,0.6467520519777991,"{'alpha': 0.5891439174829399, 'colsample_bytree': 0.8804822941577233, 'lambda': 0.4080881493400932, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.6467520519777991}",0.6510015939461832,0.6040229129761032,0.5992472054397526,0.6180905707873464,0.023353135829966672,664,3,random_search
8.31011446317037,3.5672733152243854,0.4884910583496094,0.04761645708455701,0.6936102936120423,0.6276905817322948,0.583132221580337,14,6,0.669553563258307,"{'alpha': 0.6936102936120423, 'colsample_bytree': 0.6276905817322948, 'lambda': 0.583132221580337, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.669553563258307}",0.6600491949138519,0.5998582083430778,0.6104833738676363,0.6234635923748554,0.026231066447530527,567,3,random_search
2.51505708694458,1.0207944699569806,0.12238407135009766,0.0014992793567692566,0.35556869669538393,0.5849315792161205,0.8577306979671886,4,14,0.6277029958902755,"{'alpha': 0.35556869669538393, 'colsample_bytree': 0.5849315792161205, 'lambda': 0.8577306979671886, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.6277029958902755}",0.7359955362223616,0.6962420900307292,0.659618112001245,0.6972852460847786,0.03118967632169259,20,3,random_search
9.966069539388021,4.019258233050708,0.49723513921101886,0.030718139381224776,0.9124917993711429,0.8960785471370865,0.8506440902453225,14,2,0.8251308327384668,"{'alpha': 0.9124917993711429, 'colsample_bytree': 0.8960785471370865, 'lambda': 0.8506440902453225, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.8251308327384668}",0.6468757657735296,0.6085988910647345,0.5951356482638437,0.6168701017007027,0.021917567292280095,672,3,random_search
2.431804100672404,0.9695083929828563,0.12415146827697754,0.0018672754376385936,0.6879786006153072,0.5418322182051527,0.29873464792058413,4,14,0.7465163978494896,"{'alpha': 0.6879786006153072, 'colsample_bytree': 0.5418322182051527, 'lambda': 0.29873464792058413, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7465163978494896}",0.736677552025716,0.6945442961036079,0.6642832031474247,0.6985016837589163,0.029687046840541194,11,3,random_search
3.4711695512135825,1.5704014527397923,0.12808593114217123,0.0014455194821581358,0.7161794651708481,0.8975854832176147,0.40097050103310805,4,4,0.5141585527154968,"{'alpha': 0.7161794651708481, 'colsample_bytree': 0.8975854832176147, 'lambda': 0.40097050103310805, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.5141585527154968}",0.7275573695066955,0.6864622694839637,0.648962730429349,0.6876607898066694,0.032097317241451206,66,3,random_search
5.658579746882121,2.3749387935623134,0.33477044105529785,0.01169951836854377,0.5371343536317199,0.5981722480805706,0.7877897762138641,11,1,0.698537226349558,"{'alpha': 0.5371343536317199, 'colsample_bytree': 0.5981722480805706, 'lambda': 0.7877897762138641, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.698537226349558}",0.6820110661838643,0.6021858247912609,0.6256965008774229,0.6366311306175161,0.03349320216115052,313,3,random_search
5.358995199203491,2.3430130328025207,0.31456907590230304,0.006963111789448688,0.3509825793051272,0.748790116432245,0.47130656566688356,10,2,0.867618682902537,"{'alpha': 0.3509825793051272, 'colsample_bytree': 0.748790116432245, 'lambda': 0.47130656566688356, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.867618682902537}",0.6622727968143012,0.6091334410935703,0.6216256376612544,0.6310106251897086,0.022686358232581458,396,3,random_search
3.1867600282033286,1.291303380290369,0.18762803077697754,0.00300466774443662,0.16859087295866193,0.7166997424118949,0.42241909714999093,6,13,0.8899272513442616,"{'alpha': 0.16859087295866193, 'colsample_bytree': 0.7166997424118949, 'lambda': 0.42241909714999093, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.8899272513442616}",0.7012478376909622,0.6583627594075618,0.6473229010027235,0.6689778327004158,0.0232591850669384,149,3,random_search
9.07387606302897,4.019926201430395,0.44478901227315265,0.030068838381715462,0.6744515954830602,0.8075031387142049,0.6882689972411743,13,6,0.5980514100997691,"{'alpha': 0.6744515954830602, 'colsample_bytree': 0.8075031387142049, 'lambda': 0.6882689972411743, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.5980514100997691}",0.6554333037899966,0.6034568647289295,0.6078894312284393,0.6222598665824551,0.02352685860267181,594,3,random_search
4.067361513773601,1.7078188336518627,0.21616752942403158,0.005700818285245661,0.749734221140462,0.5831275621492091,0.657227248447985,7,7,0.5091247871151935,"{'alpha': 0.749734221140462, 'colsample_bytree': 0.5831275621492091, 'lambda': 0.657227248447985, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.5091247871151935}",0.6920388357613636,0.6475564568735042,0.6518063318423062,0.6638005414923913,0.02004272614072941,202,3,random_search
1.6022257804870605,0.6492723975845267,0.06562217076619466,0.0007844387769349628,0.7383529583919893,0.6271760409831272,0.3904500283359358,2,12,0.8479265337258328,"{'alpha': 0.7383529583919893, 'colsample_bytree': 0.6271760409831272, 'lambda': 0.3904500283359358, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.8479265337258328}",0.701626096810259,0.66965806932556,0.6327075793249844,0.6679972484869344,0.028160365261427667,170,3,random_search
12.12045931816101,5.136626470377894,0.5894638697306315,0.05746617443871714,0.3374955556747712,0.8011051709722974,0.0032544084683773233,19,9,0.6920879242992913,"{'alpha': 0.3374955556747712, 'colsample_bytree': 0.8011051709722974, 'lambda': 0.0032544084683773233, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.6920879242992913}",0.6518082737450887,0.6047633629014169,0.6070765803922937,0.6212160723462664,0.02165255694846224,612,3,random_search
2.1451357205708823,0.876407967028002,0.0977933406829834,0.00347471950987108,0.5989925803481219,0.7705220296531807,0.7481464070067076,3,8,0.8029553837518368,"{'alpha': 0.5989925803481219, 'colsample_bytree': 0.7705220296531807, 'lambda': 0.7481464070067076, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.8029553837518368}",0.7310170998982017,0.7031776393062978,0.6602255715115928,0.6981401035720308,0.029119211270608836,13,3,random_search
3.7644424438476562,1.4281948653002319,0.21552324295043945,0.0037342470730168794,0.7505641357896073,0.5548327283126864,0.8390332478954821,7,4,0.7045517198450677,"{'alpha': 0.7505641357896073, 'colsample_bytree': 0.5548327283126864, 'lambda': 0.8390332478954821, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.7045517198450677}",0.6845733444223585,0.6375487526515186,0.6443012103273649,0.655474435800414,0.020759877703673695,219,3,random_search
4.577049096425374,1.9316532586518307,0.24145841598510742,0.0074650745023784855,0.6829891871092872,0.6233011641473437,0.20918191710353573,8,1,0.6199273773958233,"{'alpha': 0.6829891871092872, 'colsample_bytree': 0.6233011641473437, 'lambda': 0.20918191710353573, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.6199273773958233}",0.6922477075008995,0.6165817457329186,0.640088991224651,0.6496394814861564,0.031620071059847606,241,3,random_search
12.163439432779947,5.2127887798349475,0.6778862476348877,0.10294583968421765,0.8248523324178288,0.7855023127390426,0.9688511165337852,17,1,0.5705977049320333,"{'alpha': 0.8248523324178288, 'colsample_bytree': 0.7855023127390426, 'lambda': 0.9688511165337852, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.5705977049320333}",0.6543134381216005,0.5992937018729246,0.6050641517956998,0.6195570972634082,0.02468909267221651,649,3,random_search
11.972025076548258,5.307120807200349,0.5745944182078043,0.03641057006806881,0.9443675702338549,0.7569623254973271,0.7546944276197097,18,7,0.6009092420972885,"{'alpha': 0.9443675702338549, 'colsample_bytree': 0.7569623254973271, 'lambda': 0.7546944276197097, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.6009092420972885}",0.653710229723482,0.599816173599653,0.6054081768781239,0.6196448600670863,0.024195794159822794,648,3,random_search
1.3203692436218262,0.532776069056203,0.03515187899271647,0.0005116557634612071,0.08136353205849478,0.6868192209891093,0.6116783244483677,1,11,0.7280869394340699,"{'alpha': 0.08136353205849478, 'colsample_bytree': 0.6868192209891093, 'lambda': 0.6116783244483677, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.7280869394340699}",0.5532224121017754,0.5231094532840366,0.46422796210034767,0.5135199424953866,0.03695918533227683,709,3,random_search
7.044213930765788,3.065423785061007,0.43621166547139484,0.020699356047483224,0.14481117905394925,0.6192150897349247,0.37711588988619615,14,9,0.6972584113174348,"{'alpha': 0.14481117905394925, 'colsample_bytree': 0.6192150897349247, 'lambda': 0.37711588988619615, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.6972584113174348}",0.6702717435541017,0.5965256550146683,0.6172476975748957,0.6280150320478886,0.031054500612702,458,3,random_search
6.645577112833659,2.7242863913013657,0.37332797050476074,0.0076551127163849465,0.29802719144728984,0.6460856350372853,0.41660250153640543,12,8,0.8045109567509989,"{'alpha': 0.29802719144728984, 'colsample_bytree': 0.6460856350372853, 'lambda': 0.41660250153640543, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.8045109567509989}",0.6577528274707334,0.6096029079281908,0.6128309624777996,0.6267288992922412,0.02197677825587713,478,3,random_search
1.4134116967519124,0.47042670192672603,0.040105581283569336,0.0071346873873133695,0.9917703379040356,0.5720146010495366,0.37325031157557587,1,10,0.7163779571263682,"{'alpha': 0.9917703379040356, 'colsample_bytree': 0.5720146010495366, 'lambda': 0.37325031157557587, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.7163779571263682}",0.5531094291655643,0.5222085318284853,0.4638299478960842,0.5130493029633779,0.03701913963514388,724,3,random_search
7.95483136177063,3.285814016836722,0.392104705174764,0.016593341489515526,0.7415219288183336,0.6572066240513279,0.9118053013797838,13,14,0.5306305009148561,"{'alpha': 0.7415219288183336, 'colsample_bytree': 0.6572066240513279, 'lambda': 0.9118053013797838, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.5306305009148561}",0.6691280768399026,0.6043500833717216,0.6098409424662026,0.6277730342259423,0.029328223557984992,463,3,random_search
