mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6983784039815267,0.08386014166074134,0.11012379328409833,0.032480647609895365,,,"{'alpha': 0.005235211540277396, 'lambda': 0.936386989606031}",0.713158044002038,0.6800352183104889,0.6114978367745447,0.6682303663623572,0.042333716511563986,73,random search for 2 group,3,0.005235211540277396,0.9363869896060308,,
0.7662632465362549,0.07692777339161694,0.10778268178304036,0.06954259040621624,,,"{'alpha': 0.4464152189097974, 'lambda': 0.9477494557797209}",0.7130919489493801,0.6800366691004034,0.6067030992336514,0.6666105724278116,0.04445853416278522,114,random search for 2 group,3,0.4464152189097974,0.9477494557797208,,
0.6713112990061442,0.023877480995254982,0.2266576290130615,0.1649351834168297,,,"{'alpha': 0.5091958977262473, 'lambda': 0.5025577399442012}",0.7198388627940621,0.6720449583741501,0.5802851268964142,0.6573896493548754,0.05790736776718161,138,random search for 2 group,3,0.5091958977262473,0.5025577399442012,,
1.118362267812093,0.19807430032513468,0.20795083045959475,0.10708435851609058,,,"{'alpha': 0.04033943130813544, 'lambda': 0.9389209000211282}",0.7131735200250247,0.6800355222812636,0.6066994956759669,0.6666361793274184,0.04448847235683274,109,random search for 2 group,3,0.040339431308135436,0.9389209000211282,,
0.6442258358001709,0.21138102766206585,0.16440208752950033,0.05673512659417431,,,"{'alpha': 0.23616320712662953, 'lambda': 0.5079424019689137}",0.7198408383597359,0.6719697182596285,0.5802868995023109,0.6573658187072251,0.05790095493891841,142,random search for 2 group,3,0.23616320712662955,0.5079424019689137,,
0.9594508806864419,0.07706845858248987,0.2906976540883382,0.09748380841839686,,,"{'alpha': 0.835138814916107, 'lambda': 0.8582535637212549}",0.7131541314759315,0.6800257791328647,0.6114731578587579,0.6682176894891848,0.04234247933780741,82,random search for 2 group,3,0.8351388149161071,0.8582535637212549,,
0.8007394472757975,0.0554621579058339,0.10905957221984863,0.03328043771605176,,,"{'alpha': 0.5336274400976938, 'lambda': 0.29796549044856646}",0.7206197895496662,0.6757470866632456,0.5663721439058604,0.6542463400395907,0.06478063304051719,215,random search for 2 group,3,0.5336274400976938,0.2979654904485665,,
0.8407859007517496,0.03969239377999122,0.1671436627705892,0.08568386656549583,,,"{'alpha': 0.21830976936568736, 'lambda': 0.24114857425295022}",0.7203311545974789,0.6784294260960082,0.5663515775442807,0.6550373860792559,0.06500163172043942,187,random search for 2 group,3,0.21830976936568736,0.24114857425295025,,
0.8838713963826498,0.20615574950691384,0.2810928821563721,0.0835798178751594,,,"{'alpha': 0.36486307887869385, 'lambda': 0.5718187172386714}",0.7176671334735291,0.6720589754209675,0.5803131567976652,0.6566797552307205,0.057119284761006986,157,random search for 2 group,3,0.36486307887869385,0.5718187172386714,,
0.8707072734832764,0.14640494036573914,0.14002696673075354,0.046992459330114304,,,"{'alpha': 0.3209175124845326, 'lambda': 0.2805929561918019}",0.7205985597976546,0.6784367531339106,0.5663655671119685,0.6551336266811779,0.06508574234576912,177,random search for 2 group,3,0.3209175124845326,0.2805929561918019,,
0.7066325346628824,0.058098863312997163,0.12229188283284505,0.06199557216045491,,,"{'alpha': 0.8914347517894662, 'lambda': 0.8916640775858733}",0.713147041799525,0.680029817310006,0.6114839604194405,0.6682202731763239,0.04233552116452141,78,random search for 2 group,3,0.8914347517894662,0.8916640775858733,,
0.8004367351531982,0.0410066769386973,0.18133958180745444,0.018582610160231914,,,"{'alpha': 0.19269006757478213, 'lambda': 0.5879019367858375}",0.7176730572112879,0.6720621757077684,0.5803195472835223,0.6566849267341929,0.05711883234022265,156,random search for 2 group,3,0.19269006757478213,0.5879019367858375,,
1.0412085851033528,0.27449486846754634,0.2867508729298909,0.024326826676402884,,,"{'alpha': 0.7495166227121742, 'lambda': 0.7140876341005103}",0.7212027470730829,0.6720878442774283,0.6114260965558886,0.6682388959687998,0.04489869375980715,69,random search for 2 group,3,0.7495166227121742,0.7140876341005103,,
1.0352543195088704,0.33255491551361394,0.1091767152150472,0.07613645293101957,,,"{'alpha': 0.16129683346611057, 'lambda': 0.5965374906440586}",0.7177053597901307,0.6720640041664502,0.580322973088319,0.6566974456816334,0.05712896745506028,154,random search for 2 group,3,0.16129683346611054,0.5965374906440586,,
0.6863454182942709,0.05042264099255105,0.12076989809672037,0.07830158215574018,,,"{'alpha': 0.6097774984166543, 'lambda': 0.5103619475102283}",0.7198418201552484,0.6721600977746871,0.5802880482709758,0.6574299887336371,0.05791687086421261,137,random search for 2 group,3,0.6097774984166543,0.5103619475102283,,
0.7545262177785238,0.06792877981123795,0.13908664385477698,0.056552135676811964,,,"{'alpha': 0.10462465220189177, 'lambda': 0.8265903504395906}",0.7133360075148616,0.6795886902803239,0.6114624299141196,0.6681290425697682,0.042371760230379314,98,random search for 2 group,3,0.10462465220189177,0.8265903504395906,,
0.5880951086680094,0.1702871087563721,0.10997295379638672,0.07618736294244356,,,"{'alpha': 0.7847797067928117, 'lambda': 0.14174923012644092}",0.7204303969686212,0.6784108106961294,0.6194451316470306,0.6727621131039271,0.041420098111779234,13,random search for 2 group,3,0.7847797067928117,0.14174923012644092,,
0.7590106328328451,0.043179698189068375,0.14057540893554688,0.06298327876980432,,,"{'alpha': 0.20176525911051224, 'lambda': 0.8005354319638335}",0.7077021779592982,0.6800186885935522,0.6114541331919631,0.6663916665816045,0.04045733000804114,121,random search for 2 group,3,0.20176525911051224,0.8005354319638335,,
0.7076021830240885,0.08435950960803681,0.13620821634928384,0.05156698153208845,,,"{'alpha': 0.8098663197585726, 'lambda': 0.8457615351022545}",0.7131205083321358,0.679945358084021,0.6114689566730137,0.6681782743630569,0.04232499405905788,93,random search for 2 group,3,0.8098663197585726,0.8457615351022545,,
0.7560907999674479,0.022447957833295725,0.10818926493326823,0.055818901874937814,,,"{'alpha': 0.1340195984379302, 'lambda': 0.131555555221754}",0.7202812953406592,0.6784087846561868,0.6194427525914734,0.6727109441961066,0.041363848671484765,17,random search for 2 group,3,0.1340195984379302,0.131555555221754,,
0.6999488671620687,0.06143713750305655,0.10981329282124837,0.06984529565194696,,,"{'alpha': 0.737972394575926, 'lambda': 0.9257601326164643}",0.7131406417728827,0.68003404000251,0.6114943953103371,0.6682230256952432,0.04232898848469361,76,random search for 2 group,3,0.7379723945759259,0.9257601326164644,,
0.7606053352355957,0.04837683968218893,0.11688860257466635,0.0647265548671063,,,"{'alpha': 0.3923904888891254, 'lambda': 0.6794961574483475}",0.7213714251134463,0.6720807720514576,0.6065911885635025,0.6666811285761355,0.047014131122891885,107,random search for 2 group,3,0.3923904888891254,0.6794961574483475,,
0.7212257385253906,0.07745715247569983,0.14400482177734375,0.06522565234339983,,,"{'alpha': 0.388201306449079, 'lambda': 0.2074799805576225}",0.7213612272074077,0.6784230687132325,0.5663387791079172,0.6553743583428525,0.06535249110780224,168,random search for 2 group,3,0.38820130644907896,0.2074799805576225,,
0.7609102725982666,0.03883939319394528,0.10657787322998047,0.045395985453470865,,,"{'alpha': 0.7101901034912961, 'lambda': 0.69615516611649}",0.7212071807362552,0.6720841257734412,0.6065983793801983,0.6666298952966315,0.04694752964490355,110,random search for 2 group,3,0.7101901034912961,0.6961551661164899,,
0.7907342116038004,0.1952071422292481,0.13366214434305826,0.058137238171997785,,,"{'alpha': 0.2777939811885948, 'lambda': 0.859708811346029}",0.7131536557624384,0.6800259794826987,0.6114735798492603,0.6682177383647993,0.04234214116890528,81,random search for 2 group,3,0.2777939811885948,0.8597088113460291,,
0.8299307823181152,0.06321870537537284,0.1543576717376709,0.06743116679719488,,,"{'alpha': 0.4628930956713525, 'lambda': 0.8506024028564875}",0.7131366419787128,0.6795918292572208,0.6114705120093806,0.6680663277484381,0.04229758373325047,102,random search for 2 group,3,0.4628930956713525,0.8506024028564875,,
0.672821044921875,0.050308884844558636,0.07809106508890787,0.024045897847562475,,,"{'alpha': 0.8355689012667645, 'lambda': 0.8543586810786311}",0.7131523977936017,0.6679360922151372,0.606664898911822,0.6625844629735204,0.043637726844089536,125,random search for 2 group,3,0.8355689012667645,0.8543586810786311,,
1.0171748797098796,0.12834549945087256,0.22036107381184894,0.05499130770075638,,,"{'alpha': 0.7111445213546214, 'lambda': 0.42256337670787536}",0.7198947221712881,0.672028745032849,0.5664178392670143,0.6527804354903838,0.06411791981282074,222,random search for 2 group,3,0.7111445213546214,0.42256337670787536,,
0.5909248987833658,0.13483753981187546,0.16854461034138998,0.08001666902131369,,,"{'alpha': 0.3315458046619263, 'lambda': 0.7903444234597564}",0.7090433271108006,0.6800172396033459,0.6114509244664874,0.666837163726878,0.040917437713478014,106,random search for 2 group,3,0.3315458046619263,0.7903444234597564,,
0.8215451240539551,0.3241455923625801,0.1877411206563314,0.1002493528662198,,,"{'alpha': 0.5501216601482763, 'lambda': 0.018355601846088088}",0.7178081523269221,0.6807428516890419,0.6194155195062665,0.6726555078407435,0.04057364823162562,18,random search for 2 group,3,0.5501216601482763,0.018355601846088088,,
0.9174562295277914,0.09837203461376763,0.3496888478597005,0.08628530249894496,,,"{'alpha': 0.06589760291058622, 'lambda': 0.21128406586880144}",0.7204612039226578,0.6784237975939974,0.5663402052834848,0.6550750689333801,0.06504968820286197,184,random search for 2 group,3,0.06589760291058623,0.21128406586880144,,
1.0022917588551838,0.3845332209058032,0.2193472385406494,0.06464584745587543,,,"{'alpha': 0.9694516708596792, 'lambda': 0.5594743523817621}",0.7178462284481497,0.6720565806537371,0.5803082947887247,0.6567370346302038,0.057185004832860764,151,random search for 2 group,3,0.9694516708596792,0.5594743523817621,,
0.7056615352630615,0.10898425617173546,0.15156873067220053,0.1232663594629228,,,"{'alpha': 0.6918392610920925, 'lambda': 0.47922675807633197}",0.7197876613174892,0.6720402512488906,0.5824504671273445,0.6580927932312414,0.056928463389713586,132,random search for 2 group,3,0.6918392610920925,0.479226758076332,,
0.9402379194895426,0.2725619270974313,0.2562516530354817,0.014182752403542227,,,"{'alpha': 0.696053345299445, 'lambda': 0.5681693234954519}",0.7186252047227693,0.6721717339831786,0.5748850214773131,0.6552273200610871,0.05989237537578945,173,random search for 2 group,3,0.696053345299445,0.5681693234954519,,
0.8814185460408529,0.0712188139837522,0.2831300099690755,0.0585310546706543,,,"{'alpha': 0.07181590681738725, 'lambda': 0.9499719573896378}",0.7130526731851978,0.6800369545791761,0.6115020357184834,0.6681972211609525,0.0422947392948971,90,random search for 2 group,3,0.07181590681738725,0.9499719573896378,,
0.9868175188700358,0.1387606088113085,0.20386584599812824,0.05039308418542498,,,"{'alpha': 0.5137010496848725, 'lambda': 0.48821403397112084}",0.7197909174347799,0.6720420393222111,0.5824536000491018,0.6580955189353642,0.05692839806780187,130,random search for 2 group,3,0.5137010496848725,0.4882140339711208,,
0.9834431807200114,0.19960325578310611,0.22987898190816244,0.05812816824989544,,,"{'alpha': 0.2998440095586642, 'lambda': 0.9051768002384317}",0.7131354902122269,0.6800314338624449,0.6114880175479025,0.6682183138741914,0.04232977303391235,80,random search for 2 group,3,0.2998440095586642,0.9051768002384316,,
0.9412695566813152,0.16739947506393413,0.26381754875183105,0.0470553240671789,,,"{'alpha': 0.1318668833430554, 'lambda': 0.6930387928722422}",0.7211813672515666,0.6720070684476347,0.6114189049864218,0.6682024468952076,0.044891022781061884,89,random search for 2 group,3,0.1318668833430554,0.6930387928722422,,
0.8616746266682943,0.10610567098057444,0.20882352193196616,0.05382132857190716,,,"{'alpha': 0.2188655624731124, 'lambda': 0.47352249183894546}",0.7198283689320373,0.672039079062018,0.5824477084364295,0.6581050521434949,0.056944296168430886,129,random search for 2 group,3,0.2188655624731124,0.4735224918389455,,
0.7451334794362386,0.09453171515354647,0.1255946159362793,0.0947730666679188,,,"{'alpha': 0.3021617927143434, 'lambda': 0.22660902600999766}",0.7205165619395959,0.6785337362994763,0.5663461633396076,0.65513215385956,0.06507868825065533,178,random search for 2 group,3,0.3021617927143434,0.2266090260099977,,
0.7625683943430582,0.12190029032219135,0.2441709041595459,0.06598854533062193,,,"{'alpha': 0.6749241848058349, 'lambda': 0.46307835653875973}",0.7197817768720269,0.6720368895463225,0.5824438043149629,0.6580874902444375,0.056929014173698764,134,random search for 2 group,3,0.6749241848058349,0.4630783565387597,,
0.6558053493499756,0.1730232509926599,0.08906277020772298,0.0409328453961747,,,"{'alpha': 0.5531611325810545, 'lambda': 0.4928481994571273}",0.7197925905256572,0.6720429436343316,0.5802810080725075,0.6573721807441655,0.0578923937000369,141,random search for 2 group,3,0.5531611325810545,0.4928481994571273,,
1.0040562152862549,0.24453600865896136,0.2815248966217041,0.061153233374822924,,,"{'alpha': 0.03387410418004266, 'lambda': 0.22440915829058028}",0.7203238355336361,0.6784261669360883,0.566345275206426,0.6550317592253835,0.06500165635946561,190,random search for 2 group,3,0.03387410418004266,0.22440915829058028,,
0.8080441951751709,0.12699781959744896,0.11916804313659668,0.06945115596514499,,,"{'alpha': 0.6667377559380102, 'lambda': 0.10570353096718332}",0.7207692237749248,0.6806781170255236,0.6194364707677696,0.6736279371894061,0.04166821718283195,9,random search for 2 group,3,0.6667377559380102,0.10570353096718332,,
0.7934339841206869,0.18388348243378966,0.13604283332824707,0.054206695196462006,,,"{'alpha': 0.648493072800668, 'lambda': 0.8493053882366287}",0.7131518984489704,0.6801387187966639,0.6114700188724046,0.6682535453726796,0.042353623765029005,65,random search for 2 group,3,0.6484930728006679,0.8493053882366287,,
1.0358552932739258,0.07235850683404803,0.2930375734965007,0.06972277853340518,,,"{'alpha': 0.30497009004287334, 'lambda': 0.2185095804617443}",0.7203212249375561,0.6783456852749696,0.5663430651753469,0.6550033251292909,0.0649921418522631,197,random search for 2 group,3,0.3049700900428733,0.2185095804617443,,
0.7356355985005697,0.01875778995717254,0.0770726998647054,0.027879996822918432,,,"{'alpha': 0.7251578749646712, 'lambda': 0.7117458536691117}",0.7236069700486247,0.6716528626815698,0.6114251845897709,0.6688950057733217,0.04583952136333054,47,random search for 2 group,3,0.7251578749646712,0.7117458536691117,,
0.9466572602589926,0.20256792336024773,0.23128430048624676,0.061460287363606876,,,"{'alpha': 0.7741848454941804, 'lambda': 0.6743256972071076}",0.7235944314106276,0.6720797427969436,0.6127979193362719,0.6694906978479477,0.045269519821263454,40,random search for 2 group,3,0.7741848454941804,0.6743256972071076,,
0.7978630860646566,0.03493086523550282,0.14263494809468588,0.06427682972291113,,,"{'alpha': 0.39508761287447525, 'lambda': 0.09435071862423527}",0.7220494922231894,0.6804388409888597,0.6194407060588054,0.6739763464236179,0.04213837227149304,3,random search for 2 group,3,0.3950876128744753,0.09435071862423527,,
0.7051405906677246,0.07525180728849942,0.11086773872375487,0.054674768919488616,,,"{'alpha': 0.9775895919973348, 'lambda': 0.3672212924835786}",0.7197814038189425,0.6675530416851434,0.5663978010083293,0.6512440821708051,0.06367165263088034,242,random search for 2 group,3,0.9775895919973348,0.3672212924835786,,
0.7418909867604574,0.019110709063735642,0.06481361389160156,0.007256725360514605,,,"{'alpha': 0.35217703158649893, 'lambda': 0.6549252704954364}",0.7211680241146192,0.6685500779335528,0.5705031330720538,0.6534070783734086,0.06243375249001095,217,random search for 2 group,3,0.3521770315864989,0.6549252704954364,,
0.7183837095896403,0.0797078862851986,0.09035483996073404,0.028310758014468487,,,"{'alpha': 0.38982863539761925, 'lambda': 0.4032239597987264}",0.7207236900463125,0.6720247120538552,0.5664106933937939,0.6530530318313206,0.06441049977459487,219,random search for 2 group,3,0.3898286353976193,0.4032239597987264,,
0.7600007057189941,0.052064655207332056,0.10755236943562824,0.06674191894606675,,,"{'alpha': 0.37512631825305787, 'lambda': 0.1460266264598522}",0.7213334429068423,0.6783321342200159,0.6194461647344507,0.6730372472871031,0.0417634707535092,10,random search for 2 group,3,0.37512631825305787,0.1460266264598522,,
0.7260150114695231,0.10617722589612393,0.1461176077524821,0.06013218327235406,,,"{'alpha': 0.525486739268049, 'lambda': 0.05084366496330739}",0.7177003221834044,0.6807477529377939,0.6194233066881647,0.6726237939364544,0.04053058084997452,20,random search for 2 group,3,0.525486739268049,0.05084366496330739,,
