mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6262845993041992,0.027615319641966753,0.04648367563883463,0.0016859790720030565,0.7605640692535947,0.6642131603471315,0.4711740600094184,3,5,0.5982660113344781,"{'alpha': 0.7605640692535947, 'colsample_bytree': 0.6642131603471315, 'lambda': 0.4711740600094184, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.5982660113344781}",0.7145141784788209,0.6497279594618706,0.6169936536740122,0.6604119305382345,0.040523027346779567,38,8,random_search
40.23309199015299,8.223802853471401,0.055565834045410156,0.004384156193714974,0.18754327654940184,0.8769770968317542,0.09379467450128964,13,6,0.6852782118421543,"{'alpha': 0.18754327654940184, 'colsample_bytree': 0.8769770968317542, 'lambda': 0.09379467450128964, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.6852782118421543}",0.6387184679883928,0.5936576437197932,0.5626164610336659,0.5983308575806173,0.031243752031150956,701,8,random_search
28.655890544255573,5.944724742614863,0.0639653205871582,0.014866822797021664,0.5312512388064163,0.6290777011602627,0.7718756006404017,13,10,0.5541690952502429,"{'alpha': 0.5312512388064163, 'colsample_bytree': 0.6290777011602627, 'lambda': 0.7718756006404017, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.5541690952502429}",0.6497549255022865,0.5793501954047293,0.5761603477084193,0.6017551562051451,0.033965935597453305,656,8,random_search
49.824378967285156,17.155709500023203,0.05495723088582357,0.005158134872762075,0.6420827840127958,0.8321621406985169,0.4254088597071749,18,19,0.7940116553371529,"{'alpha': 0.6420827840127958, 'colsample_bytree': 0.8321621406985169, 'lambda': 0.4254088597071749, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.7940116553371529}",0.6535929940968894,0.5975408277159657,0.5817407800023309,0.610958200605062,0.030829689035153127,433,8,random_search
14.744950691858927,2.5601320571837545,0.05983273188273112,0.010307425178547705,0.6104598052159769,0.5444128749652491,0.18851592470200873,11,17,0.6971533746373029,"{'alpha': 0.6104598052159769, 'colsample_bytree': 0.5444128749652491, 'lambda': 0.18851592470200873, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.6971533746373029}",0.6686415836137054,0.5804557633872158,0.5950294998021017,0.614708948934341,0.03859745467312561,315,8,random_search
28.09686541557312,8.366567180278766,0.2681562900543213,0.2787350577658455,0.351341169606725,0.6205982850269505,0.18575790219782373,15,14,0.6085602134135563,"{'alpha': 0.351341169606725, 'colsample_bytree': 0.6205982850269505, 'lambda': 0.18575790219782373, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.6085602134135563}",0.6537346668539836,0.5968038748506748,0.5919046618147732,0.6141477345064772,0.02806355265710699,332,8,random_search
54.15903361638387,21.101518401920263,1.3629465103149414,0.5956022018132383,0.07649147317708582,0.675817432424104,0.002302278002311975,16,7,0.6629286486356372,"{'alpha': 0.07649147317708582, 'colsample_bytree': 0.675817432424104, 'lambda': 0.002302278002311975, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.6629286486356372}",0.6593905428466087,0.6089986664689897,0.5904037098080995,0.6195976397078993,0.029143889679315017,196,8,random_search
2.559746026992798,0.7878264628299134,1.551751693089803,0.2264195396001422,0.20609445223498613,0.5062480101432729,0.027767384179545607,4,17,0.7023027728478739,"{'alpha': 0.20609445223498613, 'colsample_bytree': 0.5062480101432729, 'lambda': 0.027767384179545607, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.7023027728478739}",0.6903709239114675,0.6125445092735471,0.6044617633099167,0.6357923988316437,0.03873365672981621,105,8,random_search
5.016619920730591,1.03571710347719,0.9207910696665446,0.5732533357336176,0.9005960038129616,0.6581814247699462,0.2523620379443322,7,12,0.6741603556586561,"{'alpha': 0.9005960038129616, 'colsample_bytree': 0.6581814247699462, 'lambda': 0.2523620379443322, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.6741603556586561}",0.6652524673615154,0.604365676854768,0.5789483642647926,0.6161888361603587,0.036211783301447364,285,8,random_search
37.4401961962382,17.003386155362534,0.990346352259318,0.8582291079931272,0.8156646165861928,0.605141270517592,0.9515649181676158,15,10,0.618745397543146,"{'alpha': 0.8156646165861928, 'colsample_bytree': 0.605141270517592, 'lambda': 0.9515649181676158, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.618745397543146}",0.6688627375185918,0.5956508198959041,0.5828182830254229,0.6157772801466396,0.03790090446524182,294,8,random_search
39.94402972857157,18.019357975019865,1.3113288084665935,0.03166988718072365,0.7490398125661991,0.8360108376358302,0.35023316348697064,17,12,0.7793715142436723,"{'alpha': 0.7490398125661991, 'colsample_bytree': 0.8360108376358302, 'lambda': 0.35023316348697064, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.7793715142436723}",0.6690048147971303,0.5906013260778837,0.5890687602087037,0.616224967027906,0.03732623239709322,282,8,random_search
3.145076592763265,1.4235973624890332,0.10393444697062175,0.03653959376782146,0.9460322743685509,0.8992021365038536,0.47868469155441296,2,16,0.5631134053919765,"{'alpha': 0.9460322743685509, 'colsample_bytree': 0.8992021365038536, 'lambda': 0.47868469155441296, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.5631134053919765}",0.7209017599553944,0.6911267978862701,0.4895526367352697,0.6338603981923114,0.1027624594363502,113,8,random_search
28.933409531911213,6.623360278608762,0.49321667353312176,0.26209653216278966,0.0489550018097461,0.6624955195901119,0.9621713721067967,14,18,0.6210842682877405,"{'alpha': 0.0489550018097461, 'colsample_bytree': 0.6624955195901119, 'lambda': 0.9621713721067967, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6210842682877405}",0.6487943713039432,0.5870801932999674,0.5817365861940428,0.6058703835993179,0.03043013938598538,558,8,random_search
6.504666010538737,1.6454029287584384,0.6637531916300455,0.010878486251957496,0.8294467421723517,0.5403474834237467,0.5796733724050941,7,11,0.6080138815926096,"{'alpha': 0.8294467421723517, 'colsample_bytree': 0.5403474834237467, 'lambda': 0.5796733724050941, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6080138815926096}",0.6438504566216445,0.5977143099343769,0.5968704918957763,0.612811752817266,0.021950381281616756,370,8,random_search
2.867152134577433,1.6534769318129727,0.11389565467834473,0.04036963850719806,0.9952322507256748,0.7525464817914487,0.018899093196446115,2,19,0.5942554396671623,"{'alpha': 0.9952322507256748, 'colsample_bytree': 0.7525464817914487, 'lambda': 0.018899093196446115, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.5942554396671623}",0.7156871959667481,0.6828085733399595,0.6206448000032263,0.6730468564366446,0.03941008834716533,11,8,random_search
81.2017761071523,18.754105906573706,0.4916563034057617,0.5960086104225433,0.8024451568016702,0.7539298899818029,0.8508642624734274,16,5,0.8040253846216907,"{'alpha': 0.8024451568016702, 'colsample_bytree': 0.7539298899818029, 'lambda': 0.8508642624734274, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.8040253846216907}",0.6717733805078671,0.5882092868468474,0.5792233486084792,0.6130686719877313,0.041672283941340225,357,8,random_search
3.6254974206288657,0.7575487367006741,1.1426808039347331,0.7414560727107151,0.0746206547852235,0.6499701276977401,0.23422826713564981,3,1,0.7705848756056848,"{'alpha': 0.0746206547852235, 'colsample_bytree': 0.6499701276977401, 'lambda': 0.23422826713564981, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7705848756056848}",0.7058784250705219,0.6688917725006587,0.623000538604501,0.6659235787252272,0.03389979003853412,26,8,random_search
7.303016742070516,1.11944643887837,1.1272966861724854,0.7620660215469411,0.6090760189994714,0.6216996982262133,0.7910110421206822,8,16,0.7698014119979719,"{'alpha': 0.6090760189994714, 'colsample_bytree': 0.6216996982262133, 'lambda': 0.7910110421206822, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7698014119979719}",0.6763409070699344,0.5800221893787079,0.5903931760134735,0.6155854241540386,0.04316874540067466,297,8,random_search
124.04284556706746,36.965809441624465,1.342923641204834,0.023728708965149115,0.44606139537568945,0.6997586800720254,0.6012403892207786,18,3,0.5105016181970887,"{'alpha': 0.44606139537568945, 'colsample_bytree': 0.6997586800720254, 'lambda': 0.6012403892207786, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5105016181970887}",0.6751192851036705,0.5775153967157354,0.5829089279486095,0.6118478699226718,0.044793798149927934,403,8,random_search
6.355613072713216,2.5283380789922365,0.6860222021738688,0.5158115078701714,0.6426833134142801,0.6767651569088825,0.9657160841241397,8,2,0.5832102714406552,"{'alpha': 0.6426833134142801, 'colsample_bytree': 0.6767651569088825, 'lambda': 0.9657160841241397, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.5832102714406552}",0.6526482503835018,0.5876745613918903,0.5918796353434713,0.6107341490396211,0.029687422480835106,440,8,random_search
4.2766092618306475,1.8391264576715327,1.2828696568806965,0.03193882735837531,0.927964435969224,0.5598795205614795,0.7050888679803955,6,4,0.858664652143692,"{'alpha': 0.927964435969224, 'colsample_bytree': 0.5598795205614795, 'lambda': 0.7050888679803955, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.858664652143692}",0.6681773511162267,0.5980060285691837,0.5949477539056165,0.6203770445303424,0.03382297289572932,183,8,random_search
2.861497402191162,0.23905607741167678,1.491801102956136,0.31627662671581297,0.3426110600942639,0.8839272931802007,0.04058025840158819,6,4,0.8613631939795513,"{'alpha': 0.3426110600942639, 'colsample_bytree': 0.8839272931802007, 'lambda': 0.04058025840158819, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8613631939795513}",0.6607302047315827,0.6011916645845149,0.5749453316615531,0.6122890669925503,0.03588988127652578,388,8,random_search
59.85795879364014,37.77674097227928,0.68484894434611,0.4976882671963346,0.18120522507024472,0.8978912907603365,0.4654591217921257,16,5,0.6744420100375886,"{'alpha': 0.18120522507024472, 'colsample_bytree': 0.8978912907603365, 'lambda': 0.4654591217921257, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.6744420100375886}",0.6454513230295298,0.5974204859261427,0.583212452964178,0.6086947539732835,0.02663019685434839,488,8,random_search
34.07348608970642,8.255760887153425,1.3071848551432292,0.03525845146219181,0.493659086641714,0.8388678165254193,0.8370373396980463,14,11,0.5100779750819724,"{'alpha': 0.493659086641714, 'colsample_bytree': 0.8388678165254193, 'lambda': 0.8370373396980463, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.5100779750819724}",0.6504992876905433,0.5958111192565856,0.5710004371458719,0.6057702813643336,0.03321049524771052,564,8,random_search
134.58305923144022,38.8754557437638,0.9138243993123373,0.31797876069655323,0.951480225720698,0.8964921057269037,0.16247855979059433,16,2,0.6373815245066037,"{'alpha': 0.951480225720698, 'colsample_bytree': 0.8964921057269037, 'lambda': 0.16247855979059433, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.6373815245066037}",0.642471754224518,0.6017612557738851,0.5916986709531946,0.6119772269838658,0.021950718242486605,399,8,random_search
2.656543572743734,0.6860130358704525,1.536569356918335,0.31602699410120916,0.1630332200560366,0.6951209307566774,0.9525928853164359,6,15,0.783673967072386,"{'alpha': 0.1630332200560366, 'colsample_bytree': 0.6951209307566774, 'lambda': 0.9525928853164359, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.783673967072386}",0.6602945473714994,0.6034272017264996,0.5956643845753458,0.6197953778911149,0.028812062045622974,190,8,random_search
22.769522587458294,5.112684420473196,1.7374850114186604,0.2859632394944098,0.915965830661874,0.8718912772213794,0.4746275363122129,12,6,0.7231501142165598,"{'alpha': 0.915965830661874, 'colsample_bytree': 0.8718912772213794, 'lambda': 0.4746275363122129, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.7231501142165598}",0.6538064554469278,0.5859091443510617,0.575847736530066,0.6051877787760185,0.03462311147926015,582,8,random_search
2.6563990116119385,1.3093601824227559,1.175986925760905,0.6668993184572523,0.2027778063363731,0.6489256155265405,0.5377476376095558,3,9,0.8758500341282681,"{'alpha': 0.2027778063363731, 'colsample_bytree': 0.6489256155265405, 'lambda': 0.5377476376095558, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.8758500341282681}",0.7134168590968049,0.6582072954681383,0.6477504122139729,0.6731248555929721,0.02880880376566013,10,8,random_search
3.4327295621236167,0.3265973045389593,1.2732553482055664,0.014940470881742532,0.34078332147507173,0.7975388855232524,0.7347892291195887,6,9,0.7149550013759316,"{'alpha': 0.34078332147507173, 'colsample_bytree': 0.7975388855232524, 'lambda': 0.7347892291195887, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.7149550013759316}",0.6376639956817276,0.6074928256518759,0.5630042963547126,0.602720372562772,0.0306659410124201,637,8,random_search
135.47802567481995,41.94418673750592,0.678864320119222,0.49058692599522924,0.35721893878101074,0.598711554696638,0.5125433236060533,19,2,0.5271926447285034,"{'alpha': 0.35721893878101074, 'colsample_bytree': 0.598711554696638, 'lambda': 0.5125433236060533, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.5271926447285034}",0.6781752866582844,0.5849621974056813,0.5801067211307921,0.6144147350649193,0.04512907316487998,325,8,random_search
2.7700440883636475,0.3688079259676444,1.33137043317159,0.09983628434732607,0.6491891221446694,0.5632950309410384,0.3643318286588413,4,2,0.8857817035915552,"{'alpha': 0.6491891221446694, 'colsample_bytree': 0.5632950309410384, 'lambda': 0.3643318286588413, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.8857817035915552}",0.7019625200757428,0.6381091543683277,0.609313275292894,0.6497949832456548,0.038715970753860615,61,8,random_search
3.3450516859690347,1.1689495481284684,0.1789716879526774,0.0052932077832748715,0.7130752377589498,0.6526163058923978,0.06456198865511498,1,2,0.8555687982799862,"{'alpha': 0.7130752377589498, 'colsample_bytree': 0.6526163058923978, 'lambda': 0.06456198865511498, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.8555687982799862}",0.6563738366706935,0.6206628026017442,0.5735601074742307,0.6168655822488894,0.03391501729973876,262,8,random_search
16.741140842437744,3.2313935162759293,0.26303887367248535,0.2754958811753745,0.24759190531679964,0.7498210801686882,0.7356750794800905,11,17,0.549969881565469,"{'alpha': 0.24759190531679964, 'colsample_bytree': 0.7498210801686882, 'lambda': 0.7356750794800905, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.549969881565469}",0.6725453930914069,0.5943134361346907,0.5708056609761123,0.6125548300674033,0.04349179702104204,377,8,random_search
4.024850765864055,1.2348547041975713,1.285964568456014,0.02273224340671321,0.08463643998028914,0.7351069933350172,0.15056661133967386,6,17,0.5634370987756386,"{'alpha': 0.08463643998028914, 'colsample_bytree': 0.7351069933350172, 'lambda': 0.15056661133967386, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5634370987756386}",0.6772321206751992,0.5869900373833812,0.5994519900485487,0.6212247160357097,0.039928662193933276,175,8,random_search
26.48838464419047,6.370493557164988,0.684329112370809,0.8947564131010802,0.2214218035362241,0.6274455715066238,0.9600663236988398,12,11,0.6907252835545618,"{'alpha': 0.2214218035362241, 'colsample_bytree': 0.6274455715066238, 'lambda': 0.9600663236988398, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.6907252835545618}",0.6676198208590951,0.5866925080689591,0.5622509392201485,0.6055210893827342,0.045029893109486484,573,8,random_search
30.894542694091797,2.521309134098592,0.4832727909088135,0.5698463801392725,0.10354768168905437,0.7228163031445967,0.6768477055595019,12,7,0.8722586197956699,"{'alpha': 0.10354768168905437, 'colsample_bytree': 0.7228163031445967, 'lambda': 0.6768477055595019, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.8722586197956699}",0.6678360144408162,0.5853437506308906,0.574771938699725,0.6093172345904773,0.041603497435162104,474,8,random_search
3.4897729555765786,1.3569958079519115,1.4348851839701335,0.26238518350891293,0.5907416272951782,0.7244270780325521,0.654210826501989,3,1,0.6229925956209645,"{'alpha': 0.5907416272951782, 'colsample_bytree': 0.7244270780325521, 'lambda': 0.654210826501989, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6229925956209645}",0.7149711981691393,0.680077262427613,0.5893002844535113,0.6614495816834213,0.05296878015058087,35,8,random_search
