mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.5238565603892007,1.4477207863380792,0.17981497446695963,0.0011065117191051848,0.247157982608894,0.6164026372467935,0.8992541205603076,5,2,0.667672317007149,"{'alpha': 0.247157982608894, 'colsample_bytree': 0.6164026372467935, 'lambda': 0.8992541205603076, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.667672317007149}",0.7120140649779507,0.6701071354833321,0.6597873216941812,0.6806361740518213,0.022583971726126792,123,1,random_search
2.4404064814249673,1.003218560836845,0.07679327328999837,0.0015613986126229889,0.04441679313811098,0.7534398123585733,0.16337382642252418,2,9,0.5262566842708273,"{'alpha': 0.04441679313811098, 'colsample_bytree': 0.7534398123585733, 'lambda': 0.16337382642252418, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.5262566842708273}",0.7013880600984103,0.6707193182509933,0.6298625653600991,0.6673233145698342,0.02929873410396063,173,1,random_search
8.236541430155436,3.579013512732254,0.5984219710032145,0.061631044837192825,0.6118422494072264,0.5967788006744845,0.6238186042175743,16,13,0.8518047823441077,"{'alpha': 0.6118422494072264, 'colsample_bytree': 0.5967788006744845, 'lambda': 0.6238186042175743, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.8518047823441077}",0.6592857827713523,0.593651642373537,0.6185290283960104,0.6238221511802999,0.027055165348440796,573,1,random_search
4.271179755528768,1.785882440087754,0.21770866711934408,0.0034362711061524643,0.051316373469166954,0.7304034942064983,0.5835174715802921,6,9,0.7387466118397854,"{'alpha': 0.051316373469166954, 'colsample_bytree': 0.7304034942064983, 'lambda': 0.5835174715802921, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.7387466118397854}",0.7024833078118664,0.6641361630553857,0.6472376928758687,0.671285721247707,0.023113583728667335,144,1,random_search
10.441328525543213,4.413496023281625,0.5010145505269369,0.013012634500274862,0.05172371891609795,0.7716517072718738,0.412606411324573,13,15,0.5923700942358167,"{'alpha': 0.05172371891609795, 'colsample_bytree': 0.7716517072718738, 'lambda': 0.412606411324573, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5923700942358167}",0.6587193569498726,0.6047557070963324,0.6115485727510919,0.6250078789324323,0.023998382841921847,542,1,random_search
3.6474252541859946,1.4510946127596422,0.15109697977701822,0.0013036693071658183,0.878319950609788,0.7935893646850124,0.7513591707611714,4,14,0.607673547330479,"{'alpha': 0.878319950609788, 'colsample_bytree': 0.7935893646850124, 'lambda': 0.7513591707611714, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.607673547330479}",0.7342220379940508,0.6940364239490886,0.6716551770743654,0.6999712130058349,0.02588525078362673,8,1,random_search
9.115827878316244,3.7728524374957657,0.40396300951639813,0.014999418463300792,0.49927128133591814,0.7516029889590647,0.11221542506730231,11,3,0.5227914875467023,"{'alpha': 0.49927128133591814, 'colsample_bytree': 0.7516029889590647, 'lambda': 0.11221542506730231, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.5227914875467023}",0.654850958927653,0.6032156358314534,0.6145024745283285,0.6241896897624782,0.0221650363118251,562,1,random_search
3.9400620460510254,1.6297460669786534,0.18584020932515463,0.003287191467122333,0.978515013932484,0.7782681156039053,0.9943122998027527,5,4,0.7640835117304667,"{'alpha': 0.978515013932484, 'colsample_bytree': 0.7782681156039053, 'lambda': 0.9943122998027527, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.7640835117304667}",0.710833064502675,0.6727124201114385,0.6450958963453849,0.6762137936531661,0.026951048610941438,131,1,random_search
10.853245814641317,4.61996458763998,0.6071116924285889,0.060100532792788874,0.12031248921083015,0.6845538858957996,0.354452448172362,15,4,0.556094170063804,"{'alpha': 0.12031248921083015, 'colsample_bytree': 0.6845538858957996, 'lambda': 0.354452448172362, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.556094170063804}",0.6706103943042138,0.6025007571443368,0.6078261343186675,0.6269790952557394,0.03092849390670113,494,1,random_search
14.49193255106608,6.361188185389395,0.8492735226949056,0.14713509270586406,0.35049789468718795,0.7778822962176981,0.215002623816419,18,4,0.5956208268625373,"{'alpha': 0.35049789468718795, 'colsample_bytree': 0.7778822962176981, 'lambda': 0.215002623816419, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5956208268625373}",0.6558874452970678,0.599612070854828,0.6068978688886293,0.6207991283468417,0.024988840216477664,646,1,random_search
3.4348885218302407,1.4103438470998186,0.14710799853006998,0.0011432628939532623,0.7133223121046433,0.7418642074588645,0.6140107847622007,4,2,0.5479746737889073,"{'alpha': 0.7133223121046433, 'colsample_bytree': 0.7418642074588645, 'lambda': 0.6140107847622007, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.5479746737889073}",0.7330538417826142,0.6939006611574838,0.6586527452307545,0.6952024160569508,0.030388064722776772,40,1,random_search
3.4009641806284585,1.4028436816340641,0.14858380953470865,0.0011914655995295695,0.6517463495468457,0.7967411350081379,0.4950063564206788,4,10,0.7246354188469779,"{'alpha': 0.6517463495468457, 'colsample_bytree': 0.7967411350081379, 'lambda': 0.4950063564206788, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.7246354188469779}",0.7258621494609944,0.6890624747889599,0.6520969148153026,0.689007179688419,0.030114556322423193,71,1,random_search
6.753695249557495,2.933030719329812,0.46051748593648273,0.03328588606104539,0.34196377129605926,0.5339475102642137,0.11416166822804197,12,16,0.8166634064537033,"{'alpha': 0.34196377129605926, 'colsample_bytree': 0.5339475102642137, 'lambda': 0.11416166822804197, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8166634064537033}",0.6586029842450536,0.6017509014154615,0.6184086950765832,0.6262541935790328,0.023863552621514024,512,1,random_search
6.715305884679158,2.7986685901174693,0.29531248410542804,0.014997920428015055,0.2542804669638875,0.8418131024123947,0.6699632572851394,8,11,0.634437077498399,"{'alpha': 0.2542804669638875, 'colsample_bytree': 0.8418131024123947, 'lambda': 0.6699632572851394, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.634437077498399}",0.6731416417197543,0.6265719223962487,0.6354829378499225,0.6450655006553084,0.020183389571739412,270,1,random_search
3.3221729596455893,1.3638583468012393,0.14921108881632486,0.002058451780579266,0.7729151877100021,0.6512291622057038,0.471865361655718,4,4,0.6587969191378176,"{'alpha': 0.7729151877100021, 'colsample_bytree': 0.6512291622057038, 'lambda': 0.471865361655718, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.6587969191378176}",0.7308838545984029,0.6890240031508348,0.653943768993594,0.691283875580944,0.0314512793673973,61,1,random_search
11.727455139160156,5.1649620411884705,0.5619396368662516,0.051880716920693,0.7987528024479944,0.8152036043779494,0.33007509565943527,15,15,0.6618136522142889,"{'alpha': 0.7987528024479944, 'colsample_bytree': 0.8152036043779494, 'lambda': 0.33007509565943527, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.6618136522142889}",0.6568210034874794,0.5992988909760355,0.6085797683630892,0.6215665542755348,0.02521495340991891,626,1,random_search
8.232070843378702,3.5110536587947836,0.40069929758707684,0.009663214484737,0.45697819397315,0.6461786647293926,0.22929435724199798,11,17,0.519412654107191,"{'alpha': 0.45697819397315, 'colsample_bytree': 0.6461786647293926, 'lambda': 0.22929435724199798, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.519412654107191}",0.676710146876401,0.6107723858121135,0.6226879546609343,0.6367234957831496,0.028690235208607293,325,1,random_search
9.268676201502482,4.027621636745702,0.5302065213521322,0.03273287688473751,0.6822845886417912,0.6855510799937498,0.6860452482782131,14,19,0.7372513364964457,"{'alpha': 0.6822845886417912, 'colsample_bytree': 0.6855510799937498, 'lambda': 0.6860452482782131, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.7372513364964457}",0.6635344684906497,0.6012536350742175,0.6120424249675946,0.6256101761774873,0.027175828198744336,526,1,random_search
8.904734055201212,3.8185218732367576,0.45741883913675946,0.025126954828264943,0.8089287769000043,0.8076152368583204,0.8537552714812146,12,19,0.7848545068864823,"{'alpha': 0.8089287769000043, 'colsample_bytree': 0.8076152368583204, 'lambda': 0.8537552714812146, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.7848545068864823}",0.6528975114062336,0.6092720469203863,0.6110431929981244,0.6244042504415814,0.020160748661809856,558,1,random_search
1.7350807189941406,0.7119664249520737,0.04113411903381348,0.0005454505771957392,0.5003055407813132,0.6756270859806637,0.9249207014422398,1,9,0.5988127116470241,"{'alpha': 0.5003055407813132, 'colsample_bytree': 0.6756270859806637, 'lambda': 0.9249207014422398, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.5988127116470241}",0.5529798592310988,0.5234348954167881,0.46434282461903564,0.5135858597556409,0.03684999867748468,724,1,random_search
10.087198654810587,4.361709205500395,0.6203007698059082,0.04051405653583218,0.964617113942417,0.7122336111285423,0.7563609447594843,15,7,0.7463010685564091,"{'alpha': 0.964617113942417, 'colsample_bytree': 0.7122336111285423, 'lambda': 0.7563609447594843, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.7463010685564091}",0.6581816285310368,0.6039186534815832,0.6073045099866559,0.6231349306664253,0.024820277724450203,591,1,random_search
9.049779971440634,3.799533115278386,0.4103252092997233,0.021037447379212208,0.16666061892870898,0.8248708901450619,0.3944006064932952,11,11,0.5986814308705205,"{'alpha': 0.16666061892870898, 'colsample_bytree': 0.8248708901450619, 'lambda': 0.3944006064932952, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5986814308705205}",0.6599276602785993,0.6137476645217608,0.6108251968366065,0.6281668405456555,0.022489960084803837,452,1,random_search
5.367329359054565,2.222150791882017,0.2888615131378174,0.004319882547211241,0.05119763432959512,0.589724698884923,0.06714454819665383,8,15,0.5897135186825961,"{'alpha': 0.05119763432959512, 'colsample_bytree': 0.589724698884923, 'lambda': 0.06714454819665383, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.5897135186825961}",0.6829004619550787,0.624626942455278,0.6383168998978761,0.6486147681027442,0.024879514141786616,252,1,random_search
6.559225082397461,2.911238053347349,0.41123541196187335,0.06613636498397805,0.679315769709537,0.7242092211563804,0.1392269702497314,10,8,0.8746614259431535,"{'alpha': 0.679315769709537, 'colsample_bytree': 0.7242092211563804, 'lambda': 0.1392269702497314, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8746614259431535}",0.6583208393853157,0.6086594224404752,0.6195805139159992,0.6288535919139301,0.021308160641862143,433,1,random_search
9.575371503829956,4.093949243209701,0.5510959625244141,0.04271271808411016,0.6189268513367219,0.7221858673849602,0.31914782671071573,14,13,0.6928403100996342,"{'alpha': 0.6189268513367219, 'colsample_bytree': 0.7221858673849602, 'lambda': 0.31914782671071573, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.6928403100996342}",0.6627866557370876,0.6084594339705873,0.6091425486819677,0.6267962127965475,0.025450614252173806,500,1,random_search
9.549372355143229,4.070999198295249,0.5788077513376871,0.044701172512220784,0.8415054181908443,0.6559753484515973,0.10506330403158315,14,6,0.7318881545665852,"{'alpha': 0.8415054181908443, 'colsample_bytree': 0.6559753484515973, 'lambda': 0.10506330403158315, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.7318881545665852}",0.658569358769191,0.6029342123918973,0.6078831722317107,0.6231289144642663,0.025141491208383954,592,1,random_search
2.771994431813558,1.1247937463793796,0.11378955841064453,0.0011295118369589001,0.09843829830049955,0.794693193437549,0.09696573662753061,3,16,0.7469016859684025,"{'alpha': 0.09843829830049955, 'colsample_bytree': 0.794693193437549, 'lambda': 0.09696573662753061, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.7469016859684025}",0.7273996411705816,0.6984188766862902,0.6658743001484987,0.6972309393351236,0.025131657238545754,25,1,random_search
3.0449583530426025,1.2596559813629717,0.1148056189219157,0.0015078932060552238,0.8581996060124721,0.8620005022523491,0.5454375569298949,3,5,0.5828070310425213,"{'alpha': 0.8581996060124721, 'colsample_bytree': 0.8620005022523491, 'lambda': 0.5454375569298949, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.5828070310425213}",0.7315943133955504,0.7024075862082577,0.6703627243947662,0.7014548746661915,0.025006767315429217,2,1,random_search
7.376946210861206,3.1416891505667497,0.4750741322835286,0.022029519706379733,0.787934209601922,0.5465104973579087,0.06296416199817945,13,18,0.7668302893832055,"{'alpha': 0.787934209601922, 'colsample_bytree': 0.5465104973579087, 'lambda': 0.06296416199817945, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.7668302893832055}",0.6683417556255475,0.5996630860162273,0.615611957705148,0.6278722664489743,0.02934764377477914,466,1,random_search
8.30294394493103,3.5826111281138777,0.3631733258565267,0.014258140603365034,0.6730599981419129,0.8160859853601401,0.8320679241114208,10,19,0.5646927085667659,"{'alpha': 0.6730599981419129, 'colsample_bytree': 0.8160859853601401, 'lambda': 0.8320679241114208, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5646927085667659}",0.6657465257720125,0.6163363398100142,0.6217041418485398,0.6345956691435223,0.022135721149276196,351,1,random_search
12.281433741251627,5.486717739783156,0.6759151617685953,0.07030024640782748,0.3877796128458859,0.7948759904741983,0.007836201612471005,18,18,0.8319505376464336,"{'alpha': 0.3877796128458859, 'colsample_bytree': 0.7948759904741983, 'lambda': 0.007836201612471005, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8319505376464336}",0.6623953986354054,0.6040643958919572,0.6040231057351719,0.6234943000875115,0.02750723574375753,582,1,random_search
10.874640623728434,4.806922150171394,0.6912890275319418,0.09536181706080481,0.7127870156373528,0.7199369729550449,0.7205710226339329,17,12,0.7849110849910468,"{'alpha': 0.7127870156373528, 'colsample_bytree': 0.7199369729550449, 'lambda': 0.7205710226339329, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.7849110849910468}",0.6598781207859935,0.6024066255892071,0.6099336343611066,0.624072793578769,0.025503987368976484,567,1,random_search
9.909395615259806,4.293841395053096,0.6806314786275228,0.05732521191143658,0.2846042636776491,0.6502457436051307,0.7520250376025742,16,7,0.8842217117402389,"{'alpha': 0.2846042636776491, 'colsample_bytree': 0.6502457436051307, 'lambda': 0.7520250376025742, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.8842217117402389}",0.656573288738761,0.6011309340136111,0.6062745370837856,0.6213262532787193,0.025011721181304278,633,1,random_search
9.189267555872599,4.121014237667422,0.6118219693501791,0.07134167595364231,0.7348241213942206,0.5490115790376581,0.616138828947554,17,16,0.7469534459679507,"{'alpha': 0.7348241213942206, 'colsample_bytree': 0.5490115790376581, 'lambda': 0.616138828947554, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.7469534459679507}",0.6718067635569331,0.5959105214378244,0.616172866166024,0.6279633837202605,0.03208657164711497,460,1,random_search
8.90613047281901,3.7395535863723905,0.41328859329223633,0.015828808109149602,0.8367544586995126,0.8282718755672491,0.7829728066720835,11,4,0.6488764827686835,"{'alpha': 0.8367544586995126, 'colsample_bytree': 0.8282718755672491, 'lambda': 0.7829728066720835, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.6488764827686835}",0.6544115693278978,0.6102687615152367,0.6080478262982412,0.6242427190471252,0.021351858369663853,560,1,random_search
6.643517971038818,2.8051254178170053,0.3256547451019287,0.009806886031437676,0.9140669578311458,0.7325208616554756,0.5695891584542003,9,15,0.6197721085472042,"{'alpha': 0.9140669578311458, 'colsample_bytree': 0.7325208616554756, 'lambda': 0.5695891584542003, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.6197721085472042}",0.6698088579378949,0.622975539175816,0.6292523020127775,0.6406788997088295,0.020756770586135464,292,1,random_search
5.698351780573527,2.3708940681498567,0.32401609420776367,0.0156545527792988,0.6881112587735987,0.673859338389968,0.9300890943880483,9,13,0.8600521467166642,"{'alpha': 0.6881112587735987, 'colsample_bytree': 0.673859338389968, 'lambda': 0.9300890943880483, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.8600521467166642}",0.657218682249942,0.6202901459482117,0.6251257625641061,0.6342115302540866,0.016387852802899904,357,1,random_search
3.49794602394104,1.4609380968889751,0.1840818723042806,0.0022501278187636842,0.35395179127296006,0.7282110242215882,0.16374036825844474,5,13,0.8436035567100093,"{'alpha': 0.35395179127296006, 'colsample_bytree': 0.7282110242215882, 'lambda': 0.16374036825844474, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.8436035567100093}",0.7135262980667421,0.6739473881772475,0.6605954484655315,0.6826897115698404,0.02247576285100611,109,1,random_search
