mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7223649819691976,0.16904997900840296,0.1524070898691813,0.007296207379332956,,,"{'alpha': 0.7089390063354182, 'lambda': 0.3891008556815766}",0.7198377711033983,0.6676349247869582,0.5664054157139902,0.6512927038681156,0.06369548941908734,237,random search for 2 group,9,0.7089390063354182,0.3891008556815766,,
0.6754084428151449,0.051968988353912775,0.18120400110880533,0.027611069848638387,,,"{'alpha': 0.913482604662554, 'lambda': 0.13421336086913394}",0.7202826473238494,0.6784093159776412,0.6186738870068133,0.6724552834361012,0.0416947072653953,33,random search for 2 group,9,0.9134826046625542,0.13421336086913396,,
0.599183718363444,0.06831214426142823,0.13064352671305338,0.05062836765726718,,,"{'alpha': 0.08312372537298751, 'lambda': 0.30376182048264433}",0.7205742013797912,0.6784687677596659,0.566373885467631,0.6551389515356961,0.06507761827559283,161,random search for 2 group,9,0.08312372537298751,0.30376182048264433,,
0.5082410971323649,0.04541408020743528,0.05766566594441733,0.009285250881805256,,,"{'alpha': 0.8216861504087879, 'lambda': 0.9727106448901542}",0.7131668594457878,0.6800396750136015,0.6115091163680368,0.6682385502758087,0.042332210673223104,69,random search for 2 group,9,0.8216861504087879,0.9727106448901542,,
0.4927238623301188,0.047820684497425665,0.05399894714355469,0.0026707586089617322,,,"{'colsample_bytree': 0.8758921999358957, 'subsample': 0.5754119889687886}",0.7075664401123467,0.6647920209647399,0.5714174322696934,0.6479252977822599,0.05684776657776755,194,random search for 3 group,9,,,0.8758921999358957,0.5754119889687886
0.4751927852630615,0.04043043639880931,0.06471888224283855,0.011248299158381185,,,"{'colsample_bytree': 0.7100242920244949, 'subsample': 0.7308381407764006}",0.6924090474672571,0.6573850643227854,0.6616514329230907,0.6704818482377111,0.015602393508637647,67,random search for 3 group,9,,,0.7100242920244949,0.7308381407764006
0.5300146738688151,0.06079585531701879,0.15382671356201172,0.0166214593511363,,,"{'colsample_bytree': 0.8156661219450758, 'subsample': 0.5657718152670317}",0.7148406024418591,0.6856232055347244,0.5775643969716824,0.6593427349827553,0.05904341056317367,135,random search for 3 group,9,,,0.8156661219450758,0.5657718152670317
0.5717183748881022,0.11345845390775695,0.1444211800893148,0.026624943241292828,,,"{'colsample_bytree': 0.5726567491472112, 'subsample': 0.6393662443751933}",0.7119960952338498,0.6483820007867798,0.6135505813136461,0.6579762257780919,0.040758775477527036,142,random search for 3 group,9,,,0.5726567491472112,0.6393662443751933
0.6991748809814453,0.06738862392834431,0.19113675753275552,0.01545892562005793,,,"{'colsample_bytree': 0.6436740867609971, 'subsample': 0.7398841650454355}",0.7081811667463884,0.6806161936254915,0.6260649058715606,0.6716207554144802,0.034121923611971104,59,random search for 3 group,9,,,0.6436740867609971,0.7398841650454355
0.7130130132039388,0.09596874619319697,0.2066187858581543,0.0435117613776629,,,"{'colsample_bytree': 0.8097089030279537, 'subsample': 0.7146096340723581}",0.7080788152615067,0.6761228123726886,0.6251280211326485,0.669776549588948,0.03416055083613526,73,random search for 3 group,9,,,0.8097089030279537,0.7146096340723581
0.503331184387207,0.011928504172543071,0.05423959096272787,0.0007485620584576691,,,"{'colsample_bytree': 0.6008954564310234, 'subsample': 0.6030954204184991}",0.7128012376488639,0.6766103677925814,0.5703926846725809,0.6532680967046754,0.060435614251067124,167,random search for 3 group,9,,,0.6008954564310234,0.6030954204184991
0.5004604657491049,0.04165375528099116,0.05177346865336099,0.0005090889093564238,,,"{'colsample_bytree': 0.745168504134249, 'subsample': 0.7783874537719186}",0.7223073262696843,0.6884673910131767,0.6213030089397227,0.6773592420741945,0.04197627313503708,23,random search for 3 group,9,,,0.7451685041342491,0.7783874537719186
0.4692627588907878,0.04344958144541571,0.05167245864868164,0.005648192400321327,,,"{'colsample_bytree': 0.8183701820703588, 'subsample': 0.6460835725392725}",0.7160508258304172,0.6532924630294499,0.6524203809289626,0.6739212232629432,0.02979225504687957,48,random search for 3 group,9,,,0.8183701820703588,0.6460835725392725
0.4737712542215983,0.043702820380829364,0.0501867930094401,0.00211681332689238,,,"{'colsample_bytree': 0.7812072641485781, 'subsample': 0.5961385987272343}",0.7153773930964586,0.6699569837695416,0.6508572858852205,0.6787305542504068,0.02706095234680959,16,random search for 3 group,9,,,0.7812072641485781,0.5961385987272343
0.5207568009694418,0.0399927464061621,0.0863482157389323,0.05103735939681744,,,"{'colsample_bytree': 0.6392673686557271, 'subsample': 0.8062755273380873}",0.7172016045192369,0.6774637310591735,0.582102182510551,0.6589225060296537,0.056690952987619427,138,random search for 3 group,9,,,0.6392673686557271,0.8062755273380873
0.6707990169525146,0.10154651094841496,0.1827069123586019,0.019162470844879827,,,"{'colsample_bytree': 0.742858873769026, 'subsample': 0.73474003934209}",0.7123772184050462,0.6593522477380698,0.6208577421274657,0.6641957360901939,0.037519312085853664,105,random search for 3 group,9,,,0.7428588737690259,0.7347400393420899
0.6541600227355957,0.11530658415368765,0.2304940223693848,0.014511909828184209,,,"{'colsample_bytree': 0.5660725231447035, 'subsample': 0.5364599853615772}",0.7114331407616643,0.6719635249892066,0.5533484020656123,0.6455816892721611,0.06717984367353373,200,random search for 3 group,9,,,0.5660725231447035,0.5364599853615772
0.5772019227345785,0.02912885093320468,0.14948836962381998,0.037136534498680866,,,"{'colsample_bytree': 0.6796578224399789, 'subsample': 0.7851882168521471}",0.6999768903728981,0.6455840948547356,0.5790333207820894,0.6415314353365743,0.04945809534827982,216,random search for 3 group,9,,,0.6796578224399789,0.7851882168521471
0.5646429061889648,0.05128490290086227,0.10046958923339844,0.06651335305461084,,,"{'colsample_bytree': 0.8904933490164662, 'subsample': 0.7020491691130034}",0.7143560782699822,0.6552681648602416,0.601976480866461,0.6572002413322283,0.04589911522578313,147,random search for 3 group,9,,,0.8904933490164662,0.7020491691130034
0.4867032368977864,0.04478761814566912,0.054738124211629234,0.0014906456366775725,,,"{'colsample_bytree': 0.8089769027572511, 'subsample': 0.6698010174221629}",0.7329107155012771,0.6625037640602587,0.6473654817212904,0.6809266537609421,0.03727419933690329,6,random search for 3 group,9,,,0.8089769027572511,0.6698010174221629
0.5029065608978271,0.04174849640228903,0.04969255129496256,0.001566346138343728,,,"{'colsample_bytree': 0.8342640062893867, 'subsample': 0.8007489363393812}",0.7137637591200332,0.6657315382733286,0.6423770302532753,0.6739574425488791,0.02971829280019172,47,random search for 3 group,9,,,0.8342640062893867,0.8007489363393812
0.47747802734375,0.04049453004829535,0.054327567418416337,0.006649008215839135,,,"{'colsample_bytree': 0.5753951605471884, 'subsample': 0.6141040544987082}",0.6936607089861018,0.6674930514358968,0.5943467499482131,0.6518335034567372,0.042029606209024885,174,random search for 3 group,9,,,0.5753951605471884,0.6141040544987082
0.574233611424764,0.1136250590402552,0.14306298891703287,0.036952591838734936,,,"{'colsample_bytree': 0.8164254333302035, 'subsample': 0.6756467531257637}",0.7214316662304643,0.6327452016581636,0.6005017880148055,0.6515595519678111,0.05113051075104517,176,random search for 3 group,9,,,0.8164254333302035,0.6756467531257637
0.6407004197438558,0.1582589934320466,0.1368540128072103,0.02943420916925292,,,"{'colsample_bytree': 0.6120511032150986, 'subsample': 0.8420684346047003}",0.7262363449706597,0.6684554687554733,0.6298050341997327,0.6748322826419552,0.03962530538899688,33,random search for 3 group,9,,,0.6120511032150986,0.8420684346047003
0.5956506729125977,0.055818593564153175,0.16017047564188638,0.03970244819596296,,,"{'colsample_bytree': 0.8909669799362825, 'subsample': 0.8583990481207939}",0.7141626119768003,0.6819154507860645,0.606188160668204,0.667422074477023,0.045256041964764016,87,random search for 3 group,9,,,0.8909669799362825,0.8583990481207939
0.620723565419515,0.065764675421694,0.14644527435302734,0.018934906844574124,,,"{'colsample_bytree': 0.6081483308646143, 'subsample': 0.7343522040213286}",0.7128074554833701,0.6732912679059064,0.6155825120091177,0.6672270784661314,0.03992286899814024,89,random search for 3 group,9,,,0.6081483308646143,0.7343522040213286
0.4799554347991944,0.021152166774667344,0.052804152170817055,0.0026212172620980858,,,"{'colsample_bytree': 0.6951480566131649, 'subsample': 0.7484277428144828}",0.7165444356434076,0.6759357026510366,0.6220376341455754,0.6715059241466732,0.038709181387503365,60,random search for 3 group,9,,,0.6951480566131649,0.7484277428144828
0.5065670013427734,0.04655393386517283,0.053160429000854485,0.003946023371464214,,,"{'colsample_bytree': 0.7542453168470604, 'subsample': 0.7845024891440093}",0.7143630331225763,0.6726895499139799,0.637460616792592,0.6748377332763829,0.03143200521937724,32,random search for 3 group,9,,,0.7542453168470604,0.7845024891440093
0.4641826152801514,0.040911050664115066,0.050672690073649086,0.005214860225717555,,,"{'colsample_bytree': 0.6567497971122938, 'subsample': 0.552825822384641}",0.7225116719591349,0.6697173992381369,0.5822256208329051,0.6581515640100589,0.05785251618578681,141,random search for 3 group,9,,,0.6567497971122938,0.5528258223846411
0.4767372608184815,0.0341190844319266,0.05180112520853678,0.0023688978339969488,,,"{'colsample_bytree': 0.8921491038300677, 'subsample': 0.5134041579211697}",0.7118493095902416,0.6778193190671669,0.5811316904365416,0.6569334396979833,0.055371105323209914,150,random search for 3 group,9,,,0.8921491038300677,0.5134041579211697
0.5694382190704346,0.06242063304010825,0.19693311055501306,0.07528517408165418,,,"{'colsample_bytree': 0.720328405471605, 'subsample': 0.8740653728142603}",0.7146994846378849,0.6782809203368112,0.6555229690204699,0.6828344579983887,0.02437233443997641,2,random search for 3 group,9,,,0.7203284054716049,0.8740653728142603
0.5692419211069742,0.0783671875546849,0.13238946596781412,0.013338439694770651,,,"{'colsample_bytree': 0.7195313959038834, 'subsample': 0.7269140790694183}",0.7295393867582783,0.6611173306176052,0.6327594598272321,0.6744720590677051,0.04062306523127465,36,random search for 3 group,9,,,0.7195313959038834,0.7269140790694183
0.6313720544179281,0.03424115434967169,0.18103790283203125,0.01750319479341737,,,"{'colsample_bytree': 0.6762293048024041, 'subsample': 0.5965295642465547}",0.7247497122475393,0.6713967619542249,0.5628849097739825,0.6530104613252489,0.06734783148236324,171,random search for 3 group,9,,,0.6762293048024041,0.5965295642465547
0.5307963689168295,0.054773721491948,0.12173668543497722,0.0489702397912623,,,"{'colsample_bytree': 0.857256230024342, 'subsample': 0.8292928029329991}",0.7144576585766998,0.6733045131427862,0.5841520447428658,0.657304738820784,0.0543867804582408,145,random search for 3 group,9,,,0.857256230024342,0.8292928029329991
0.4808445771535237,0.03724596682067029,0.05241847038269043,0.0051066489965260605,,,"{'colsample_bytree': 0.5026209622833668, 'subsample': 0.6574604252818257}",0.7149622903703937,0.6553180804656235,0.590012974903275,0.6534311152464307,0.051027792017221504,166,random search for 3 group,9,,,0.5026209622833668,0.6574604252818257
0.4962340990702312,0.03808326981431386,0.07055807113647461,0.008072072620597706,,,"{'colsample_bytree': 0.6002320246601371, 'subsample': 0.5113538267950677}",0.7152387293032859,0.6698430011229701,0.5730773581051735,0.6527196961771432,0.059286701962765774,172,random search for 3 group,9,,,0.6002320246601371,0.5113538267950677
0.4956992467244466,0.05306302831136374,0.056077639261881515,0.0046178251888904145,,,"{'colsample_bytree': 0.8848714647988021, 'subsample': 0.8726364412061921}",0.7185768957260038,0.6691869072857249,0.626330950256823,0.6713649177561839,0.03769072751648468,63,random search for 3 group,9,,,0.8848714647988021,0.8726364412061921
0.4871697425842285,0.04338646202506927,0.05725828806559245,0.00403687366261928,,,"{'colsample_bytree': 0.639846615000265, 'subsample': 0.5996424335339976}",0.7258951944554799,0.6721602577167989,0.5727101701343054,0.6569218741021947,0.06345901128791237,151,random search for 3 group,9,,,0.639846615000265,0.5996424335339976
0.5237027009328207,0.08929129138985076,0.11535938580830893,0.06862195551494263,,,"{'colsample_bytree': 0.5659543317183332, 'subsample': 0.7003951021006558}",0.7187518494099632,0.6611520335777274,0.6202930475252622,0.6667323101709842,0.04038884773701472,91,random search for 3 group,9,,,0.5659543317183332,0.7003951021006558
0.6258579095204672,0.16231050773863442,0.14674735069274902,0.03406995592841856,,,"{'colsample_bytree': 0.7793308662764934, 'subsample': 0.5098652605633809}",0.7175825130623315,0.6659491886396068,0.5949747457710512,0.6595021491576633,0.05026157835828799,134,random search for 3 group,9,,,0.7793308662764934,0.5098652605633809
0.39045357704162603,0.07443693921334693,0.16393089294433594,0.03458983316462158,,,"{'colsample_bytree': 0.6322106823409968, 'subsample': 0.7769837370425778}",0.6868496913296506,0.6613413825559582,0.6142422231088867,0.6541444323314984,0.03007555130841133,163,random search for 3 group,9,,,0.6322106823409968,0.7769837370425778
0.4482940832773845,0.03870605799292493,0.17496418952941895,0.018711433374483017,,,"{'colsample_bytree': 0.6374076736153056, 'subsample': 0.8889412633700451}",0.7163711787463938,0.6466094675752123,0.5863694673206831,0.6497833712140965,0.05312040719996495,189,random search for 3 group,9,,,0.6374076736153056,0.8889412633700451
0.3196248213450114,0.04750358874658464,0.16488989194234213,0.02388874514897129,,,"{'colsample_bytree': 0.7613586559800036, 'subsample': 0.5898396398113158}",0.7198041391672918,0.6449216395326312,0.5222825527784279,0.6290027771594503,0.08141970239377176,237,random search for 3 group,9,,,0.7613586559800036,0.5898396398113158
0.3985881805419922,0.06754659216981508,0.16829371452331546,0.03234163080736517,,,"{'colsample_bytree': 0.8663413365091821, 'subsample': 0.8519824469965107}",0.7126312450769349,0.6733896086843859,0.5640388883573193,0.6500199140395467,0.06287304186330386,188,random search for 3 group,9,,,0.8663413365091821,0.8519824469965107
0.2561633586883545,0.01692207694160209,0.0521238644917806,0.0005821562136205312,,,"{'colsample_bytree': 0.5887820020935433, 'subsample': 0.5534611048192938}",0.7215983201741158,0.659830242381432,0.6428737517305362,0.6747674380953614,0.0338302555020812,34,random search for 3 group,9,,,0.5887820020935433,0.5534611048192938
0.2586504618326823,0.042347686370758315,0.05633227030436198,0.002536358628561692,,,"{'colsample_bytree': 0.5903406138588494, 'subsample': 0.792015419446801}",0.7229809743333101,0.6722221175044553,0.6276908096067135,0.6742979671481596,0.0389297293184607,40,random search for 3 group,9,,,0.5903406138588494,0.792015419446801
0.2988075415293376,0.034446966871798886,0.05426462491353353,0.0006641051076604747,,,"{'colsample_bytree': 0.7221117127128783, 'subsample': 0.6217628948829615}",0.7129133380540584,0.6818120094447961,0.6449555686209962,0.6798936387066169,0.027776785466718273,10,random search for 3 group,9,,,0.7221117127128783,0.6217628948829615
0.25743889808654785,0.027969903836261217,0.05128518740336099,0.0008952796448593892,,,"{'colsample_bytree': 0.7956368239269509, 'subsample': 0.6760128025313126}",0.7139247611461721,0.6549514731465662,0.6026134504487914,0.6571632282471765,0.045469556612170066,148,random search for 3 group,9,,,0.7956368239269509,0.6760128025313126
0.2666587034861247,0.05610413206380042,0.05221303304036458,0.0003537690587004997,,,"{'colsample_bytree': 0.5166051736885191, 'subsample': 0.5300393071516946}",0.7270909426232633,0.6536548228419308,0.6177971850992405,0.6661809835214781,0.04548963167182425,96,random search for 3 group,9,,,0.5166051736885191,0.5300393071516946
