mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6592581272125244,0.0441900474647428,0.048343896865844734,0.0017658348194547922,,,"{'colsample_bytree': 0.7557814961986302, 'subsample': 0.6428455542575976}",0.7101709798708652,0.6819766719335605,0.5833938825250955,0.6585138447765071,0.054350628923107616,139,random search for 3 group,1,,,0.7557814961986302,0.6428455542575976
0.7114611466725668,0.039481356836506026,0.04820553461710612,0.004158644711003328,,,"{'colsample_bytree': 0.5392039695635471, 'subsample': 0.8927204996839297}",0.7201641313084599,0.6660149092078612,0.6030255095745122,0.6630681833636111,0.047867014183973655,116,random search for 3 group,1,,,0.5392039695635471,0.8927204996839297
0.6205325921376547,0.09577069470196033,0.05112449328104655,0.0028092071955271186,,,"{'colsample_bytree': 0.7767080481112643, 'subsample': 0.673233454078176}",0.723240972397134,0.6699218498415331,0.5828079179056529,0.6586569133814401,0.05788226437369382,138,random search for 3 group,1,,,0.7767080481112643,0.673233454078176
0.6702918211619059,0.03657625344046463,0.058310270309448235,0.003580843004930897,,,"{'colsample_bytree': 0.5178833765629746, 'subsample': 0.8372632994443956}",0.7087546827524716,0.6696556890489761,0.5832296873166105,0.6538800197060194,0.05244543149602871,173,random search for 3 group,1,,,0.5178833765629746,0.8372632994443956
0.663588285446167,0.03309273283233928,0.06104469299316406,0.009898263196381405,,,"{'colsample_bytree': 0.7673689233127465, 'subsample': 0.7897394538600078}",0.7191582088591413,0.6717802189217121,0.5859724546029507,0.6589702941279346,0.05512217892472609,136,random search for 3 group,1,,,0.7673689233127465,0.7897394538600078
0.6024567286173502,0.08425876676514125,0.05130728085835775,0.0019909883292461047,,,"{'colsample_bytree': 0.8050921028173066, 'subsample': 0.5324465619907192}",0.7187203522481895,0.6788972637628321,0.6085413080442614,0.668719641351761,0.04555248580029809,71,random search for 3 group,1,,,0.8050921028173066,0.5324465619907192
0.6712044080098472,0.03666899021391077,0.05123114585876465,0.006671409444108908,,,"{'colsample_bytree': 0.719522652872422, 'subsample': 0.8004369452954179}",0.7146613977647109,0.6860660363081971,0.6383638736540367,0.6796971025756481,0.03147221561972748,13,random search for 3 group,1,,,0.719522652872422,0.8004369452954179
0.6688476403554281,0.03422357113116984,0.04991459846496582,0.003863756985511164,,,"{'colsample_bytree': 0.8123517261099504, 'subsample': 0.8249984256408311}",0.7177944363608568,0.6811384993564829,0.6253943001532981,0.6747757452902126,0.03798955797123493,30,random search for 3 group,1,,,0.8123517261099504,0.8249984256408311
0.6955182552337646,0.0529301672279837,0.04806025822957357,0.002697565695078237,,,"{'colsample_bytree': 0.6040956956061024, 'subsample': 0.8220193500055673}",0.7171890395730711,0.6483728095048403,0.5470209145722826,0.6375275878833979,0.06989283137100992,235,random search for 3 group,1,,,0.6040956956061024,0.8220193500055673
0.6157983938852946,0.0837315179612734,0.05037784576416016,0.004632836082379269,,,"{'colsample_bytree': 0.6545937517553931, 'subsample': 0.594252718516831}",0.7221553334430335,0.6673345592503501,0.6115760370475631,0.6670219765803157,0.0451443498035175,80,random search for 3 group,1,,,0.6545937517553931,0.594252718516831
0.6524864832560221,0.0388463632350161,0.046483755111694336,0.003224212521349089,,,"{'colsample_bytree': 0.8198692062311841, 'subsample': 0.5690261445210975}",0.7032722560735685,0.6692470096013164,0.6382624176850904,0.6702605611199918,0.02654983034264395,64,random search for 3 group,1,,,0.8198692062311841,0.5690261445210975
0.6976404984792074,0.02988106709465623,0.05093614260355631,0.0036533880004980227,,,"{'colsample_bytree': 0.5387157402839671, 'subsample': 0.789635096385058}",0.7099101467846374,0.6656430669150333,0.5503838143087718,0.6419790093361475,0.06724162105979062,224,random search for 3 group,1,,,0.5387157402839671,0.789635096385058
0.7119688987731934,0.05931082887342391,0.047725041707356766,0.005170082490062214,,,"{'colsample_bytree': 0.8577913268498121, 'subsample': 0.7711828600308537}",0.7135350771483688,0.6569077156874301,0.6535105132269232,0.6746511020209075,0.02753007915504057,33,random search for 3 group,1,,,0.8577913268498121,0.7711828600308537
0.7100228468577067,0.031472868898530515,0.045441786448160805,0.0029703429260193315,,,"{'colsample_bytree': 0.59766937589755, 'subsample': 0.7161253872172163}",0.7200597125463623,0.670719888285651,0.5660042182251115,0.6522612730190416,0.06423298317226002,183,random search for 3 group,1,,,0.5976693758975501,0.7161253872172163
0.7034266789754232,0.03497425379758363,0.04676429430643717,0.003445496455403974,,,"{'colsample_bytree': 0.645344194490183, 'subsample': 0.5699269528992047}",0.7231324858381942,0.6790918199488692,0.6403885774411531,0.6808709610760723,0.03380347715415642,8,random search for 3 group,1,,,0.645344194490183,0.5699269528992047
0.665179967880249,0.016683438941800712,0.0495599110921224,0.0032300502708910127,,,"{'colsample_bytree': 0.5928846318653848, 'subsample': 0.5028119360225662}",0.7179164092376319,0.6725162765591524,0.5629872607131365,0.6511399821699736,0.06503060682986593,191,random search for 3 group,1,,,0.5928846318653848,0.5028119360225662
0.6588324705759684,0.033109012417469864,0.04634849230448405,0.003366763908414372,,,"{'colsample_bytree': 0.8172457723234097, 'subsample': 0.7459862074217858}",0.7149962018452591,0.682919529163035,0.5669662119114874,0.6549606476399271,0.06358455667830841,169,random search for 3 group,1,,,0.8172457723234097,0.7459862074217858
0.6246982415517172,0.13513286900000895,0.04395627975463867,0.0022362316131041174,,,"{'colsample_bytree': 0.8419007306906756, 'subsample': 0.8400303195188896}",0.7180003888419102,0.6771159878882833,0.5793137395399366,0.6581433720900434,0.058186291548914235,143,random search for 3 group,1,,,0.8419007306906756,0.8400303195188896
0.6500167846679688,0.02613272298967304,0.04581101735432943,0.002179545143460384,,,"{'colsample_bytree': 0.5261622771864221, 'subsample': 0.5343480395275138}",0.7178240201761839,0.6523143332324683,0.6116778915336849,0.6606054149807791,0.043728760054570964,129,random search for 3 group,1,,,0.5261622771864221,0.5343480395275138
0.6583171685536703,0.03474845970929191,0.05715322494506836,0.008761951530602037,,,"{'colsample_bytree': 0.6871826639235631, 'subsample': 0.596179765812741}",0.7320390933025911,0.663258413812053,0.6163281057731431,0.6705418709625958,0.047518731182610935,63,random search for 3 group,1,,,0.6871826639235631,0.596179765812741
0.6971611976623535,0.04514634372413366,0.04970773061116537,0.006039993427041269,,,"{'colsample_bytree': 0.853900766098117, 'subsample': 0.8033133182481825}",0.7121783491476267,0.6641009043294768,0.5937575301401719,0.6566789278724251,0.04862911949642152,156,random search for 3 group,1,,,0.853900766098117,0.8033133182481825
0.6920944054921468,0.038175918358473324,0.05296031634012858,0.002139305915356906,,,"{'colsample_bytree': 0.8454055449802407, 'subsample': 0.8152635832101639}",0.7165787085071325,0.6733911262306802,0.5831508707721743,0.6577069018366624,0.05558922642495882,148,random search for 3 group,1,,,0.8454055449802407,0.8152635832101639
0.5672067801157633,0.021842023397309715,0.055742899576822914,0.009675141112885685,,,"{'colsample_bytree': 0.7540518654716148, 'subsample': 0.6901474511293293}",0.7167776554006707,0.665639312067271,0.6100368897959281,0.6641512857546233,0.04358943623709765,104,random search for 3 group,1,,,0.7540518654716148,0.6901474511293293
0.5815238157908121,0.030793481505742182,0.0505678653717041,0.00330263464534745,,,"{'colsample_bytree': 0.6711119157718579, 'subsample': 0.8832850992475956}",0.7185399108247915,0.6596583964295004,0.5659380249392775,0.6480454440645231,0.06283830780093347,206,random search for 3 group,1,,,0.6711119157718579,0.8832850992475956
0.5935037930806478,0.007863167793826785,0.04908585548400879,0.004497995035027277,,,"{'colsample_bytree': 0.850001076436115, 'subsample': 0.5261122205064928}",0.7136066643970064,0.6673173469564159,0.6411096239572923,0.6740112117702383,0.029972888724519926,43,random search for 3 group,1,,,0.8500010764361151,0.5261122205064928
0.6167169411977133,0.05869933577758647,0.05580441157023112,0.0074094903312705565,,,"{'colsample_bytree': 0.6243137273876047, 'subsample': 0.7186670344408932}",0.7091860794820923,0.6711136596795206,0.6005116788572886,0.6602704726729672,0.04502378901672908,130,random search for 3 group,1,,,0.6243137273876047,0.7186670344408932
0.6724212169647217,0.08449673349012612,0.051182428995768234,0.0019168698899090085,,,"{'colsample_bytree': 0.7285847733571243, 'subsample': 0.8692673009947898}",0.7158022878870614,0.6798472436055438,0.6282996078794261,0.6746497131240105,0.03591137697591582,34,random search for 3 group,1,,,0.7285847733571243,0.8692673009947898
0.6594722270965576,0.05587855550728861,0.050081491470336914,0.0053113811461800026,,,"{'colsample_bytree': 0.8224634729306423, 'subsample': 0.8669932681869923}",0.7077051277593225,0.6760766870435813,0.5642423931640506,0.6493414026556514,0.0615438630997761,201,random search for 3 group,1,,,0.8224634729306423,0.8669932681869923
0.6426808039347329,0.032155698745645306,0.04684654871622721,0.0030103617690692037,,,"{'colsample_bytree': 0.6922484298826231, 'subsample': 0.7247969444755217}",0.7246173894825081,0.6644458053109045,0.6014037596226973,0.66348898480537,0.05030630361374521,111,random search for 3 group,1,,,0.6922484298826231,0.7247969444755217
0.4798017342885335,0.0157347113414801,0.0514067014058431,0.010688938024426636,,,"{'colsample_bytree': 0.7937032832701865, 'subsample': 0.6088789811390628}",0.7178371348079591,0.6885057598124014,0.6065940027669836,0.6709789657957813,0.047075471234655004,59,random search for 3 group,1,,,0.7937032832701865,0.6088789811390628
0.6335140864054362,0.08164048382965798,0.04895798365275065,0.005511871667059333,,,"{'colsample_bytree': 0.8351264441786345, 'subsample': 0.6796692746958994}",0.7169603752788982,0.6703714629055728,0.6160392248682585,0.6677903543509099,0.04124129193805612,79,random search for 3 group,1,,,0.8351264441786345,0.6796692746958994
0.6988869508107504,0.029064741909550818,0.053742408752441406,0.005460886420865102,,,"{'colsample_bytree': 0.8026456137573734, 'subsample': 0.8577989822269756}",0.7206009419826349,0.6771620029279419,0.5439967678370414,0.6472532375825394,0.07513613983863576,211,random search for 3 group,1,,,0.8026456137573734,0.8577989822269756
0.6951789855957031,0.032306779936061965,0.051023801167805985,0.00577530925202958,,,"{'colsample_bytree': 0.689534938345048, 'subsample': 0.5851846413706273}",0.7187353493326298,0.6576788023302362,0.615612540103768,0.6640088972555447,0.04233698951772253,106,random search for 3 group,1,,,0.689534938345048,0.5851846413706273
0.6598837375640869,0.02715978195030333,0.051178773244222014,0.0020362476620949385,,,"{'colsample_bytree': 0.5969015118268481, 'subsample': 0.5257559380339125}",0.7154762275902848,0.6510515364552971,0.6300727480000985,0.6655335040152268,0.03633853895277011,95,random search for 3 group,1,,,0.5969015118268481,0.5257559380339125
0.6493933995564779,0.034581542944867566,0.05749281247456869,0.007303809240943865,,,"{'colsample_bytree': 0.7354335664404736, 'subsample': 0.6801577010363565}",0.7245607288540653,0.6589809140722909,0.5693109356617352,0.6509508595293638,0.06363429842224556,193,random search for 3 group,1,,,0.7354335664404736,0.6801577010363565
0.6698893706003824,0.05001165449457635,0.05086223284403483,0.0036068765158640344,,,"{'colsample_bytree': 0.6083567208602487, 'subsample': 0.8011807951636887}",0.7210540327787729,0.6739797082937902,0.5528299844729965,0.6492879085151865,0.07086182018231463,202,random search for 3 group,1,,,0.6083567208602487,0.8011807951636887
0.6822012265523275,0.030226443591736964,0.0528566837310791,0.0021568637751925787,,,"{'colsample_bytree': 0.5352135260433957, 'subsample': 0.7537809437208423}",0.7158394471565988,0.6650590767992952,0.6063636436635772,0.6624207225398236,0.04473222978650868,120,random search for 3 group,1,,,0.5352135260433957,0.7537809437208423
0.7127377192179362,0.03424200998122412,0.05194401741027832,0.0044067021015843115,,,"{'colsample_bytree': 0.6511082798822636, 'subsample': 0.8811593295235598}",0.7181999362367815,0.6702471679192111,0.5430375214875589,0.6438282085478505,0.07390957964925281,219,random search for 3 group,1,,,0.6511082798822636,0.8811593295235598
0.6458853085835775,0.03749412543083911,0.048604329427083336,0.005516524371940729,,,"{'colsample_bytree': 0.8276709835128058, 'subsample': 0.5975938953544842}",0.7211252743313071,0.6781831417227471,0.6354806097488953,0.6782630086009832,0.034964333511900716,19,random search for 3 group,1,,,0.8276709835128058,0.5975938953544842
0.6111849943796793,0.11284861488716355,0.057780822118123375,0.003802693077765082,,,"{'colsample_bytree': 0.8020325319136172, 'subsample': 0.5806058528763975}",0.7115977922451491,0.6680690705636745,0.6346256231333463,0.6714308286473899,0.031513539603415575,53,random search for 3 group,1,,,0.8020325319136172,0.5806058528763975
0.6971666812896729,0.03065074997561939,0.045314629872639976,0.0026244260092019114,,,"{'colsample_bytree': 0.7904850209241201, 'subsample': 0.5712080523830331}",0.7194941416941506,0.6658786615368216,0.6388930608765463,0.6747552880358395,0.033498551518374595,31,random search for 3 group,1,,,0.7904850209241201,0.5712080523830331
0.6719450950622559,0.025890353302122672,0.048796256383260087,0.004323709436510084,,,"{'colsample_bytree': 0.6365208072327384, 'subsample': 0.5112368933627414}",0.7148798741785563,0.662212045079718,0.5313519997823125,0.636147973013529,0.07715837418195763,237,random search for 3 group,1,,,0.6365208072327384,0.5112368933627414
0.6406662464141846,0.030592663596335338,0.04586132367451986,0.0028691361569534697,,,"{'colsample_bytree': 0.7661409972401421, 'subsample': 0.5867130861347254}",0.7136838625652916,0.6668639641624611,0.6248691954167767,0.6684723407148431,0.036276268013914766,73,random search for 3 group,1,,,0.7661409972401421,0.5867130861347254
0.667290449142456,0.05044057497199223,0.053671042124430336,0.004709119627952077,,,"{'colsample_bytree': 0.6203441971445549, 'subsample': 0.7566208525812108}",0.7262625119470788,0.6535734481789832,0.5791777968484992,0.6530045856581871,0.06004843077235383,180,random search for 3 group,1,,,0.6203441971445549,0.7566208525812108
0.6882798671722412,0.036002662214485136,0.04873943328857422,0.0016138573519874368,,,"{'colsample_bytree': 0.7285864354426845, 'subsample': 0.6142596688294805}",0.7194132060543983,0.6631547923332874,0.5966734278749047,0.6597471420875302,0.0501662060689988,133,random search for 3 group,1,,,0.7285864354426845,0.6142596688294805
0.6517369747161865,0.02052987373370856,0.05036679903666178,0.001400423410818481,,,"{'colsample_bytree': 0.7839464435364085, 'subsample': 0.6180029726824919}",0.7118153640193646,0.6718729637873277,0.6082778259822904,0.6639887179296609,0.042635090752827454,107,random search for 3 group,1,,,0.7839464435364085,0.6180029726824919
0.6670240561167399,0.03548103231977694,0.05240869522094727,0.0043206260425580284,,,"{'colsample_bytree': 0.8048957581979044, 'subsample': 0.8186484747919596}",0.7173658584380872,0.6758864482120688,0.6191453780567983,0.6707992282356514,0.04025937196810317,61,random search for 3 group,1,,,0.8048957581979044,0.8186484747919596
0.657416582107544,0.04372018651723875,0.04944443702697754,0.00033493542314455115,,,"{'colsample_bytree': 0.5964638824143491, 'subsample': 0.7196308454321603}",0.6972850588770252,0.6500838946301513,0.5752669874150197,0.6408786469740654,0.050237136855346205,227,random search for 3 group,1,,,0.5964638824143491,0.7196308454321603
