mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.3431613445281982,0.14701416561897052,0.16000636418660483,0.07638740974363825,0.8007847291630528,0.800279462028302,0.6667387071011981,15,14,0.8211821154492938,"{'alpha': 0.8007847291630528, 'colsample_bytree': 0.800279462028302, 'lambda': 0.6667387071011981, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.8211821154492938}",0.8950359087680531,0.8921947754715492,0.891791633780584,0.8930074393400621,0.0014437559745259431,427,9,random_search
1.5339898268381755,0.33409169284699397,0.09933384259541829,0.06096608364060039,0.7276589691432125,0.6999649981852775,0.16062357081129242,6,1,0.5609237867096253,"{'alpha': 0.7276589691432125, 'colsample_bytree': 0.6999649981852775, 'lambda': 0.16062357081129242, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.5609237867096253}",0.8939310235971905,0.8916423328861179,0.8932123125493291,0.8929285563442125,0.000955654917039979,431,9,random_search
2.616482655207316,0.8477598707186527,0.18649140993754068,0.10396531563877051,0.06957399073556514,0.7855295225640239,0.8077512190454611,12,11,0.8314551136659653,"{'alpha': 0.06957399073556514, 'colsample_bytree': 0.7855295225640239, 'lambda': 0.8077512190454611, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.8314551136659653}",0.8946413069213164,0.8943256254439271,0.8903709550118389,0.8931126291256941,0.001942935306648077,410,9,random_search
1.4866268634796143,0.23861438655715084,0.32268746693929035,0.0324160514483844,0.8601450808450306,0.6730669037058397,0.20244896823736247,7,3,0.6147662773674483,"{'alpha': 0.8601450808450306, 'colsample_bytree': 0.6730669037058397, 'lambda': 0.20244896823736247, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.6147662773674483}",0.8929050587956752,0.8925893773182858,0.8863456985003947,0.8906133782047853,0.0030204559526934376,625,9,random_search
2.8456901709238687,0.8202237749381068,0.228089968363444,0.1280384782530156,0.028460845696558157,0.6558406001899839,0.4262140833644855,17,5,0.5944058885768286,"{'alpha': 0.028460845696558157, 'colsample_bytree': 0.6558406001899839, 'lambda': 0.4262140833644855, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5944058885768286}",0.8875384736800568,0.8880119958961408,0.8898184688239937,0.8884563128000638,0.0009823976104164091,682,9,random_search
0.27207493782043457,0.04209222157713709,0.20368027687072754,0.023139854314572994,0.31881945415018353,0.8773206558154094,0.21982943719897707,1,19,0.835769610146976,"{'alpha': 0.31881945415018353, 'colsample_bytree': 0.8773206558154094, 'lambda': 0.21982943719897707, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.835769610146976}",0.8853287033383316,0.8845394996448583,0.883820047355959,0.8845627501130497,0.0006161256129992177,717,9,random_search
2.5971363385518393,0.5449455095800825,0.26116156578063965,0.053389189928109725,0.34224534115770744,0.5850509612554089,0.2773518809909875,16,10,0.7899688510428671,"{'alpha': 0.34224534115770744, 'colsample_bytree': 0.5850509612554089, 'lambda': 0.2773518809909875, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.7899688510428671}",0.8921947754715492,0.8923526162102439,0.8921862667719022,0.8922445528178984,7.649127212227149e-05,504,9,random_search
2.4244438807169595,0.6429922130948287,0.2162795066833496,0.05600683283171825,0.16798979581444284,0.567019492862177,0.6345228252667665,15,8,0.5849697088611208,"{'alpha': 0.16798979581444284, 'colsample_bytree': 0.567019492862177, 'lambda': 0.6345228252667665, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.5849697088611208}",0.8932996606424118,0.8909320495619919,0.8868192580899763,0.8903503227647933,0.0026774003386789737,639,9,random_search
0.7635735670725504,0.18482420031069527,0.22992682456970215,0.04120106304474806,0.5450749736534509,0.5327975160857807,0.17828617294741733,4,9,0.8667178177970652,"{'alpha': 0.5450749736534509, 'colsample_bytree': 0.5327975160857807, 'lambda': 0.17828617294741733, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8667178177970652}",0.8978770420645569,0.8959829532002209,0.8967640094711918,0.8968746682453231,0.0007772074711081797,52,9,random_search
2.4418817361195884,0.7781786118872815,0.3452149232228597,0.07089711142490575,0.8378674602482759,0.8161071544718276,0.5921486817211792,10,12,0.8229094347774151,"{'alpha': 0.8378674602482759, 'colsample_bytree': 0.8161071544718276, 'lambda': 0.5921486817211792, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.8229094347774151}",0.8941677847052324,0.8966143161549996,0.8929755327545382,0.8945858778715902,0.0015146589452600975,206,9,random_search
0.7148602803548177,0.1322924495042676,0.31998586654663086,0.04865969946742406,0.4284308504478529,0.8254987586299247,0.5152917157353615,5,8,0.7123359825210223,"{'alpha': 0.4284308504478529, 'colsample_bytree': 0.8254987586299247, 'lambda': 0.5152917157353615, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.7123359825210223}",0.8950359087680531,0.8973245994791256,0.8927387529597475,0.8950330870689753,0.0018721650650716894,157,9,random_search
2.0229907035827637,0.8199236423235585,0.14551575978597006,0.06013638845697729,0.4116922456830103,0.7635120656359651,0.21441276002718135,16,6,0.5563606993162893,"{'alpha': 0.4116922456830103, 'colsample_bytree': 0.7635120656359651, 'lambda': 0.21441276002718135, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.5563606993162893}",0.8912477310393813,0.8894325625443927,0.8902920284135754,0.8903241073324498,0.0007413865204587253,640,9,random_search
1.31669020652771,0.14022753964938886,0.23287145296732584,0.014449623957237893,0.5240050178099063,0.8061172796413811,0.19646643056973256,7,3,0.6351345478814063,"{'alpha': 0.5240050178099063, 'colsample_bytree': 0.8061172796413811, 'lambda': 0.19646643056973256, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.6351345478814063}",0.8945623865519691,0.8894325625443927,0.8898184688239937,0.8912711393067853,0.0023325897247275435,581,9,random_search
1.6324161688486736,0.35312327379023084,0.24483275413513184,0.06776609585776337,0.3234985605188522,0.6163499913005244,0.3682030547160582,13,13,0.6077655158948146,"{'alpha': 0.3234985605188522, 'colsample_bytree': 0.6163499913005244, 'lambda': 0.3682030547160582, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.6077655158948146}",0.8925104569489385,0.8914844921474232,0.8902131018153118,0.8914026836372245,0.0009396735698301345,575,9,random_search
0.6611058712005615,0.04012177016170797,0.30510878562927246,0.057008289295049065,0.07399937547920854,0.615845630982173,0.9473445869911823,1,7,0.6817655469931249,"{'alpha': 0.07399937547920854, 'colsample_bytree': 0.615845630982173, 'lambda': 0.9473445869911823, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.6817655469931249}",0.8867492699865835,0.8855654644463736,0.8842936069455406,0.8855361137928326,0.0010027350392579734,688,9,random_search
1.927901824315389,0.9610563050306297,0.20656887690226236,0.05836254021419094,0.17250668254930868,0.5861953389341023,0.8814766897355898,10,8,0.6587892950046241,"{'alpha': 0.17250668254930868, 'colsample_bytree': 0.5861953389341023, 'lambda': 0.8814766897355898, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.6587892950046241}",0.8948780680293584,0.8941677847052324,0.8911602209944751,0.8934020245763552,0.0016114978694641094,380,9,random_search
1.0588594277699788,0.12831925306470782,0.2518604596455892,0.05581157351795132,0.3942141691289609,0.5264445384970178,0.7600520007798519,5,13,0.7024666187082029,"{'alpha': 0.3942141691289609, 'colsample_bytree': 0.5264445384970178, 'lambda': 0.7600520007798519, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.7024666187082029}",0.8999289716675875,0.8942467050745797,0.8992896606156274,0.897821779119265,0.0025413966598474506,13,9,random_search
4.15692941347758,0.6994596366014215,0.19583686192830405,0.0212670542413096,0.017039154660980382,0.7544327111192439,0.9958668179059529,13,3,0.6308451109828427,"{'alpha': 0.017039154660980382, 'colsample_bytree': 0.7544327111192439, 'lambda': 0.9958668179059529, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.6308451109828427}",0.8961407939389157,0.8926682976876332,0.89344909234412,0.8940860613235563,0.0014874709329072055,279,9,random_search
1.853153944015503,0.47204468745918343,0.1697827180226644,0.07095463925358753,0.36036008494426175,0.807952496227627,0.12125099407894246,19,9,0.5201345330653964,"{'alpha': 0.36036008494426175, 'colsample_bytree': 0.807952496227627, 'lambda': 0.12125099407894246, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.5201345330653964}",0.8893536421750454,0.889274721805698,0.8874506708760852,0.8886930116189428,0.0008790582070972695,679,9,random_search
1.4657248655954997,0.11387545139484118,0.3032364845275879,0.08875346616976185,0.7247140623805992,0.5779468508594167,0.515631277197159,18,13,0.500401577132894,"{'alpha': 0.7247140623805992, 'colsample_bytree': 0.5779468508594167, 'lambda': 0.515631277197159, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.500401577132894}",0.8909320495619919,0.8900639254991713,0.8866614048934491,0.8892191266515375,0.001842980428718809,673,9,random_search
2.8230337301890054,0.5950266745229685,0.3376317024230957,0.1441665401999975,0.2284203971306581,0.7592250773829065,0.6859470253079163,19,11,0.5141838588283392,"{'alpha': 0.2284203971306581, 'colsample_bytree': 0.7592250773829065, 'lambda': 0.6859470253079163, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.5141838588283392}",0.8895904032830874,0.8910898903006866,0.8900552486187845,0.8902451807341861,0.0006267221528624996,642,9,random_search
2.172926346460978,0.3109487376885301,0.2199122111002604,0.017449750201896652,0.9441158988056683,0.572632410943654,0.036466254721095326,14,17,0.669624262719676,"{'alpha': 0.9441158988056683, 'colsample_bytree': 0.572632410943654, 'lambda': 0.036466254721095326, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.669624262719676}",0.8963775550469576,0.895272669876095,0.8910812943962115,0.894243839773088,0.002281295356561013,256,9,random_search
0.9978013833363851,0.18887223923328372,0.21027684211730957,0.0501755755405078,0.3978043768496331,0.6855093808151717,0.12532612149057776,5,15,0.8366787745342223,"{'alpha': 0.3978043768496331, 'colsample_bytree': 0.6855093808151717, 'lambda': 0.12532612149057776, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8366787745342223}",0.8991397679741141,0.8970089180017362,0.8942383583267561,0.8967956814342021,0.0020066649791970295,58,9,random_search
0.5464134216308594,0.003697180673084933,0.17861596743265787,0.03508440032067989,0.21080702335559454,0.7401576632250549,0.33375675196775056,4,18,0.6129035976527172,"{'alpha': 0.21080702335559454, 'colsample_bytree': 0.7401576632250549, 'lambda': 0.33375675196775056, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6129035976527172}",0.8967721568936943,0.897166758740431,0.894475138121547,0.8961380179185574,0.0011868177531648883,85,9,random_search
0.4712992509206136,0.005160713677850536,0.2927436828613281,0.10054864534333043,0.6274674623665831,0.5213439937254306,0.6236706994777516,4,13,0.7228047732946031,"{'alpha': 0.6274674623665831, 'colsample_bytree': 0.5213439937254306, 'lambda': 0.6236706994777516, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.7228047732946031}",0.8981927235419461,0.8978770420645569,0.893843725335438,0.8966378303139804,0.0019799294048236478,66,9,random_search
1.2811166445414226,0.2533253757975912,0.1661978562672933,0.08450555531348929,0.18534562268105237,0.7734897759494226,0.795065803761453,13,11,0.6661560956845946,"{'alpha': 0.18534562268105237, 'colsample_bytree': 0.7734897759494226, 'lambda': 0.795065803761453, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.6661560956845946}",0.8927472180569805,0.8936153421198011,0.8904498816101026,0.8922708139289615,0.0013354788727919157,500,9,random_search
0.5041615962982178,0.008966977613231113,0.20790926615397134,0.01976796412746982,0.07206823606532653,0.8121013168054008,0.540591792844017,2,11,0.799264484268262,"{'alpha': 0.07206823606532653, 'colsample_bytree': 0.8121013168054008, 'lambda': 0.540591792844017, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.799264484268262}",0.8990608476047668,0.8932207402730645,0.8930544593528019,0.8951120157435444,0.0027930708473249263,151,9,random_search
2.0918365319569907,0.35608796238941787,0.24859984715779623,0.09380826303765448,0.32780074622900945,0.8773318454305754,0.35755716532487325,16,12,0.561449080136745,"{'alpha': 0.32780074622900945, 'colsample_bytree': 0.8773318454305754, 'lambda': 0.35755716532487325, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.561449080136745}",0.8940888643358851,0.8922736958408966,0.8887924230465667,0.891718327741116,0.0021976347706097513,558,9,random_search
1.7681670983632405,0.6287395669554016,0.16616209348042807,0.025254464681659275,0.6650804392609853,0.6579364993873934,0.15405082276703652,13,13,0.5786881819106705,"{'alpha': 0.6650804392609853, 'colsample_bytree': 0.6579364993873934, 'lambda': 0.15405082276703652, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.5786881819106705}",0.8908531291926446,0.8882487570041828,0.8894238358326756,0.8895085740098342,0.001064917537655514,666,9,random_search
0.7821354866027832,0.13778389150532513,0.273806095123291,0.03697648471587968,0.8617353673591469,0.7683738458822831,0.9182913747139279,2,1,0.5665885386167442,"{'alpha': 0.8617353673591469, 'colsample_bytree': 0.7683738458822831, 'lambda': 0.9182913747139279, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5665885386167442}",0.8967721568936943,0.8932996606424118,0.8936858721389108,0.894585896558339,0.0015539391923898606,205,9,random_search
1.370016098022461,0.4159140379095686,0.31573255856831867,0.06056975430819363,0.0731135851262964,0.6282326720592322,0.4582662623044439,7,11,0.7191711241794441,"{'alpha': 0.0731135851262964, 'colsample_bytree': 0.6282326720592322, 'lambda': 0.4582662623044439, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.7191711241794441}",0.895509430984137,0.8917212532554653,0.8914759273875296,0.8929022038757107,0.0018463064194141428,436,9,random_search
2.457303285598755,0.5382662350242859,0.2464315096537272,0.057800384596373,0.28667849104716925,0.7590663049397139,0.46169793166888284,16,14,0.8292889940753634,"{'alpha': 0.28667849104716925, 'colsample_bytree': 0.7590663049397139, 'lambda': 0.46169793166888284, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8292889940753634}",0.8960618735695683,0.8940888643358851,0.8903709550118389,0.8935072309724307,0.0023594295263600767,363,9,random_search
1.6970082918802898,0.17479912550327242,0.23201688130696616,0.028121785382948183,0.5323052768787865,0.5333751759494253,0.28570704676112935,10,3,0.7523205382590583,"{'alpha': 0.5323052768787865, 'colsample_bytree': 0.5333751759494253, 'lambda': 0.28570704676112935, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.7523205382590583}",0.8948780680293584,0.8934575013811065,0.891002367797948,0.8931126457361377,0.001600928300047399,409,9,random_search
2.6385152339935303,0.6258375501603334,0.19347580273946127,0.10028361969034595,0.6314441576423777,0.6101425848775387,0.21682560776351745,19,6,0.7520278181941595,"{'alpha': 0.6314441576423777, 'colsample_bytree': 0.6101425848775387, 'lambda': 0.21682560776351745, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.7520278181941595}",0.8941677847052324,0.8936153421198011,0.8916337805840568,0.8931389691363635,0.001087962204014346,406,9,random_search
0.8712406158447266,0.19860417300216046,0.18184320131937662,0.06285966593818534,0.9415965461446547,0.7243797226931536,0.8901831000203435,5,11,0.5808785467399256,"{'alpha': 0.9415965461446547, 'colsample_bytree': 0.7243797226931536, 'lambda': 0.8901831000203435, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.5808785467399256}",0.897166758740431,0.8965353957856522,0.8920284135753749,0.8952435227004859,0.0022879903569066034,136,9,random_search
2.2939109007517495,0.29629438761868837,0.3734637101491292,0.06720376652719504,0.4581757933167103,0.5897896585348992,0.6052039782846642,10,14,0.750186541050601,"{'alpha': 0.4581757933167103, 'colsample_bytree': 0.5897896585348992, 'lambda': 0.6052039782846642, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.750186541050601}",0.8969299976323889,0.8929839791650225,0.8911602209944751,0.8936913992639622,0.002408030039976217,339,9,random_search
0.7669179439544678,0.15938406113386566,0.24487924575805664,0.027069769283746173,0.8839971635878532,0.7978781913203388,0.6956084803333106,4,4,0.6523400709231739,"{'alpha': 0.8839971635878532, 'colsample_bytree': 0.7978781913203388, 'lambda': 0.6956084803333106, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.6523400709231739}",0.8982716439112935,0.8960618735695683,0.8928176795580111,0.8957170656796243,0.002239881120721182,107,9,random_search
