mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8583902517954508,0.18114424170864768,0.15654635429382324,0.06726824355760648,,,"{'alpha': 0.889584717189957, 'lambda': 0.5499775241910446}",0.8990608476047668,0.8986662457580301,0.8981846882399369,0.8986372605342446,0.00035827728139268053,143,random search for 2 group,7,0.889584717189957,0.5499775241910446,,
0.571951707204183,0.2913532424266572,0.1611929734547933,0.12005494078786967,,,"{'alpha': 0.3854041845085162, 'lambda': 0.31057360336696127}",0.9006392549917134,0.8981927235419461,0.8977900552486188,0.8988740112607595,0.0012589941781350619,105,random search for 2 group,7,0.3854041845085162,0.3105736033669613,,
1.1561329364776611,0.2650467379884605,0.2245159943898519,0.005032469071028262,,,"{'alpha': 0.3825918270205043, 'lambda': 0.2377907714911155}",0.8993765290821562,0.9002446531449767,0.8974743488555643,0.8990318436942323,0.0011569363210566887,80,random search for 2 group,7,0.3825918270205043,0.2377907714911155,,
1.1985115210215251,0.2908477593214377,0.293636957804362,0.0339211824557022,,,"{'alpha': 0.828488614047803, 'lambda': 0.7415942548910727}",0.9011127772077974,0.8989030068660722,0.8975532754538279,0.8991896865092325,0.0014672314285710155,54,random search for 2 group,7,0.8284886140478029,0.7415942548910727,,
0.9586163361867268,0.11511377630493015,0.2744449774424235,0.048060166337324337,,,"{'alpha': 0.5399513712983451, 'lambda': 0.9506604785309173}",0.9004814142530188,0.9003235735143241,0.8973954222573007,0.8994001366748812,0.0014190110045941779,31,random search for 2 group,7,0.5399513712983451,0.9506604785309172,,
1.03115971883138,0.4045920145460669,0.2530275185902913,0.011517209341076296,,,"{'alpha': 0.4496161028945712, 'lambda': 0.07375034257325586}",0.9000868124062821,0.8992186883434614,0.8973954222573007,0.8989003076690146,0.0011215821931254946,101,random search for 2 group,7,0.4496161028945712,0.07375034257325586,,
0.9951764742533366,0.09149315175695773,0.2500552336374919,0.021056248643445474,,,"{'alpha': 0.45104392749839617, 'lambda': 0.20540364350484408}",0.9005603346223661,0.8994554494515035,0.8956590370955012,0.8985582737231236,0.0020991065682663453,153,random search for 2 group,7,0.4510439274983962,0.20540364350484408,,
0.3531491756439209,0.028025851052491238,0.13313825925191244,0.08618790667810097,,,"{'alpha': 0.7704961601354748, 'lambda': 0.23069811259747108}",0.8995343698208508,0.8969299976323889,0.8962115232833465,0.8975586302455287,0.00142751800915161,231,random search for 2 group,7,0.7704961601354748,0.2306981125974711,,
0.9505298137664796,0.0370123072458447,0.2345417340596517,0.014453589465251816,,,"{'alpha': 0.4702272204514596, 'lambda': 0.6425858586057361}",0.8987451661273774,0.8962986346776103,0.8979479084451459,0.897663903083378,0.0010187814020713546,225,random search for 2 group,7,0.4702272204514596,0.6425858586057361,,
1.0340276559193928,0.1278596081715166,0.27037938435872394,0.06231846709543716,,,"{'alpha': 0.5820428264721448, 'lambda': 0.7704648550178079}",0.8996922105595454,0.8980348828032515,0.8963693764798737,0.8980321566142235,0.0013565427021997006,207,random search for 2 group,7,0.5820428264721448,0.7704648550178079,,
0.9326194127400717,0.1427251219426956,0.2750350634256999,0.013839634709881287,,,"{'alpha': 0.14563096181484714, 'lambda': 0.5222659497699053}",0.8993765290821562,0.8989819272354195,0.8981846882399369,0.8988477148525043,0.0004957357300627808,109,random search for 2 group,7,0.14563096181484714,0.5222659497699053,,
1.2185227870941162,0.3103252172846616,0.3321536382039388,0.09710997140775604,,,"{'alpha': 0.20720960805521105, 'lambda': 0.12383147303789865}",0.9003235735143241,0.89985005129824,0.8976322020520916,0.8992686089548853,0.0011731514497040913,46,random search for 2 group,7,0.20720960805521105,0.12383147303789865,,
0.7579305171966553,0.08108691216590537,0.3111724853515625,0.01975594172884776,,,"{'alpha': 0.3729037269290031, 'lambda': 0.6369755207403148}",0.9000868124062821,0.8992976087128087,0.8960536700868192,0.8984793637353033,0.0017452225979647212,165,random search for 2 group,7,0.3729037269290031,0.6369755207403148,,
1.295834223429362,0.4057520693108401,0.24960994720458984,0.04617144794351805,,,"{'alpha': 0.81743406721718, 'lambda': 0.2866472835366505}",0.9011127772077974,0.8986662457580301,0.8971586424625099,0.8989792218094458,0.0016293681602679124,87,random search for 2 group,7,0.81743406721718,0.2866472835366505,,
0.41257596015930176,0.06227370639955665,0.08715430895487468,0.008968524647637754,,,"{'alpha': 0.17698626884431745, 'lambda': 0.07340965232666863}",0.8992186883434614,0.8989030068660722,0.8974743488555643,0.8985320146883659,0.0007589055537191548,158,random search for 2 group,7,0.17698626884431745,0.07340965232666863,,
0.3481454849243164,0.029284227954569062,0.10194039344787598,0.010319850932812987,,,"{'alpha': 0.029002798067018998, 'lambda': 0.23789676611309019}",0.9006392549917134,0.8980348828032515,0.8976322020520916,0.8987687799490188,0.0013328029638937796,122,random search for 2 group,7,0.029002798067019,0.23789676611309016,,
0.550244410832723,0.13247965251406246,0.1809837818145752,0.08527720601309617,,,"{'alpha': 0.9349669441090781, 'lambda': 0.6666371622304978}",0.8992976087128087,0.8970878383710835,0.8956590370955012,0.8973481613931312,0.0014968025722463575,238,random search for 2 group,7,0.934966944109078,0.6666371622304978,,
1.0506768226623535,0.13914600160430438,0.2702445983886719,0.057291088726611164,,,"{'alpha': 0.7215055882585439, 'lambda': 0.19815154277686453}",0.9011127772077974,0.8990608476047668,0.8955011838989739,0.8985582695705127,0.0023183231549684107,154,random search for 2 group,7,0.7215055882585439,0.19815154277686453,,
1.1147831281026204,0.015657225977515354,0.3419244289398193,0.08084567958550802,,,"{'alpha': 0.4332595624616091, 'lambda': 0.5782067197968374}",0.90221766237866,0.8989819272354195,0.8975532754538279,0.8995842883559692,0.001951282575777352,17,random search for 2 group,7,0.4332595624616091,0.5782067197968374,,
0.7691555023193359,0.14342937916085596,0.35010258356730145,0.128956936372999,,,"{'alpha': 0.6842212871687111, 'lambda': 0.9747325453193714}",0.8991397679741141,0.8986662457580301,0.898579321231255,0.8987951116544665,0.00024627891010478657,118,random search for 2 group,7,0.6842212871687111,0.9747325453193714,,
0.984383503595988,0.3797943950404816,0.31374335289001465,0.009318474797182156,,,"{'alpha': 0.027776416613654376, 'lambda': 0.41656664374831787}",0.8985873253886828,0.8999289716675875,0.8982636148382005,0.8989266372981569,0.0007209728479536848,94,random search for 2 group,7,0.027776416613654376,0.41656664374831787,,
0.9551126162211099,0.22118990420733198,0.2758127848307292,0.13201203059167574,,,"{'colsample_bytree': 0.8540951958248226, 'subsample': 0.5999486735718687}",0.8969299976323889,0.8980348828032515,0.8930544593528019,0.8960064465961475,0.0021355505650540525,195,random search for 3 group,7,,,0.8540951958248226,0.5999486735718687
0.7260863780975342,0.06294786464955507,0.1655404567718506,0.030589333942445725,,,"{'colsample_bytree': 0.7506652933628255, 'subsample': 0.6514308018769495}",0.8985873253886828,0.8962986346776103,0.8964483030781374,0.8971114210481433,0.0010454091302280226,114,random search for 3 group,7,,,0.7506652933628255,0.6514308018769495
0.7017522652943929,0.06686953104076843,0.18470009167989096,0.042437088983901236,,,"{'colsample_bytree': 0.8490837762888322, 'subsample': 0.6729154074368325}",0.8981138031725988,0.8948780680293584,0.8975532754538279,0.896848382218595,0.0014118903012410922,132,random search for 3 group,7,,,0.8490837762888322,0.6729154074368325
0.6019958655039469,0.11864507028266852,0.23958373069763186,0.041915255523010106,,,"{'colsample_bytree': 0.6333630816540053, 'subsample': 0.5785871943278271}",0.8983505642806409,0.8962986346776103,0.8955011838989739,0.8967167942857417,0.0012002458729392517,142,random search for 3 group,7,,,0.6333630816540053,0.5785871943278271
1.1508155663808186,0.2557835890104925,0.3538662592569987,0.0727747183078681,,,"{'colsample_bytree': 0.5804688135050403, 'subsample': 0.7736385114883779}",0.8983505642806409,0.8976402809565148,0.8979479084451459,0.8979795845607672,0.00029083572953188887,29,random search for 3 group,7,,,0.5804688135050403,0.7736385114883779
0.8463032245635986,0.2813120614126499,0.2946108182271321,0.0669526027240334,,,"{'colsample_bytree': 0.6287477979413579, 'subsample': 0.6580525708656431}",0.8986662457580301,0.8973245994791256,0.8966850828729281,0.8975586427033613,0.0008255639557031608,64,random search for 3 group,7,,,0.6287477979413579,0.6580525708656431
0.78312087059021,0.1670511292025026,0.25754308700561523,0.022707144488054647,,,"{'colsample_bytree': 0.5324539439904143, 'subsample': 0.7039168625134704}",0.8985084050193355,0.8962197143082629,0.8962904498816101,0.8970061897364029,0.0010626190749092432,122,random search for 3 group,7,,,0.5324539439904143,0.7039168625134704
0.8582797050476074,0.05266310511148805,0.2903786500295003,0.03264189363343388,,,"{'colsample_bytree': 0.7631612452694359, 'subsample': 0.8012713584445634}",0.8976402809565148,0.8985084050193355,0.8965272296764009,0.8975586385507505,0.0008108691002774627,65,random search for 3 group,7,,,0.7631612452694359,0.8012713584445634
0.956068515777588,0.09324626915366124,0.23757537206014,0.01906785673501848,,,"{'colsample_bytree': 0.8721273060664302, 'subsample': 0.8814573026957626}",0.8999289716675875,0.8989819272354195,0.8979479084451459,0.8989529357827176,0.000809025442976425,4,random search for 3 group,7,,,0.8721273060664302,0.8814573026957626
0.9642968177795409,0.08990946768016726,0.3569478988647461,0.030337563823218807,,,"{'colsample_bytree': 0.8764134117473624, 'subsample': 0.5091715098077642}",0.8980348828032515,0.8967721568936943,0.8945540647198106,0.8964537014722521,0.0014387689237879144,167,random search for 3 group,7,,,0.8764134117473624,0.5091715098077642
0.7178184191385905,0.17716722072714786,0.22362224260965985,0.05365322851849207,,,"{'colsample_bytree': 0.7395463156191731, 'subsample': 0.6158548469022833}",0.897166758740431,0.8967721568936943,0.8943962115232833,0.8961117090524695,0.001223690179700995,188,random search for 3 group,7,,,0.7395463156191731,0.6158548469022833
0.9496378898620604,0.3921442581346121,0.21877050399780276,0.017028333974247408,,,"{'colsample_bytree': 0.7319537896704241, 'subsample': 0.8836331673593396}",0.8985084050193355,0.8980348828032515,0.8962115232833465,0.8975849370353112,0.0009902036231151246,58,random search for 3 group,7,,,0.7319537896704241,0.8836331673593396
0.8988564809163412,0.06284243958068254,0.2027916113535563,0.051033288199010485,,,"{'colsample_bytree': 0.6968166299609347, 'subsample': 0.715510519272215}",0.9000868124062821,0.8991397679741141,0.894475138121547,0.8979005728339811,0.002452811382337453,34,random search for 3 group,7,,,0.6968166299609347,0.7155105192722149
0.8310887018839518,0.1214611215920631,0.34493009249369305,0.012967579992248679,,,"{'colsample_bytree': 0.6895135848359667, 'subsample': 0.8237797397015004}",0.8988240864967249,0.8964564754163049,0.8965272296764009,0.8972692638631435,0.0010998050153710245,93,random search for 3 group,7,,,0.6895135848359667,0.8237797397015004
0.963008960088094,0.21962812444407004,0.3034157752990723,0.03734991106430968,,,"{'colsample_bytree': 0.6751635167734562, 'subsample': 0.5118260479613737}",0.8966143161549996,0.8935364217504538,0.8941594317284925,0.8947700565446487,0.001328659848860987,236,random search for 3 group,7,,,0.6751635167734562,0.5118260479613737
1.205407937367757,0.660375200796969,0.3842477798461914,0.08978448006972439,,,"{'colsample_bytree': 0.871061483785988, 'subsample': 0.6888437799129387}",0.9001657327756294,0.8945623865519691,0.8956590370955012,0.8967957188076999,0.0024246520316239593,135,random search for 3 group,7,,,0.8710614837859879,0.6888437799129387
0.598211924235026,0.07763450034901581,0.21533354123433432,0.06741613977672993,,,"{'colsample_bytree': 0.8924298607763731, 'subsample': 0.5364212916585153}",0.8974035198484729,0.894799147660011,0.8940015785319653,0.8954014153468165,0.0014526632909172548,227,random search for 3 group,7,,,0.8924298607763731,0.5364212916585153
0.8142139116923014,0.1452904678806643,0.24285618464152015,0.044982871838621055,,,"{'colsample_bytree': 0.5977977537867775, 'subsample': 0.8554151669581784}",0.8987451661273774,0.8992186883434614,0.8947119179163378,0.8975585907957254,0.0020221631460662294,66,random search for 3 group,7,,,0.5977977537867775,0.8554151669581784
0.8646200497945151,0.1672267060991115,0.1877564589182536,0.029980497642457214,,,"{'colsample_bytree': 0.7834307189002158, 'subsample': 0.7671824297558352}",0.8977981216952096,0.8955883513534844,0.8977900552486188,0.8970588427657709,0.001039799664068835,117,random search for 3 group,7,,,0.7834307189002158,0.7671824297558352
0.4809474150339762,0.13197029996297818,0.07947524388631184,0.00940649041459815,,,"{'colsample_bytree': 0.8607080573602555, 'subsample': 0.5726692274001516}",0.8979559624339042,0.8982716439112935,0.8943962115232833,0.8968746059561603,0.001757221845694433,131,random search for 3 group,7,,,0.8607080573602555,0.5726692274001516
0.34737229347229004,0.02558994862536811,0.07535958290100098,0.014261257495140171,,,"{'colsample_bytree': 0.6740815329384987, 'subsample': 0.8812475154394811}",0.9005603346223661,0.8979559624339042,0.8956590370955012,0.8980584447172572,0.0020022581128172623,25,random search for 3 group,7,,,0.6740815329384987,0.8812475154394811
0.4933758576711018,0.05110498997105141,0.1117267608642578,0.04273256207286897,,,"{'colsample_bytree': 0.580223559124251, 'subsample': 0.7245246215597111}",0.8999289716675875,0.8955883513534844,0.894475138121547,0.8966641537142063,0.002352883072102561,146,random search for 3 group,7,,,0.580223559124251,0.7245246215597111
0.6042417685190836,0.11812627832772052,0.22080032030741373,0.03432911136203245,,,"{'colsample_bytree': 0.7095899533020279, 'subsample': 0.5302297807173189}",0.8966932365243471,0.8942467050745797,0.8932123125493291,0.8947174180494186,0.0014595401007337435,237,random search for 3 group,7,,,0.7095899533020279,0.5302297807173189
0.647683302561442,0.053490658219029125,0.20920634269714355,0.009458458059853979,,,"{'colsample_bytree': 0.8027999622674229, 'subsample': 0.5895051013803725}",0.8969299976323889,0.8940888643358851,0.8969218626677191,0.8959802415453308,0.0013374097740834964,196,random search for 3 group,7,,,0.8027999622674229,0.5895051013803725
0.867706298828125,0.21482262215309345,0.2536713282267253,0.0973434313339376,,,"{'colsample_bytree': 0.8935824274039645, 'subsample': 0.6005903878444089}",0.8970089180017362,0.8967721568936943,0.8946329913180742,0.8961380220711682,0.001068597876156553,185,random search for 3 group,7,,,0.8935824274039645,0.6005903878444089
0.9078096548716228,0.2916839515466077,0.33693369229634595,0.04736039592251113,,,"{'colsample_bytree': 0.5733283116391663, 'subsample': 0.5559493578998065}",0.897166758740431,0.8944045458132744,0.8942383583267561,0.8952698876268205,0.0013430052336473105,229,random search for 3 group,7,,,0.5733283116391663,0.5559493578998065
1.1170465151468914,0.236149511214088,0.3048490683237712,0.05591067992941555,,,"{'colsample_bytree': 0.6655921275612936, 'subsample': 0.8893880271560839}",0.8987451661273774,0.8985873253886828,0.8973164956590371,0.8982163290583657,0.0006395329205018409,19,random search for 3 group,7,,,0.6655921275612936,0.8893880271560839
0.8291514714558921,0.12150476958121602,0.27851152420043945,0.032743685498872466,,,"{'colsample_bytree': 0.7509719557213081, 'subsample': 0.5091291634321814}",0.9011916975771448,0.8947202272906637,0.8963693764798737,0.8974271004492275,0.00274579277121812,78,random search for 3 group,7,,,0.7509719557213081,0.5091291634321814
0.8804142475128174,0.1204078655264782,0.2654445966084798,0.0080580716968933,,,"{'colsample_bytree': 0.8265449630382652, 'subsample': 0.8813464693521971}",0.8988240864967249,0.8974035198484729,0.8955011838989739,0.8972429300813906,0.0013613136360402336,95,random search for 3 group,7,,,0.8265449630382652,0.8813464693521971
